timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
43,318.6821235410132,31.86821235410131,49.95069017935248,3.9370578253115296,0.0,0.0,1318.6821235410132,319.68112454001425,-39.95945460753478
44,318.6821235410132,31.86821235410131,0.0,0.0,0.0,0.0,1318.6821235410132,319.68112454001425,-39.95945460753478
45,318.6821235410132,31.86821235410131,0.0,0.0,0.0,0.0,1318.6821235410132,319.68112454001425,-39.95945460753478
46,298.7014816239566,29.870148162395658,-19.980641917056573,-1.515197753906239,19.980641917056573,1.5151977539062425,1318.6821235410132,319.68112454001425,-39.95945460753478
47,268.7314333616607,26.87314333616606,-29.970048262295904,-2.3076933911571396,49.95069017935248,3.787925026633526,1318.6821235410132,319.68112454001425,-39.95945460753478
48,318.6821235410132,31.86821235410131,49.95069017935248,3.9370578253115296,0.0,0.0,1318.6821235410132,319.68112454001425,-39.95945460753478
49,318.6821235410132,31.86821235410131,0.0,0.0,0.0,0.0,1318.6821235410132,319.68112454001425,-39.95945460753478
50,298.7014816239566,29.870148162395658,-19.980641917056573,-1.515197753906239,19.980641917056573,1.5151977539062425,1318.6821235410132,319.68112454001425,-39.95945460753478
51,268.7314333616607,26.87314333616606,-29.970048262295904,-2.3076933911571396,49.95069017935248,3.787925026633526,1318.6821235410132,319.68112454001425,-39.95945460753478
52,298.7014816239566,29.870148162395658,29.970048262295904,2.3622058596661777,19.980641917056573,1.5151977539062425,1318.6821235410132,319.68112454001425,-39.95945460753478
53,298.7014816239566,29.870148162395658,0.0,0.0,19.980641917056573,1.5151977539062425,1318.6821235410132,319.68112454001425,-39.95945460753478
54,298.7014816239566,29.870148162395658,0.0,0.0,19.980641917056573,1.5151977539062425,1318.6821235410132,319.68112454001425,-39.95945460753478
55,198.80193049183026,19.880193049183028,-99.89955113212636,-7.692264353714862,119.88019304918294,9.090909090909085,1318.6821235410132,319.68112454001425,-39.95945460753478
56,268.7314333616607,26.87314333616606,69.92950286983046,5.833282470703116,49.95069017935248,3.787925026633526,1318.6821235410132,319.68112454001425,-39.95945460753478
57,298.7014816239566,29.870148162395658,29.970048262295904,2.3622058596661777,19.980641917056573,1.5151977539062425,1318.6821235410132,319.68112454001425,-39.95945460753478
58,298.7014816239566,29.870148162395658,0.0,0.0,19.980641917056573,1.5151977539062425,1318.6821235410132,319.68112454001425,-39.95945460753478
59,298.7014816239566,29.870148162395658,0.0,0.0,19.980641917056573,1.5151977539062425,1318.6821235410132,319.68112454001425,-39.95945460753478
60,298.7014816239566,29.870148162395658,0.0,0.0,19.980641917056573,1.5151977539062425,1318.6821235410132,319.68112454001425,-39.95945460753478
61,298.7014816239566,29.870148162395658,0.0,0.0,19.980641917056573,1.5151977539062425,1318.6821235410132,319.68112454001425,-39.95945460753478
62,238.76138509936504,23.876138509936506,-59.94009652459158,-4.615386782314257,79.92073844164815,6.060652299360793,1318.6821235410132,319.68112454001425,-39.95945460753478
63,158.84247588429548,15.884247588429545,-79.91890921506956,-6.451517634984971,159.83964765671772,12.121165882457376,1318.6821235410132,319.68112454001425,-39.95945460753478
64,158.84247588429548,15.884247588429545,0.0,0.0,159.83964765671772,12.121165882457376,1318.6821235410132,319.68112454001425,-39.95945460753478
65,198.80193049183026,19.880193049183028,39.95945460753478,3.4482214312210324,119.88019304918294,9.090909090909085,1318.6821235410132,319.68112454001425,-39.95945460753478
66,178.82128857477346,17.882128857477355,-19.9806419170568,-1.6667175292968905,139.86083496623974,10.606106844815343,1318.6821235410132,319.68112454001425,-39.95945460753478
67,158.84247588429548,15.884247588429545,-19.97881269047798,-1.6948126814568254,159.83964765671772,12.121165882457376,1318.6821235410132,319.68112454001425,-39.95945460753478
68,98.9023793597039,9.890237935970392,-59.94009652459158,-5.172411071561056,219.7797441813093,16.666620427911926,1318.6821235410132,319.68112454001425,-39.95945460753478
69,58.94109552559053,5.894109552559046,-39.961283834113374,-3.6364725916234297,259.74102801542267,19.69701593572443,1318.6821235410132,319.68112454001425,-39.95945460753478
70,38.96228283511232,3.8962282835112383,-19.978812690478208,-1.886678378513773,279.7198407059009,21.212074973366477,1318.6821235410132,319.68112454001425,-39.95945460753478
71,38.96228283511232,3.8962282835112383,0.0,0.0,279.7198407059009,21.212074973366477,1318.6821235410132,319.68112454001425,-39.95945460753478
72,78.9217374426471,7.892173744264719,39.95945460753478,3.8460929013220513,239.7603860983661,18.181818181818187,1318.6821235410132,319.68112454001425,-39.95945460753478
73,138.86183396723868,13.886183396723872,59.94009652459158,5.555555555555558,179.82028957377452,13.636363636363635,1318.6821235410132,319.68112454001425,-39.95945460753478
74,98.9023793597039,9.890237935970392,-39.95945460753478,-3.5087183902138164,219.7797441813093,16.666620427911926,1318.6821235410132,319.68112454001425,-39.95945460753478
75,98.9023793597039,9.890237935970392,0.0,0.0,219.7797441813093,16.666620427911926,1318.6821235410132,319.68112454001425,-39.95945460753478
76,118.88119205018211,11.88811920501822,19.978812690478208,1.8180698363870373,199.8009314908311,15.151561390269878,1318.6821235410132,319.68112454001425,-39.95945460753478
77,138.86183396723868,13.886183396723872,19.980641917056573,1.7857697545567763,179.82028957377452,13.636363636363635,1318.6821235410132,319.68112454001425,-39.95945460753478
78,138.86183396723868,13.886183396723872,0.0,0.0,179.82028957377452,13.636363636363635,1318.6821235410132,319.68112454001425,-39.95945460753478
79,138.86183396723868,13.886183396723872,0.0,0.0,179.82028957377452,13.636363636363635,1318.6821235410132,319.68112454001425,-39.95945460753478
80,138.86183396723868,13.886183396723872,0.0,0.0,179.82028957377452,13.636363636363635,1318.6821235410132,319.68112454001425,-39.95945460753478
81,138.86183396723868,13.886183396723872,0.0,0.0,179.82028957377452,13.636363636363635,1318.6821235410132,319.68112454001425,-39.95945460753478
82,138.86183396723868,13.886183396723872,0.0,0.0,179.82028957377452,13.636363636363635,1318.6821235410132,319.68112454001425,-39.95945460753478
83,138.86183396723868,13.886183396723872,0.0,0.0,179.82028957377452,13.636363636363635,1318.6821235410132,319.68112454001425,-39.95945460753478
84,138.86183396723868,13.886183396723872,0.0,0.0,179.82028957377452,13.636363636363635,1318.6821235410132,319.68112454001425,-39.95945460753478
85,178.82128857477346,17.882128857477355,39.95945460753478,3.5087183902138053,139.86083496623974,10.606106844815343,1318.6821235410132,319.68112454001425,-39.95945460753478
86,178.82128857477346,17.882128857477355,0.0,0.0,139.86083496623974,10.606106844815343,1318.6821235410132,319.68112454001425,-39.95945460753478
87,158.84247588429548,15.884247588429545,-19.97881269047798,-1.6948126814568254,159.83964765671772,12.121165882457376,1318.6821235410132,319.68112454001425,-39.95945460753478
88,158.84247588429548,15.884247588429545,0.0,0.0,159.83964765671772,12.121165882457376,1318.6821235410132,319.68112454001425,-39.95945460753478
89,158.84247588429548,15.884247588429545,0.0,0.0,159.83964765671772,12.121165882457376,1318.6821235410132,319.68112454001425,-39.95945460753478
90,178.82128857477346,17.882128857477355,19.97881269047798,1.724031790881031,139.86083496623974,10.606106844815343,1318.6821235410132,319.68112454001425,-39.95945460753478
91,178.82128857477346,17.882128857477355,0.0,0.0,139.86083496623974,10.606106844815343,1318.6821235410132,319.68112454001425,-39.95945460753478
92,198.80193049183026,19.880193049183028,19.9806419170568,1.6949678556631653,119.88019304918294,9.090909090909085,1318.6821235410132,319.68112454001425,-39.95945460753478
93,258.7420270164216,25.874202701642158,59.940096524591354,4.999999999999982,59.94009652459158,4.545454545454551,1318.6821235410132,319.68112454001425,-39.95945460753478
94,338.66276545807,33.866276545807004,79.92073844164838,6.349254789806569,0.0,0.0,1338.66276545807,339.66176645707105,-39.95945460753478
95,298.7014816239566,29.870148162395658,-39.961283834113374,-2.985164364412518,39.961283834113374,2.9851643644125136,1338.66276545807,339.66176645707105,-39.95945460753478
96,338.66276545807,33.866276545807004,39.961283834113374,3.0770184218273045,0.0,0.0,1338.66276545807,339.66176645707105,-39.95945460753478
97,378.6222200656048,37.862222006560486,39.95945460753478,2.98502771860254,0.0,0.0,1378.6222200656048,379.62122106460583,-39.95945460753478
98,378.6222200656048,37.862222006560486,0.0,0.0,0.0,0.0,1378.6222200656048,379.62122106460583,-39.95945460753478
99,388.6116264108439,38.86116264108439,9.989406345239104,0.724593452785327,0.0,0.0,1388.6116264108439,389.61062740984494,-39.95945460753478
100,418.58167467313956,41.85816746731397,29.970048262295677,2.1582743289972006,0.0,0.0,1418.5816746731396,419.5806756721406,-39.95945460753478
101,478.52177119773114,47.85217711977312,59.94009652459158,4.225353928839004,0.0,0.0,1478.5217711977311,479.5207721967322,-39.95945460753478
102,558.4425096393793,55.844250963937924,79.92073844164815,5.4054488745813645,0.0,0.0,1558.4425096393793,559.4415106383804,-39.95945460753478
103,558.4425096393793,55.844250963937924,0.0,0.0,0.0,0.0,1558.4425096393793,559.4415106383804,-39.95945460753478
104,618.3826061639709,61.83826061639708,59.94009652459158,3.8461538461538547,0.0,0.0,1618.3826061639709,619.3816071629719,-39.95945460753478
105,628.3720125092098,62.837201250920984,9.989406345238876,0.6172462745948959,0.0,0.0,1628.3720125092098,629.3710135082108,-39.95945460753478
106,698.303344605619,69.8303344605619,69.93133209640928,4.294555025460678,0.0,0.0,1698.303344605619,699.3023456046201,-39.95945460753478
107,698.303344605619,69.8303344605619,0.0,0.0,0.0,0.0,1698.303344605619,699.3023456046201,-39.95945460753478
108,798.2028957377454,79.82028957377455,99.89955113212636,5.882314926213916,0.0,0.0,1798.2028957377454,799.2018967367464,-39.95945460753478
109,898.1024468698718,89.81024468698718,99.89955113212636,5.55552164713542,0.0,0.0,1898.1024468698718,899.1014478688728,-39.95945460753478
110,958.0425433944631,95.8042543394463,59.940096524591354,3.157895751277162,0.0,0.0,1958.042543394463,959.0415443934642,-39.95945460753478
111,798.2028957377454,79.82028957377455,-159.83964765671772,-8.163236707800003,159.83964765671772,8.163236707800008,1958.042543394463,959.0415443934642,-39.95945460753478
112,798.2028957377454,79.82028957377455,0.0,0.0,159.83964765671772,8.163236707800008,1958.042543394463,959.0415443934642,-39.95945460753478
113,838.1623503452802,83.81623503452802,39.95945460753478,2.222188313802076,119.88019304918294,6.1224508861466616,1958.042543394463,959.0415443934642,-39.95945460753478
114,838.1623503452802,83.81623503452802,0.0,0.0,119.88019304918294,6.1224508861466616,1958.042543394463,959.0415443934642,-39.95945460753478
115,858.1429922623367,85.81429922623367,19.980641917056573,1.0869900535882104,99.89955113212636,5.102011264726683,1958.042543394463,959.0415443934642,-39.95945460753478
116,858.1429922623367,85.81429922623367,0.0,0.0,99.89955113212636,5.102011264726683,1958.042543394463,959.0415443934642,-39.95945460753478
117,938.0637307039849,93.8063730703985,79.92073844164815,4.3011080834173265,19.978812690478208,1.0203462002333683,1958.042543394463,959.0415443934642,-39.95945460753478
118,918.0830887869283,91.80830887869283,-19.980641917056573,-1.0309589721179457,39.95945460753478,2.0407858216533468,1958.042543394463,959.0415443934642,-39.95945460753478
119,858.1429922623367,85.81429922623367,-59.94009652459158,-3.125,99.89955113212636,5.102011264726683,1958.042543394463,959.0415443934642,-39.95945460753478
120,858.1429922623367,85.81429922623367,0.0,0.0,99.89955113212636,5.102011264726683,1958.042543394463,959.0415443934642,-39.95945460753478
121,818.183537654802,81.8183537654802,-39.95945460753478,-2.150504819808463,139.85900573966114,7.14279708638003,1958.042543394463,959.0415443934642,-39.95945460753478
122,818.183537654802,81.8183537654802,0.0,0.0,139.85900573966114,7.14279708638003,1958.042543394463,959.0415443934642,-39.95945460753478
123,858.1429922623367,85.81429922623367,39.95945460753478,2.197767924963001,99.89955113212636,5.102011264726683,1958.042543394463,959.0415443934642,-39.95945460753478
124,868.1323986075759,86.81323986075759,9.989406345239104,0.537601594002024,89.91014478688726,4.591838164609999,1958.042543394463,959.0415443934642,-39.95945460753478
125,898.1024468698718,89.81024468698718,29.970048262295904,1.6042785984887509,59.940096524591354,3.061225443073325,1958.042543394463,959.0415443934642,-39.95945460753478
126,898.1024468698718,89.81024468698718,0.0,0.0,59.940096524591354,3.061225443073325,1958.042543394463,959.0415443934642,-39.95945460753478
127,978.0231853115199,97.802318531152,79.92073844164815,4.210559792146307,0.0,0.0,1978.02318531152,979.022186310521,-39.95945460753478
128,1077.922736443646,107.79227364436461,99.89955113212613,5.050474224668555,0.0,0.0,2077.922736443646,1078.921737442647,-39.95945460753478
129,1057.9439237531678,105.7943923753168,-19.978812690478208,-0.961480056023245,19.978812690478208,0.9614800560232496,2077.922736443646,1078.921737442647,-39.95945460753478
130,978.0231853115199,97.802318531152,-79.92073844164793,-3.883523623709473,99.89955113212613,4.8076643746198044,2077.922736443646,1078.921737442647,-39.95945460753478
131,978.0231853115199,97.802318531152,0.0,0.0,99.89955113212613,4.8076643746198044,2077.922736443646,1078.921737442647,-39.95945460753478
132,988.012591656759,98.8012591656759,9.989406345239104,0.5050196792140138,89.91014478688703,4.326924346608179,2077.922736443646,1078.921737442647,-39.95945460753478
133,898.1024468698718,89.81024468698718,-89.91014478688726,-4.522614452454676,179.8202895737743,8.65384869321637,2077.922736443646,1078.921737442647,-39.95945460753478
134,898.1024468698718,89.81024468698718,0.0,0.0,179.8202895737743,8.65384869321637,2077.922736443646,1078.921737442647,-39.95945460753478
135,858.1429922623367,85.81429922623367,-39.95945460753501,-2.1052317104080176,219.7797441813093,10.576896836764064,2077.922736443646,1078.921737442647,-39.95945460753478
136,778.2222538206886,77.82222538206886,-79.92073844164815,-4.301108083417338,299.70048262295745,14.42308115536063,2077.922736443646,1078.921737442647,-39.95945460753478
137,798.2028957377454,79.82028957377455,19.9806419170568,1.1236301803178028,279.71984070590065,13.461513067836183,2077.922736443646,1078.921737442647,-39.95945460753478
138,798.2028957377454,79.82028957377455,0.0,0.0,279.71984070590065,13.461513067836183,2077.922736443646,1078.921737442647,-39.95945460753478
139,798.2028957377454,79.82028957377455,0.0,0.0,279.71984070590065,13.461513067836183,2077.922736443646,1078.921737442647,-39.95945460753478
140,818.183537654802,81.8183537654802,19.980641917056573,1.1111450195312456,259.7391987888441,12.49994498031175,2077.922736443646,1078.921737442647,-39.95945460753478
141,858.1429922623367,85.81429922623367,39.95945460753478,2.197767924963001,219.7797441813093,10.576896836764064,2077.922736443646,1078.921737442647,-39.95945460753478
142,748.2522055583929,74.8252205558393,-109.89078670394383,-5.914011309223788,329.67053088525313,15.86538927089669,2077.922736443646,1078.921737442647,-39.95945460753478
143,698.303344605619,69.8303344605619,-49.948860952773884,-2.857074099146939,379.619391838027,18.269177442456,2077.922736443646,1078.921737442647,-39.95945460753478
144,738.2627992131538,73.82627992131539,39.95945460753478,2.3529044286734413,339.65993723049223,16.346129298908316,2077.922736443646,1078.921737442647,-39.95945460753478
145,748.2522055583929,74.8252205558393,9.989406345239104,0.5746775660021575,329.67053088525313,15.86538927089669,2077.922736443646,1078.921737442647,-39.95945460753478
146,898.1024468698718,89.81024468698718,149.85024131147884,8.57143156090665,179.8202895737743,8.65384869321637,2077.922736443646,1078.921737442647,-39.95945460753478
147,958.0425433944631,95.8042543394463,59.940096524591354,3.157895751277162,119.88019304918294,5.76923246214425,2077.922736443646,1078.921737442647,-39.95945460753478
148,958.0425433944631,95.8042543394463,0.0,0.0,119.88019304918294,5.76923246214425,2077.922736443646,1078.921737442647,-39.95945460753478
149,958.0425433944631,95.8042543394463,0.0,0.0,119.88019304918294,5.76923246214425,2077.922736443646,1078.921737442647,-39.95945460753478
150,978.0231853115199,97.802318531152,19.9806419170568,1.0204396214199996,99.89955113212613,4.8076643746198044,2077.922736443646,1078.921737442647,-39.95945460753478
151,978.0231853115199,97.802318531152,0.0,0.0,99.89955113212613,4.8076643746198044,2077.922736443646,1078.921737442647,-39.95945460753478
152,978.0231853115199,97.802318531152,0.0,0.0,99.89955113212613,4.8076643746198044,2077.922736443646,1078.921737442647,-39.95945460753478
153,978.0231853115199,97.802318531152,0.0,0.0,99.89955113212613,4.8076643746198044,2077.922736443646,1078.921737442647,-39.95945460753478
154,858.1429922623367,85.81429922623367,-119.88019304918316,-6.060606060606066,219.7797441813093,10.576896836764064,2077.922736443646,1078.921737442647,-39.95945460753478
155,858.1429922623367,85.81429922623367,0.0,0.0,219.7797441813093,10.576896836764064,2077.922736443646,1078.921737442647,-39.95945460753478
156,958.0425433944631,95.8042543394463,99.89955113212636,5.3763112714213745,119.88019304918294,5.76923246214425,2077.922736443646,1078.921737442647,-39.95945460753478
157,1077.922736443646,107.79227364436461,119.88019304918294,6.122450886146669,0.0,0.0,2077.922736443646,1078.921737442647,-39.95945460753478
158,1157.8434748852942,115.78434748852943,79.92073844164815,3.846184318596557,0.0,0.0,2157.843474885294,1158.8424758842953,-39.95945460753478
159,1377.6232190666037,137.7623219066604,219.77974418130952,10.185156928168414,0.0,0.0,2377.6232190666037,1378.6222200656048,-39.95945460753478
160,1377.6232190666037,137.7623219066604,0.0,0.0,0.0,0.0,2377.6232190666037,1378.6222200656048,-39.95945460753478
161,1337.6637644590687,133.76637644590684,-39.95945460753501,-1.680647054886275,39.95945460753501,1.6806470548862702,2377.6232190666037,1378.6222200656048,-39.95945460753478
162,1347.653170804308,134.76531708043083,9.989406345239331,0.4273243439503416,29.970048262295677,1.2605045249373523,2377.6232190666037,1378.6222200656048,-39.95945460753478
163,1457.5439575082519,145.7543957508252,109.89078670394383,4.680878251973453,0.0,0.0,2457.543957508252,1458.542958507253,-39.95945460753478
164,1347.653170804308,134.76531708043083,-109.89078670394383,-4.471569526486274,109.89078670394383,4.4715695264862765,2457.543957508252,1458.542958507253,-39.95945460753478
165,1337.6637644590687,133.76637644590684,-9.989406345239331,-0.4255060530008792,119.88019304918316,4.878048780487811,2457.543957508252,1458.542958507253,-39.95945460753478
166,1317.6831225420124,131.76831225420122,-19.980641917056346,-0.854726938100947,139.8608349662395,5.691081721608224,2457.543957508252,1458.542958507253,-39.95945460753478
167,1317.6831225420124,131.76831225420122,0.0,0.0,139.8608349662395,5.691081721608224,2457.543957508252,1458.542958507253,-39.95945460753478
168,1317.6831225420124,131.76831225420122,0.0,0.0,139.8608349662395,5.691081721608224,2457.543957508252,1458.542958507253,-39.95945460753478
169,1197.8029294928292,119.78029294928292,-119.88019304918316,-5.172415153875731,259.74102801542267,10.569130502096034,2457.543957508252,1458.542958507253,-39.95945460753478
170,1227.7729777551249,122.77729777551247,29.970048262295677,1.3636367419535445,229.770979753127,9.349618306974088,2457.543957508252,1458.542958507253,-39.95945460753478
171,1197.8029294928292,119.78029294928292,-29.970048262295677,-1.3452918480273413,259.74102801542267,10.569130502096034,2457.543957508252,1458.542958507253,-39.95945460753478
172,1157.8434748852942,115.78434748852943,-39.95945460753501,-1.818154579344211,299.7004826229577,12.195121951219518,2457.543957508252,1458.542958507253,-39.95945460753478
173,1097.9033783607028,109.79033783607028,-59.940096524591354,-2.777777777777768,359.64057914754903,14.634146341463413,2457.543957508252,1458.542958507253,-39.95945460753478
174,1097.9033783607028,109.79033783607028,0.0,0.0,359.64057914754903,14.634146341463413,2457.543957508252,1458.542958507253,-39.95945460753478
175,1137.8628329682379,113.78628329682377,39.95945460753501,1.9047328404018016,319.681124540014,13.008154892339933,2457.543957508252,1458.542958507253,-39.95945460753478
176,1177.824116802351,117.78241168023511,39.961283834113146,1.869216453827871,279.7198407059009,11.382089010099087,2457.543957508252,1458.542958507253,-39.95945460753478
177,1177.824116802351,117.78241168023511,0.0,0.0,279.7198407059009,11.382089010099087,2457.543957508252,1458.542958507253,-39.95945460753478
178,1197.8029294928292,119.78029294928292,19.978812690478208,0.9173749402597631,259.74102801542267,10.569130502096034,2457.543957508252,1458.542958507253,-39.95945460753478
179,1197.8029294928292,119.78029294928292,0.0,0.0,259.74102801542267,10.569130502096034,2457.543957508252,1458.542958507253,-39.95945460753478
180,1177.824116802351,117.78241168023511,-19.978812690478208,-0.9090356747813,279.7198407059009,11.382089010099087,2457.543957508252,1458.542958507253,-39.95945460753478
181,1177.824116802351,117.78241168023511,0.0,0.0,279.7198407059009,11.382089010099087,2457.543957508252,1458.542958507253,-39.95945460753478
182,1197.8029294928292,119.78029294928292,19.978812690478208,0.9173749402597631,259.74102801542267,10.569130502096034,2457.543957508252,1458.542958507253,-39.95945460753478
183,1147.8540685400553,114.78540685400552,-49.948860952773884,-2.2726724167348444,309.68988896819656,12.601601205221034,2457.543957508252,1458.542958507253,-39.95945460753478
184,1097.9033783607028,109.79033783607028,-49.95069017935248,-2.325609123589345,359.64057914754903,14.634146341463413,2457.543957508252,1458.542958507253,-39.95945460753478
185,1097.9033783607028,109.79033783607028,0.0,0.0,359.64057914754903,14.634146341463413,2457.543957508252,1458.542958507253,-39.95945460753478
186,1037.9632818361113,103.79632818361114,-59.94009652459158,-2.857142857142858,419.5806756721406,17.073170731707318,2457.543957508252,1458.542958507253,-39.95945460753478
187,1057.9439237531678,105.7943923753168,19.980641917056573,0.9804220760569748,399.60003375508404,16.260137790586896,2457.543957508252,1458.542958507253,-39.95945460753478
188,1017.9826399190547,101.79826399190546,-39.961283834113146,-1.9418062549165005,439.5613175891972,17.88620367282774,2457.543957508252,1458.542958507253,-39.95945460753478
189,988.012591656759,98.8012591656759,-29.970048262295677,-1.4851489635955395,469.53136585149286,19.10571586794969,2457.543957508252,1458.542958507253,-39.95945460753478
190,978.0231853115199,97.802318531152,-9.989406345239104,-0.5024820459972101,479.52077219673197,19.512195121951216,2457.543957508252,1458.542958507253,-39.95945460753478
191,978.0231853115199,97.802318531152,0.0,0.0,479.52077219673197,19.512195121951216,2457.543957508252,1458.542958507253,-39.95945460753478
