timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
68,-111.05018550689044,-11.10501855068905,22.000807778307035,2.537728010287066,111.05018550689044,11.105018550689044,1000.0,0.0,-171.49919734692537
69,-114.71307599642216,-11.471307599642211,-3.662890489531719,-0.4120469378375846,114.71307599642216,11.471307599642216,1000.0,0.0,-171.49919734692537
70,-132.04004357162728,-13.204004357162724,-17.326967575205117,-1.9572148989670524,132.04004357162728,13.204004357162727,1000.0,0.0,-171.49919734692537
71,-132.04004357162728,-13.204004357162724,0.0,0.0,132.04004357162728,13.204004357162727,1000.0,0.0,0.0
72,-132.907136435192,-13.290713643519203,-0.8670928635647215,-0.09990009990008542,132.907136435192,13.2907136435192,1000.0,0.0,0.0
73,-135.1091337773188,-13.510913377731882,-2.2019973421267878,-0.25395173166042895,135.1091337773188,13.510913377731878,1000.0,0.0,-2.2019973421267878
74,-129.2217467062011,-12.922174670620112,5.8873870711177005,0.6807086652250494,129.2217467062011,12.922174670620109,1000.0,3.6853897289909128,-2.2019973421267878
75,-126.46232617173996,-12.646232617173991,2.7594205344611282,0.3168913008591234,126.46232617173996,12.646232617173997,1000.0,6.444810263452041,-2.2019973421267878
76,-121.69435452785115,-12.169435452785116,4.767971643888814,0.5458232411423403,121.69435452785115,12.169435452785114,1000.0,11.212781907340855,-2.2019973421267878
77,-136.21702115870357,-13.62170211587036,-14.522666630852427,-1.653486654186942,136.21702115870357,13.621702115870358,1000.0,11.212781907340855,-3.3098847235115727
78,-148.66899770131067,-14.86689977013107,-12.451976542607099,-1.4415630832770643,148.66899770131067,14.866899770131067,1000.0,11.212781907340855,-15.761861266118672
79,-131.96963919481834,-13.19696391948183,16.69935850649233,1.9615588368568915,131.96963919481834,13.196963919481835,1000.0,11.212781907340855,-15.761861266118672
80,-136.73529117094586,-13.673529117094585,-4.765651976127515,-0.5490190425720742,136.73529117094586,13.673529117094585,1000.0,11.212781907340855,-15.761861266118672
81,-136.02125525824317,-13.602125525824317,0.7140359127026841,0.08271343718790902,136.02125525824317,13.602125525824318,1000.0,11.212781907340855,-15.761861266118672
82,-166.3933681864437,-16.639336818644367,-30.372112928200522,-3.5153773299456237,166.3933681864437,16.63933681864437,1000.0,11.212781907340855,-33.486231751251694
83,-188.7129302137306,-18.87129302137306,-22.319562027286906,-2.6774693453109233,188.7129302137306,18.87129302137306,1000.0,11.212781907340855,-55.8057937785386
84,-202.19680744529967,-20.219680744529967,-13.483877231569068,-1.6620352688625162,202.19680744529967,20.219680744529967,1000.0,11.212781907340855,-69.28967101010767
85,-193.465885945271,-19.346588594527102,8.730921500028671,1.094370338638373,193.465885945271,19.346588594527102,1000.0,11.212781907340855,-69.28967101010767
86,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
87,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
88,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
89,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
90,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
91,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
92,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
93,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
94,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
95,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
96,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
97,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
98,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
99,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
100,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
101,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
102,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
103,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
104,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
105,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
106,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
107,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
108,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
109,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
110,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
111,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
112,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
113,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
114,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
115,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
116,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
117,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
118,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
119,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
120,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
121,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
122,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
123,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
124,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
125,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
126,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
127,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
128,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
129,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
130,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
131,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
132,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
133,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
134,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
135,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
136,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
137,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
138,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
139,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
140,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
141,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
142,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
143,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
144,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
145,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
146,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
147,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
148,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
149,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
150,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
151,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
152,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
153,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
154,-193.465885945271,-19.346588594527102,0.0,0.0,193.465885945271,19.346588594527102,1000.0,0.0,0.0
155,-194.27161433094,-19.427161433094,-0.8057283856689992,-0.09990009990009652,194.27161433094,19.427161433094,1000.0,0.0,0.0
156,-182.54865369332379,-18.254865369332375,11.722960637616211,1.4549519225243168,182.54865369332379,18.25486536933238,1000.0,11.722960637616211,0.0
157,-180.0169866219593,-18.00169866219593,2.5316670713644953,0.3097024774382895,180.0169866219593,18.001698662195928,1000.0,14.254627708980706,0.0
158,-208.71069725915038,-20.871069725915035,-28.69371063719109,-3.499305494022753,208.71069725915038,20.871069725915035,1000.0,14.254627708980706,-14.439082928210382
159,-198.9360033018703,-19.893600330187034,9.774693957280078,1.2352870086102197,198.9360033018703,19.89360033018703,1000.0,14.254627708980706,-14.439082928210382
160,-199.46245538249582,-19.946245538249585,-0.5264520806255177,-0.06571910394119751,199.46245538249582,19.94624553824958,1000.0,14.254627708980706,-14.439082928210382
161,-203.70431142682435,-20.37043114268243,-4.241856044328529,-0.5298759655745222,203.70431142682435,20.370431142682435,1000.0,14.254627708980706,-14.439082928210382
162,-207.20512310496576,-20.720512310496574,-3.5008116781414174,-0.43963715091993594,207.20512310496576,20.720512310496577,1000.0,14.254627708980706,-14.439082928210382
163,-148.85188304606731,-14.885188304606734,58.35324005889845,7.360446158209011,148.85188304606731,14.88518830460673,1000.0,45.41973128487268,-14.439082928210382
164,-147.3932285690072,-14.739322856900717,1.4586544770601222,0.17137492852363767,147.3932285690072,14.739322856900719,1000.0,46.878385761932805,-14.439082928210382
165,-127.47830720474451,-12.74783072047445,19.914921364262682,2.335768613570588,127.47830720474451,12.74783072047445,1000.0,66.79330712619549,-14.439082928210382
166,-75.61021588828555,-7.561021588828554,51.86809131645896,5.944619113169747,75.61021588828555,7.561021588828555,1000.0,118.66139844265444,-14.439082928210382
167,-55.38348589545524,-5.538348589545528,20.226729992830315,2.188116997881684,55.38348589545524,5.538348589545524,1000.0,138.88812843548476,-14.439082928210382
168,-84.25489777436212,-8.425489777436212,-28.871411878906883,-3.056416169716847,84.25489777436212,8.425489777436212,1000.0,138.88812843548476,-14.439082928210382
169,-73.90678089283563,-7.390678089283565,10.348116881526494,1.1300215372570754,73.90678089283563,7.390678089283563,1000.0,138.88812843548476,-14.439082928210382
170,-85.49230832133912,-8.549230832133913,-11.585527428503497,-1.2510109338315867,85.49230832133912,8.549230832133912,1000.0,138.88812843548476,-14.439082928210382
171,-73.62853748585326,-7.36285374858533,11.863770835485866,1.2972849702017175,73.62853748585326,7.362853748585326,1000.0,138.88812843548476,-14.439082928210382
172,-80.02312152980835,-8.002312152980839,-6.394584043955092,-0.6902829267430577,80.02312152980835,8.002312152980835,1000.0,138.88812843548476,-14.439082928210382
173,-28.87606847947586,-2.887606847947588,51.14705305033249,5.55960201254011,28.87606847947586,2.8876068479475863,1000.0,165.39554585146414,-14.439082928210382
174,-21.65647584887438,-2.1656475848874424,7.219592630601483,0.7434264975117566,21.65647584887438,2.165647584887438,1000.0,172.61513848206562,-14.439082928210382
175,-6.167865748169902,-0.6167865748169854,15.488610100704477,1.583146381445455,6.167865748169902,0.6167865748169902,1000.0,188.1037485827701,-14.439082928210382
176,-12.958171474655614,-1.295817147465561,-6.7903057264857125,-0.6832447344437664,12.958171474655614,1.2958171474655615,1000.0,188.1037485827701,-14.439082928210382
177,-43.194398476373635,-4.319439847637363,-30.23622700171802,-3.063317696159995,43.194398476373635,4.319439847637364,1000.0,188.1037485827701,-14.439082928210382
178,-54.76979493860597,-5.4769794938606005,-11.575396462232334,-1.2097960592830526,54.76979493860597,5.476979493860597,1000.0,188.1037485827701,-14.439082928210382
179,-39.65336993212554,-3.9653369932125537,15.116425006480426,1.5992321156832467,39.65336993212554,3.9653369932125546,1000.0,188.1037485827701,-14.439082928210382
180,-25.569791820338992,-2.5569791820339027,14.08357811178655,1.4665098695448187,25.569791820338992,2.556979182033899,1000.0,188.1037485827701,-14.439082928210382
181,-42.631055351902205,-4.263105535190226,-17.061263531563213,-1.750896409855296,42.631055351902205,4.2631055351902205,1000.0,188.1037485827701,-14.439082928210382
182,-140.56598063217928,-14.05659806321793,-97.93492528027707,-10.229590778743635,140.56598063217928,14.05659806321793,1000.0,188.1037485827701,-14.439082928210382
183,-125.04380530988965,-12.504380530988968,15.522175322289627,1.8060927275961758,125.04380530988965,12.504380530988964,1000.0,188.1037485827701,-14.439082928210382
184,-122.29084314194574,-12.229084314194571,2.752962167943906,0.3146399996537985,122.29084314194574,12.229084314194575,1000.0,188.1037485827701,-14.439082928210382
185,-128.07183856204415,-12.807183856204418,-5.780995420098407,-0.6586459050732407,128.07183856204415,12.807183856204416,1000.0,188.1037485827701,-14.439082928210382
186,-101.46382781430168,-10.146382781430162,26.60801074774247,3.051628783713256,101.46382781430168,10.146382781430168,1000.0,188.1037485827701,-14.439082928210382
187,-105.55479386098568,-10.555479386098565,-4.090966046684002,-0.4552923046751367,105.55479386098568,10.555479386098568,1000.0,188.1037485827701,-14.439082928210382
188,-176.4591754669185,-17.645917546691848,-70.90438160593283,-7.927191192851324,176.4591754669185,17.64591754669185,1000.0,188.1037485827701,-14.439082928210382
189,-175.2660631839601,-17.52660631839601,1.1931122829583956,0.14487591233074415,175.2660631839601,17.526606318396013,1000.0,188.1037485827701,-14.439082928210382
190,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
191,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
192,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
193,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
194,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
195,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
196,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
197,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
198,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
199,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
200,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
201,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
202,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
203,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
204,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
205,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
206,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
207,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
208,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
209,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
210,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
211,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
212,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
213,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
214,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
215,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
216,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
217,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
218,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
219,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
220,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
221,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
222,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
223,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
224,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
225,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
226,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
227,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
228,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
229,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
230,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
231,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
232,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
233,-175.2660631839601,-17.52660631839601,0.0,0.0,175.2660631839601,17.526606318396013,1000.0,0.0,0.0
234,-176.08997321074924,-17.608997321074927,-0.8239100267891217,-0.09990009990008542,176.08997321074924,17.608997321074924,1000.0,0.0,0.0
235,-181.32303614717682,-18.13230361471768,-5.2330629364275865,-0.6351498059588678,181.32303614717682,18.13230361471768,1000.0,0.0,-5.2330629364275865
236,-174.9792931233609,-17.49792931233609,6.343743023815932,0.7748774307708928,174.9792931233609,17.497929312336087,1000.0,1.1106800873883458,-5.2330629364275865
237,-178.54298283412902,-17.854298283412906,-3.5636897107681307,-0.4319515475265545,178.54298283412902,17.854298283412902,1000.0,1.1106800873883458,-5.2330629364275865
238,-194.674902794707,-19.467490279470702,-16.13191996057799,-1.9638179020291413,194.674902794707,19.467490279470702,1000.0,1.1106800873883458,-18.584929583957774
239,-192.79425861771836,-19.279425861771838,1.8806441769886533,0.23352608574040978,192.79425861771836,19.279425861771834,1000.0,1.1106800873883458,-18.584929583957774
240,-190.49117650999642,-19.049117650999648,2.3030821077219343,0.28531537743747837,190.49117650999642,19.04911765099964,1000.0,1.1106800873883458,-18.584929583957774
