timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,-24.435930928859193,-2.4435930928859206,0.0,0.0,108.39604492663909,10.000003092997673,1083.96011399778,0.0,0.0
54,-24.435930928859193,-2.4435930928859206,0.0,0.0,108.39604492663909,10.000003092997673,1083.96011399778,0.0,0.0
55,-24.435930928859193,-2.4435930928859206,0.0,0.0,108.39604492663909,10.000003092997673,1083.96011399778,0.0,0.0
56,-24.435930928859193,-2.4435930928859206,0.0,0.0,108.39604492663909,10.000003092997673,1083.96011399778,0.0,0.0
57,-24.435930928859193,-2.4435930928859206,0.0,0.0,108.39604492663909,10.000003092997673,1083.96011399778,0.0,0.0
58,-25.41052040845068,-2.541052040845071,-0.9745894795914865,-0.09990009990009652,109.37063440623058,10.08991317981785,1083.96011399778,0.0,0.0
59,-96.96776572678095,-9.6967765726781,-71.55724531833027,-7.342296096641632,180.92787972456085,16.691377974903183,1083.96011399778,0.0,-71.55724531833027
60,-41.48768082495576,-4.14876808249558,55.480084901825194,6.143754651956224,125.44779482273566,11.573100633755661,1083.96011399778,0.0,-71.55724531833027
61,-42.445235589366234,-4.244523558936619,-0.9575547644104745,-0.09990009990008542,126.40534958714613,11.661439194561087,1083.96011399778,0.0,0.0
62,2.0921526596551985,0.2092152659655122,44.53738824902143,4.651158336247607,81.8679613381247,7.552672859537743,1083.96011399778,44.53738824902143,0.0
63,-9.04217026952972,-0.9042170269529692,-11.134322929184918,-1.1111076860180313,93.00228426730962,8.579862216913646,1083.96011399778,44.53738824902143,0.0
64,-29.24592595292927,-2.9245925952929297,-20.20375568339955,-2.0388108431309115,113.20603995070917,10.44374589884043,1083.96011399778,44.53738824902143,0.0
65,-29.24592595292927,-2.9245925952929297,0.0,0.0,113.20603995070917,10.44374589884043,1083.96011399778,0.0,0.0
66,-29.24592595292927,-2.9245925952929297,0.0,0.0,113.20603995070917,10.44374589884043,1083.96011399778,0.0,0.0
67,-29.24592595292927,-2.9245925952929297,0.0,0.0,113.20603995070917,10.44374589884043,1083.96011399778,0.0,0.0
68,-29.24592595292927,-2.9245925952929297,0.0,0.0,113.20603995070917,10.44374589884043,1083.96011399778,0.0,0.0
69,-29.24592595292927,-2.9245925952929297,0.0,0.0,113.20603995070917,10.44374589884043,1083.96011399778,0.0,0.0
70,-29.24592595292927,-2.9245925952929297,0.0,0.0,113.20603995070917,10.44374589884043,1083.96011399778,0.0,0.0
71,-29.24592595292927,-2.9245925952929297,0.0,0.0,113.20603995070917,10.44374589884043,1083.96011399778,0.0,0.0
72,-29.24592595292927,-2.9245925952929297,0.0,0.0,113.20603995070917,10.44374589884043,1083.96011399778,0.0,0.0
73,-30.215710242686328,-3.021571024268632,-0.9697842897570581,-0.09990009990007431,114.17582424046623,10.53321268615425,1083.96011399778,0.0,0.0
74,28.433897555139765,2.8433897555139698,58.64960779782609,6.047696216289822,55.526216442640134,5.122533174938747,1083.96011399778,58.64960779782609,0.0
75,27.406491064075908,2.740649106407589,-1.0274064910638572,-0.09990009990007431,56.55362293370399,5.217315859079648,1083.96011399778,0.0,0.0
76,62.40833272280793,6.240833272280799,35.00184165873202,3.4068153124554357,21.551781274971972,1.9882448622105031,1083.96011399778,35.00184165873202,0.0
77,103.51178484739125,10.35117848473912,41.10345212458333,3.8688939891162955,0.0,0.0,1103.5117848473913,76.10529378331535,0.0
78,102.40937547191947,10.240937547191953,-1.1024093754717796,-0.09990009990008542,1.1024093754717796,0.09990009990008723,1103.5117848473913,0.0,0.0
79,83.54682648152038,8.354682648152046,-18.86254899039909,-1.7110294424269035,19.96495836587087,1.8092202222046863,1103.5117848473913,0.0,-18.86254899039909
80,75.16349358294565,7.516349358294572,-8.383332898574736,-0.7736936414457496,28.348291264445606,2.568916041831488,1103.5117848473913,0.0,-27.245881888973827
81,119.17604126906917,11.917604126906923,44.012547686123526,4.0935679037476636,0.0,0.0,1119.1760412690692,16.7666657971497,-27.245881888973827
82,114.9843748197818,11.498437481978186,-4.191666449287368,-0.3745314673225364,4.191666449287368,0.37453146732254067,1119.1760412690692,16.7666657971497,-27.245881888973827
83,28.007221044158996,2.800722104415909,-86.97715377562281,-7.800750910942689,91.16882022491018,8.146066111416303,1119.1760412690692,16.7666657971497,-74.40215442776048
84,46.8696700973469,4.686967009734699,18.862449053187902,1.834855696249793,72.30637117172228,6.460678973232111,1119.1760412690692,16.7666657971497,-74.40215442776048
85,116.03221647919531,11.603221647919536,69.16254638184841,6.606605230564866,3.143824789873861,0.2809052976428068,1119.1760412690692,16.7666657971497,-74.40215442776048
86,96.12182582938271,9.612182582938278,-19.910390649812598,-1.7840336825244107,23.05421543968646,2.059927535041275,1119.1760412690692,16.7666657971497,-74.40215442776048
87,102.40937547191947,10.240937547191953,6.28754964253676,0.5736177762703853,16.7666657971497,1.4981258692901829,1119.1760412690692,16.7666657971497,-74.40215442776048
88,129.65515742368234,12.96551574236824,27.245781951762865,2.4714758925285407,0.0,0.0,1129.6551574236823,27.245781951762865,-74.40215442776048
89,68.87594394040889,6.887594394040897,-60.77921348327345,-5.380333377301438,60.77921348327345,5.380333377301435,1129.6551574236823,27.245781951762865,-74.40215442776048
90,72.01966879307156,7.2019668793071645,3.1437248526626718,0.2941150346291277,57.63548863061078,5.102042712048127,1129.6551574236823,27.245781951762865,-74.40215442776048
91,56.30094459254656,5.630094459254664,-15.718724200525003,-1.466271996503743,73.35421283113578,6.49350488501545,1129.6551574236823,27.245781951762865,-74.40215442776048
92,70.97182713365805,7.097182713365813,14.670882541111496,1.3888923053808844,58.68333029002429,5.194800369332075,1129.6551574236823,27.245781951762865,-74.40215442776048
93,77.25927683898362,7.72592768389837,6.287449705325571,0.5870789077760508,52.395880584698716,4.638219038825439,1129.6551574236823,27.245781951762865,-74.40215442776048
94,77.25927683898362,7.72592768389837,0.0,0.0,52.395880584698716,4.638219038825439,1129.6551574236823,27.245781951762865,-74.40215442776048
95,77.25927683898362,7.72592768389837,0.0,0.0,52.395880584698716,4.638219038825439,1129.6551574236823,27.245781951762865,-74.40215442776048
96,118.1280996724447,11.812809967244476,40.86882283346108,3.793777757327188,11.527057751237635,1.0204050037293249,1129.6551574236823,27.245781951762865,-74.40215442776048
97,238.44684011235267,23.844684011235273,120.31874043990797,10.760729515263524,0.0,0.0,1238.4468401123527,136.0374646404332,-74.40215442776048
98,238.44684011235267,23.844684011235273,0.0,0.0,0.0,0.0,1238.4468401123527,0.0,0.0
99,237.20963048187105,23.720963048187095,-1.2372096304816296,-0.09990009990008542,1.2372096304816296,0.09990009990008043,1238.4468401123527,0.0,0.0
100,262.6183817438905,26.26183817438905,25.40875126201945,2.053714312919075,0.0,0.0,1262.6183817438905,25.40875126201945,0.0
101,258.70935025732297,25.8709350257323,-3.909031486567528,-0.3095972261364155,3.909031486567528,0.3095972261364112,1262.6183817438905,25.40875126201945,0.0
102,319.29938489844926,31.929938489844933,60.590034641126294,4.813663664986656,0.0,0.0,1319.2993848984493,82.08975441657822,0.0
103,313.4357910692672,31.343579106926732,-5.863593829182037,-0.4444475527162761,5.863593829182037,0.4444475527162757,1319.2993848984493,82.08975441657822,0.0
104,401.3891393150277,40.13891393150277,87.95334824576048,6.696433037975735,0.0,0.0,1401.3891393150277,164.17950883315666,0.0
105,478.59258107373125,47.85925810737312,77.20344175870355,5.509065226268217,0.0,0.0,1478.5925810737313,241.3829505918602,0.0
106,459.04742364089407,45.904742364089415,-19.545157432837186,-1.3218757947942472,19.545157432837186,1.3218757947942492,1478.5925810737313,241.3829505918602,0.0
107,450.25207949645187,45.02520794964519,-8.795344144442197,-0.6028141376305918,28.340501577279383,1.9167214782519026,1478.5925810737313,241.3829505918602,0.0
108,465.8882054427215,46.58882054427216,15.636125946269658,1.0781660765967427,12.704375631009725,0.8592208424165095,1478.5925810737313,241.3829505918602,0.0
109,428.7523597209997,42.875235972099965,-37.13584572172181,-2.533334096272788,49.84022135273153,3.370788004126081,1478.5925810737313,241.3829505918602,0.0
110,467.84276778533626,46.78427677853363,39.09040806433654,2.7359820474396335,10.74981328839499,0.7270301113365955,1478.5925810737313,241.3829505918602,0.0
111,465.8882054427215,46.58882054427216,-1.9545623426147358,-0.13315883591290545,12.704375631009725,0.8592208424165095,1478.5925810737313,241.3829505918602,0.0
112,394.54835751320024,39.454835751320026,-71.33984792952128,-4.86666361490885,84.04422356053101,5.6840690692157665,1478.5925810737313,241.3829505918602,0.0
113,454.16111098301917,45.416111098301926,59.61275346981893,4.274699629356848,24.431470090712082,1.652346319293062,1478.5925810737313,241.3829505918602,0.0
114,453.1838298117118,45.31838298117119,-0.9772811713073679,-0.06720583874277875,25.40875126201945,1.718441684833019,1478.5925810737313,241.3829505918602,0.0
115,465.8882054427215,46.58882054427216,12.704375631009725,0.8742442195118549,12.704375631009725,0.8592208424165095,1478.5925810737313,241.3829505918602,0.0
116,387.7074825127106,38.77074825127107,-78.18072293001092,-5.333334604899087,90.88509856102064,6.146730324794493,1478.5925810737313,241.3829505918602,0.0
117,272.39100705964006,27.239100705964002,-115.31647545307055,-8.309854699656727,206.2015740140912,13.94580066568106,1478.5925810737313,241.3829505918602,0.0
118,353.50348030491114,35.350348030491105,81.11247324527108,6.3748071776075665,125.08910076882012,8.460011389884178,1478.5925810737313,241.3829505918602,0.0
119,373.0486377377483,37.30486377377482,19.545157432837186,1.4440419043794561,105.54394333598293,7.1381355950899295,1478.5925810737313,241.3829505918602,0.0
120,383.7984510261431,38.37984510261432,10.749813288394762,0.782915695259434,94.79413004758817,6.4111054837533485,1478.5925810737313,241.3829505918602,0.0
121,439.5021730093947,43.950217300939464,55.703721983251626,4.0254216169952395,39.09040806433654,2.6437578927894854,1478.5925810737313,241.3829505918602,0.0
122,497.16045733526107,49.7160457335261,57.65828432586636,4.005432253382923,0.0,0.0,1497.160457335261,259.95082685339,0.0
123,449.2747983251443,44.927479832514415,-47.8856590101168,-3.198431990071837,47.8856590101168,3.1984319900718363,1497.160457335261,259.95082685339,0.0
124,348.61716764703624,34.86171676470362,-100.65763067810803,-6.945379219623026,148.54328968822483,9.921667978902635,1497.160457335261,259.95082685339,0.0
125,422.442181016062,42.244218101606215,73.82501336902578,5.474126767778742,74.71827631919905,4.990665893767143,1497.160457335261,259.95082685339,0.0
126,422.442181016062,42.244218101606215,0.0,0.0,74.71827631919905,4.990665893767143,1497.160457335261,0.0,0.0
127,422.442181016062,42.244218101606215,0.0,0.0,74.71827631919905,4.990665893767143,1497.160457335261,0.0,0.0
128,422.442181016062,42.244218101606215,0.0,0.0,74.71827631919905,4.990665893767143,1497.160457335261,0.0,0.0
129,422.442181016062,42.244218101606215,0.0,0.0,74.71827631919905,4.990665893767143,1497.160457335261,0.0,0.0
130,422.442181016062,42.244218101606215,0.0,0.0,74.71827631919905,4.990665893767143,1497.160457335261,0.0,0.0
131,422.442181016062,42.244218101606215,0.0,0.0,74.71827631919905,4.990665893767143,1497.160457335261,0.0,0.0
132,422.442181016062,42.244218101606215,0.0,0.0,74.71827631919905,4.990665893767143,1497.160457335261,0.0,0.0
133,422.442181016062,42.244218101606215,0.0,0.0,74.71827631919905,4.990665893767143,1497.160457335261,0.0,0.0
134,422.442181016062,42.244218101606215,0.0,0.0,74.71827631919905,4.990665893767143,1497.160457335261,0.0,0.0
135,422.442181016062,42.244218101606215,0.0,0.0,74.71827631919905,4.990665893767143,1497.160457335261,0.0,0.0
136,422.442181016062,42.244218101606215,0.0,0.0,74.71827631919905,4.990665893767143,1497.160457335261,0.0,0.0
137,421.02115985620594,42.10211598562059,-1.4210211598560818,-0.09990009990009652,76.13929747905513,5.085580313453681,1497.160457335261,0.0,0.0
138,444.8777712442886,44.48777712442886,23.856611388082683,1.678835759947206,52.28268609097245,3.4921230944095605,1497.160457335261,23.856611388082683,0.0
139,423.09569081129143,42.30956908112915,-21.78208043299719,-1.507537929262981,74.06476652396964,4.94701594348776,1497.160457335261,23.856611388082683,0.0
140,394.73125452775093,39.47312545277511,-28.3644362835405,-1.993150317767478,102.42920280751014,6.841564797257601,1497.160457335261,23.856611388082683,-26.289905328455006
141,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
142,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
143,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
144,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
145,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
146,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
147,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
148,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
149,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
150,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
151,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
152,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
153,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
154,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
155,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
156,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
157,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
158,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
159,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
160,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
161,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
162,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
163,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
164,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
165,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
166,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
167,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
168,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
169,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
170,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
171,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
172,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
173,394.73125452775093,39.47312545277511,0.0,0.0,102.42920280751014,6.841564797257601,1497.160457335261,0.0,0.0
174,393.3379166111399,39.33379166111399,-1.3933379166110171,-0.09990009990009652,103.82254072412115,6.934630167090503,1497.160457335261,0.0,0.0
175,404.2045219418178,40.42045219418178,10.866605330677885,0.7798973386949459,92.95593539344327,6.208815824517033,1497.160457335261,10.866605330677885,0.0
176,387.30090085559664,38.73009008555965,-16.903621086221165,-1.2037862592014559,109.85955647966443,7.3378612119638325,1497.160457335261,10.866605330677885,-6.03701575554328
177,409.03411151695263,40.903411151695266,21.733210661355997,1.5665823216832298,88.12634581830844,5.886232526816876,1497.160457335261,15.696194905812717,-6.03701575554328
178,412.65627491167925,41.26562749116793,3.6221633947266128,0.257067118895149,84.50418242358182,5.644296976289876,1497.160457335261,19.31835830053933,-6.03701575554328
179,458.53743344870963,45.853743344870956,45.88115853703039,3.24786427893784,38.62302388655144,2.579751802642122,1497.160457335261,65.19951683756972,-6.03701575554328
180,392.13049043073147,39.21304904307314,-66.40694301797816,-4.552981740136697,105.0299669045296,7.015277914263675,1497.160457335261,65.19951683756972,-6.03701575554328
181,339.0050051042481,33.90050051042481,-53.125485326483386,-3.8161282790412976,158.155452231013,10.563694188965414,1497.160457335261,65.19951683756972,-54.33291150689183
182,336.5901527434314,33.65901527434314,-2.414852360816667,-0.1803467762712896,160.57030459182965,10.724989683311742,1497.160457335261,65.19951683756972,-56.7477638677085
183,341.2845413304758,34.12845413304757,4.694388587044386,0.35122124590016846,155.87591600478527,10.41143687979997,1497.160457335261,65.19951683756972,-56.7477638677085
184,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
185,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
186,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
187,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
188,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
189,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
190,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
191,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
192,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
193,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
194,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
195,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
196,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
197,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
198,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
199,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
200,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
201,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
202,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
203,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
204,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
205,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
206,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
207,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
208,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
209,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
210,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
211,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
212,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
213,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
214,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
215,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
216,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
217,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
218,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
219,341.2845413304758,34.12845413304757,0.0,0.0,155.87591600478527,10.41143687979997,1497.160457335261,0.0,0.0
