timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
119,-83.97250484785877,-8.397250484785879,-82.97350384885772,-8.30564773527066,83.97250484785877,8.397250484785877,1000.0,0.0,-82.97350384885772
120,-59.41235530504798,-5.941235530504796,24.56014954281079,2.681158553950569,59.41235530504798,5.941235530504798,1000.0,0.0,-82.97350384885772
121,-144.5697521356908,-14.456975213569079,-85.15739683064282,-9.05363761802982,144.5697521356908,14.456975213569082,1000.0,0.0,-143.57075113668975
122,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
123,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
124,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
125,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
126,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
127,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
128,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
129,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
130,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
131,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
132,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
133,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
134,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
135,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
136,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
137,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
138,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
139,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
140,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
141,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
142,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
143,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
144,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
145,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
146,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
147,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
148,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
149,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
150,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
151,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
152,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
153,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
154,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
155,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
156,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
157,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
158,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
159,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
160,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
161,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
162,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
163,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
164,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
165,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
166,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
167,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
168,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
169,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
170,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
171,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
172,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
173,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
174,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
175,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
176,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
177,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
178,-144.5697521356908,-14.456975213569079,0.0,0.0,144.5697521356908,14.456975213569082,1000.0,0.0,0.0
179,-145.42432780788283,-14.542432780788284,-0.854575672192027,-0.09990009990008542,145.42432780788283,14.542432780788284,1000.0,0.0,0.0
180,-148.16554621656167,-14.816554621656163,-2.741218408678833,-0.32076953485549176,148.16554621656167,14.816554621656167,1000.0,0.0,-2.741218408678833
181,-137.2006725818461,-13.72006725818461,10.964873634715559,1.2872071076738933,137.2006725818461,13.72006725818461,1000.0,8.223655226036726,-2.741218408678833
182,-168.72471695955426,-16.872471695955426,-31.52404437770815,-3.653693666178537,168.72471695955426,16.872471695955426,1000.0,8.223655226036726,-23.300389151671425
183,-136.51535164072595,-13.651535164072593,32.209365318828304,3.8746930139700986,136.51535164072595,13.651535164072595,1000.0,8.90897616715688,-23.300389151671425
184,-139.2565700494048,-13.925657004940483,-2.741218408678833,-0.317460005095338,139.2565700494048,13.925657004940478,1000.0,8.90897616715688,-23.300389151671425
185,-114.58560437129483,-11.458560437129483,24.67096567810995,2.8662392089970457,114.58560437129483,11.458560437129483,1000.0,30.838723436587998,-23.300389151671425
186,-75.52322570867034,-7.552322570867032,39.062378662624496,4.411762317788792,75.52322570867034,7.552322570867035,1000.0,69.9011020992125,-23.300389151671425
187,-87.8586758698242,-8.785867586982421,-12.335450161153858,-1.334316935177715,87.8586758698242,8.78586758698242,1000.0,69.9011020992125,-23.300389151671425
188,-83.74688093470695,-8.374688093470695,4.111794935117246,0.4507848538753967,83.74688093470695,8.374688093470695,1000.0,69.9011020992125,-23.300389151671425
189,-88.54399681094446,-8.85439968109445,-4.797115876237513,-0.523557931364127,88.54399681094446,8.854399681094446,1000.0,69.9011020992125,-23.300389151671425
190,-102.93540979545912,-10.293540979545913,-14.391412984514659,-1.578947632596761,102.93540979545912,10.293540979545913,1000.0,69.9011020992125,-23.300389151671425
191,-131.71823576448844,-13.17182357644885,-28.782825969029318,-3.208556695172471,131.71823576448844,13.171823576448844,1000.0,69.9011020992125,-23.300389151671425
192,-109.78848849505732,-10.978848849505729,21.929747269431118,2.525648720578566,109.78848849505732,10.978848849505733,1000.0,69.9011020992125,-23.300389151671425
193,-109.78848849505732,-10.978848849505729,0.0,0.0,109.78848849505732,10.978848849505733,1000.0,69.9011020992125,-23.300389151671425
194,-94.71175456942251,-9.471175456942248,15.076733925634812,1.6936125550822023,94.71175456942251,9.47117545694225,1000.0,69.9011020992125,-23.300389151671425
195,-55.6493759067979,-5.564937590679786,39.06237866262461,4.314910622090928,55.6493759067979,5.56493759067979,1000.0,89.77495190108493,-23.300389151671425
196,-142.6831093992039,-14.268310939920392,-87.03373349240599,-9.216252022492045,142.6831093992039,14.26831093992039,1000.0,89.77495190108493,-23.300389151671425
197,-78.94976505846944,-7.89497650584694,63.73334434073445,7.434047437939895,78.94976505846944,7.8949765058469445,1000.0,89.77495190108493,-23.300389151671425
198,-72.09668635887124,-7.209668635887123,6.8530786995982,0.7440504805943826,72.09668635887124,7.209668635887125,1000.0,89.77495190108493,-23.300389151671425
199,-87.8586758698242,-8.785867586982421,-15.761989510952958,-1.6986672295739802,87.8586758698242,8.78586758698242,1000.0,89.77495190108493,-23.300389151671425
200,-115.47101876692352,-11.547101876692356,-27.612342897099325,-3.0272000803637122,115.47101876692352,11.547101876692352,1000.0,89.77495190108493,-23.300389151671425
201,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
202,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
203,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
204,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
205,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
206,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
207,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
208,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
209,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
210,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
211,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
212,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
213,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
214,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
215,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
216,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
217,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
218,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
219,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
220,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
221,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
222,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
223,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
224,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
225,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
226,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
227,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
228,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
229,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
230,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
231,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
232,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
233,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
234,-115.47101876692352,-11.547101876692356,0.0,0.0,115.47101876692352,11.547101876692352,1000.0,0.0,0.0
235,-116.3546641028206,-11.635466410282058,-0.8836453358970857,-0.09990009990008542,116.3546641028206,11.635466410282062,1000.0,0.0,0.0
236,-87.51160528118965,-8.751160528118962,28.84305882163096,3.2640990281860294,87.51160528118965,8.751160528118964,1000.0,28.84305882163096,0.0
237,-51.096652184099185,-5.10966521840992,36.41495309709046,3.9907305460374687,51.096652184099185,5.109665218409918,1000.0,65.25801191872142,0.0
238,-51.096652184099185,-5.10966521840992,0.0,0.0,51.096652184099185,5.109665218409918,1000.0,0.0,0.0
239,-51.096652184099185,-5.10966521840992,0.0,0.0,51.096652184099185,5.109665218409918,1000.0,0.0,0.0
240,-51.096652184099185,-5.10966521840992,0.0,0.0,51.096652184099185,5.109665218409918,1000.0,0.0,0.0
241,-51.096652184099185,-5.10966521840992,0.0,0.0,51.096652184099185,5.109665218409918,1000.0,0.0,0.0
242,-51.096652184099185,-5.10966521840992,0.0,0.0,51.096652184099185,5.109665218409918,1000.0,0.0,0.0
243,-51.096652184099185,-5.10966521840992,0.0,0.0,51.096652184099185,5.109665218409918,1000.0,0.0,0.0
244,-52.044607576522594,-5.204460757652263,-0.9479553924234096,-0.09990009990009652,52.044607576522594,5.204460757652259,1000.0,0.0,0.0
245,-64.59198692691007,-6.459198692691004,-12.547379350387473,-1.3236255050261048,64.59198692691007,6.4591986926910065,1000.0,0.0,-12.547379350387473
246,-85.92256173788076,-8.592256173788071,-21.33057481097069,-2.280349805951898,85.92256173788076,8.592256173788074,1000.0,0.0,-33.87795416135816
247,-41.37932017103731,-4.137932017103729,44.54324156684345,4.873027131216667,41.37932017103731,4.137932017103731,1000.0,10.665287405485287,-33.87795416135816
248,-89.05936170250948,-8.90593617025095,-47.68004153147217,-4.973817333043473,89.05936170250948,8.905936170250946,1000.0,10.665287405485287,-37.01475412598688
249,-127.95632743464682,-12.79563274346468,-38.896965732137346,-4.269978097017835,127.95632743464682,12.795632743464683,1000.0,10.665287405485287,-75.91171985812423
250,-148.6595183204422,-14.865951832044221,-20.70319088579538,-2.3741002357016483,148.6595183204422,14.86595183204422,1000.0,10.665287405485287,-96.61491074391961
251,-144.26789067483844,-14.426789067483847,4.391627645603762,0.5158485635429644,144.26789067483844,14.426789067483844,1000.0,10.665287405485287,-96.61491074391961
252,-155.56056200549915,-15.556056200549918,-11.29267133066071,-1.3196502979847535,155.56056200549915,15.556056200549914,1000.0,10.665287405485287,-103.51595442897656
253,-127.3289435094714,-12.732894350947143,28.23161849602775,3.3432378008156904,127.3289435094714,12.732894350947142,1000.0,10.665287405485287,-103.51595442897656
254,-107.88046064340278,-10.788046064340273,19.448482866068616,2.2286155500883975,107.88046064340278,10.788046064340278,1000.0,10.665287405485287,-103.51595442897656
255,-124.19208371421848,-12.419208371421853,-16.3116230708157,-1.8284122644124268,124.19208371421848,12.419208371421849,1000.0,10.665287405485287,-103.51595442897656
256,-79.02145822219961,-7.902145822219964,45.17062549201887,5.157595021929384,79.02145822219961,7.9021458222199605,1000.0,10.665287405485287,-103.51595442897656
257,-47.025655836367605,-4.702565583636764,31.995802385832008,3.47410943191675,47.025655836367605,4.702565583636761,1000.0,10.665287405485287,-103.51595442897656
258,-74.00250648204462,-7.400250648204465,-26.97685064567702,-2.8308055522053954,74.00250648204462,7.400250648204462,1000.0,10.665287405485287,-103.51595442897656
259,-127.95632743464682,-12.79563274346468,-53.9538209526022,-5.826562310403927,127.95632743464682,12.795632743464683,1000.0,10.665287405485287,-103.51595442897656
260,-99.72464910799488,-9.972464910799484,28.231678326651945,3.2374156495626805,99.72464910799488,9.972464910799488,1000.0,10.665287405485287,-103.51595442897656
261,-103.48889282842322,-10.348889282842322,-3.7642437204283397,-0.41812137994211573,103.48889282842322,10.348889282842322,1000.0,10.665287405485287,-103.51595442897656
262,-111.64470436383112,-11.164470436383112,-8.155811535407906,-0.9097278851501245,111.64470436383112,11.164470436383112,1000.0,10.665287405485287,-103.51595442897656
263,-105.99836869850071,-10.599836869850076,5.646335665330412,0.6355943047862356,105.99836869850071,10.599836869850071,1000.0,10.665287405485287,-103.51595442897656
264,-94.70569736783989,-9.470569736783984,11.292671330660824,1.2631600363212758,94.70569736783989,9.47056973678399,1000.0,10.665287405485287,-103.51595442897656
