timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
58,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
59,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
60,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
61,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
62,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
63,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
64,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
65,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
66,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
67,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
68,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
69,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
70,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
71,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
72,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
73,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
74,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
75,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
76,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
77,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
78,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
79,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
80,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
81,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
82,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
83,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
84,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
85,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
86,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
87,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
88,-148.51113404092143,-14.851113404092143,0.0,0.0,169.733282431588,16.62060333288589,1021.2221483906666,0.0,0.0
89,-149.36177226865266,-14.936177226865265,-0.8506382277312241,-0.09990009990008542,170.58392065931923,16.703899433452424,1021.2221483906666,0.0,0.0
90,-135.1005731841674,-13.510057318416735,14.26119908448527,1.6765292952469313,156.32272157483396,15.307415905655915,1021.2221483906666,14.26119908448527,0.0
91,-147.6840264956678,-14.76840264956678,-12.58345331150042,-1.4549036479104882,168.90617488633438,16.539611401154183,1021.2221483906666,14.26119908448527,0.0
92,-91.47814304578708,-9.147814304578706,56.20588344988073,6.594489038940332,112.70029143645365,11.035825223146293,1021.2221483906666,57.88362922286558,0.0
93,-77.6364004053321,-7.763640040533215,13.841742640454981,1.523545364869805,98.85854879599867,9.680415661938868,1021.2221483906666,71.72537186332056,0.0
94,-65.89185998189225,-6.589185998189229,11.744540423439844,1.2733091839921995,87.11400837255883,8.530368099618766,1021.2221483906666,83.4699122867604,0.0
95,-84.34754350354444,-8.434754350354446,-18.45568352165219,-1.9757544904056235,105.56969189421102,10.33758345924804,1021.2221483906666,83.4699122867604,0.0
96,-79.31414617831695,-7.931414617831689,5.033397325227497,0.5497060909426921,100.53629456898352,9.844703694237108,1021.2221483906666,83.4699122867604,0.0
97,-122.93665631983367,-12.293665631983364,-43.62251014151673,-4.7380450085600545,144.15880471050025,14.116302210804829,1021.2221483906666,83.4699122867604,0.0
98,-144.32845494656158,-14.432845494656155,-21.391798626727905,-2.4390255026470187,165.55060333722815,16.211027502499594,1021.2221483906666,83.4699122867604,0.0
99,-151.45905448880433,-15.145905448880438,-7.130599542242749,-0.8333337229061932,172.6812028794709,16.909269266397857,1021.2221483906666,83.4699122867604,-2.097282220151669
100,-176.20642466463846,-17.620642466463842,-24.747370175834135,-2.9164615221868084,197.42857305530504,19.33257845674721,1021.2221483906666,83.4699122867604,-26.844652395985804
101,-171.59248378344137,-17.159248378344138,4.613940881197095,0.5600845914971897,192.81463217410794,18.880772658325373,1021.2221483906666,83.4699122867604,-26.844652395985804
102,-181.23974198672954,-18.123974198672954,-9.647258203288175,-1.1645546442345722,202.46189037739612,19.825450387700045,1021.2221483906666,83.4699122867604,-31.877969718076884
103,-181.23974198672954,-18.123974198672954,0.0,0.0,202.46189037739612,19.825450387700045,1021.2221483906666,83.4699122867604,-31.877969718076884
104,-182.9175677628508,-18.291756776285084,-1.6778257761212672,-0.2049227181827984,204.13971615351738,19.98974625405638,1021.2221483906666,83.4699122867604,-33.55579549419815
105,-166.13971001732,-16.613971001731997,16.77785774553081,2.0533861803384346,187.36185840798657,18.346826760783458,1021.2221483906666,83.4699122867604,-33.55579549419815
106,-203.88990994554854,-20.388990994554856,-37.75019992822854,-4.5271612501193275,225.1120583362151,22.043397579162075,1021.2221483906666,83.4699122867604,-54.52813767689588
107,-203.84794606043033,-20.384794606043034,0.041963885118207145,0.005271115847227392,225.0700944510969,22.039288396337913,1021.2221483906666,83.4699122867604,-54.52813767689588
108,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
109,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
110,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
111,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
112,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
113,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
114,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
115,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
116,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
117,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
118,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
119,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
120,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
121,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
122,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
123,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
124,-203.84794606043033,-20.384794606043034,0.0,0.0,225.0700944510969,22.039288396337913,1021.2221483906666,0.0,0.0
125,-204.6433027576726,-20.46433027576726,-0.795356697242255,-0.09990009990008542,225.86545114833916,22.11717122511279,1021.2221483906666,0.0,0.0
126,-226.24889750837372,-22.624889750837372,-21.60559475070113,-2.7164660617823855,247.4710458990403,24.23283183673869,1021.2221483906666,0.0,-21.60559475070113
127,-220.17230788730114,-22.017230788730114,6.076589621072571,0.7853416430044335,241.39445627796772,23.637800713427414,1021.2221483906666,0.0,-21.60559475070113
128,-178.98662679633924,-17.898662679633926,41.18568109096191,5.281382221677999,200.2087751870058,19.604821096224043,1021.2221483906666,25.65667596133335,-21.60559475070113
129,-189.7894241716898,-18.978942417168977,-10.802797375350565,-1.3157882353605488,211.01157256235638,20.662651402036992,1021.2221483906666,25.65667596133335,-21.60559475070113
130,-124.29738459643761,-12.429738459643758,65.49203957525219,8.083335558573413,145.51953298710418,14.249547291588508,1021.2221483906666,80.34591816123498,-21.60559475070113
131,-117.20807296502062,-11.720807296502066,7.08931163141699,0.8095569782156975,138.4302213556872,13.555348517836002,1021.2221483906666,87.43522979265197,-21.60559475070113
132,-110.11869694385223,-11.011869694385224,7.089376021168391,0.8030630779530812,131.3408453345188,12.861143438917525,1021.2221483906666,94.52460581382036,-21.60559475070113
133,-77.71030481780042,-7.7710304817800395,32.40839212605181,3.6418780813520346,98.932453208467,9.687652521478665,1021.2221483906666,126.93299793987217,-21.60559475070113
134,-54.754328200304826,-5.475432820030479,22.955976617495594,2.489020178519996,75.9764765909714,7.439759969043165,1021.2221483906666,149.88897455736776,-21.60559475070113
135,-87.16272032635652,-8.716272032635652,-32.408392126051695,-3.4285681588309136,108.3848687170231,10.613250886482014,1021.2221483906666,149.88897455736776,-21.60559475070113
136,-72.98409706352243,-7.298409706352238,14.178623262834094,1.5532476136276063,94.206245454189,9.224853338976995,1021.2221483906666,149.88897455736776,-21.60559475070113
137,-64.54440356531086,-6.454440356531088,8.439693498211568,0.9104151796616833,85.76655195597743,8.398422624414879,1021.2221483906666,149.88897455736776,-21.60559475070113
138,-89.52588859324692,-8.952588859324695,-24.98148502793606,-2.670515321427147,110.7480369839135,10.844656782898822,1021.2221483906666,149.88897455736776,-21.60559475070113
139,-71.9713106634265,-7.197131066342655,17.554577929820425,1.9280699703473347,93.19345905409307,9.125679383369786,1021.2221483906666,149.88897455736776,-21.60559475070113
140,-60.15572688798011,-6.015572688798009,11.815583775446385,1.2731916492682016,81.37787527864668,7.968675121949641,1021.2221483906666,149.88897455736776,-21.60559475070113
141,-55.429519133702,-5.542951913370198,4.726207754278107,0.5028713681074715,76.65166752436858,7.505875939447959,1021.2221483906666,149.88897455736776,-21.60559475070113
142,-68.93301585289021,-6.8933015852890245,-13.503496719188206,-1.4295912261416133,90.15516424355678,8.828163821714147,1021.2221483906666,149.88897455736776,-21.60559475070113
143,-46.65223016879179,-4.6652230168791835,22.28078568409842,2.393037887011795,67.87437855945836,6.646387239683442,1021.2221483906666,157.9910725888808,-21.60559475070113
144,-94.9272872809222,-9.492728728092214,-48.27505711213041,-5.0637404984623435,116.14943567158878,11.373571935805296,1021.2221483906666,157.9910725888808,-21.60559475070113
145,-96.95279569136255,-9.69527956913625,-2.0255084104403522,-0.22379510308682127,118.17494408202913,11.571913541853728,1021.2221483906666,157.9910725888808,-21.60559475070113
146,-64.54440356531086,-6.454440356531088,32.408392126051695,3.588781624196846,85.76655195597743,8.398422624414879,1021.2221483906666,157.9910725888808,-21.60559475070113
147,-74.67201000726413,-7.4672010007264085,-10.127606441953276,-1.0826389280851778,95.89415839793071,9.390136959823025,1021.2221483906666,157.9910725888808,-21.60559475070113
148,-76.35992295100596,-7.635992295100591,-1.6879129437418214,-0.18241239452349012,97.58207134167253,9.555420580669065,1021.2221483906666,157.9910725888808,-21.60559475070113
149,-113.49458722108704,-11.349458722108707,-37.13466427008109,-4.020469140828686,134.71673561175362,13.191716985775557,1021.2221483906666,157.9910725888808,-21.60559475070113
150,-90.87620607028998,-9.087620607029,22.618381150797063,2.5514092553474255,112.09835446095656,10.976882418542449,1021.2221483906666,157.9910725888808,-21.60559475070113
151,-105.05489372287548,-10.505489372287546,-14.178687652585495,-1.559599225898356,126.27704211354205,12.36528627121344,1021.2221483906666,157.9910725888808,-21.60559475070113
152,-120.58396324225555,-12.058396324225551,-15.529069519380073,-1.7351979926433003,141.80611163292212,13.885922064694045,1021.2221483906666,157.9910725888808,-21.60559475070113
153,-125.31017099653354,-12.531017099653353,-4.7262077542779934,-0.5374256957722423,146.53231938720012,14.348721247195714,1021.2221483906666,157.9910725888808,-21.60559475070113
154,-101.34140797894202,-10.134140797894197,23.968763017591527,2.7402585719899175,122.56355636960859,12.001654739153008,1021.2221483906666,157.9910725888808,-21.60559475070113
155,-54.754328200304826,-5.475432820030479,46.58707977863719,5.184068810143372,75.9764765909714,7.439759969043165,1021.2221483906666,157.9910725888808,-21.60559475070113
156,-62.518830765119105,-6.251883076511911,-7.764502564814279,-0.8214269365583116,83.74097915578568,8.200074713200475,1021.2221483906666,157.9910725888808,-21.60559475070113
157,-29.097652238971477,-2.9097652238971428,33.42117852614763,3.564997316524665,50.31980062963805,4.927409840154418,1021.2221483906666,175.5456505187011,-21.60559475070113
158,-6.816866554873059,-0.6816866554873013,22.28078568409842,2.2948534150194932,28.039014945539634,2.745633258123713,1021.2221483906666,197.82643620279953,-21.60559475070113
159,-18.970045797018088,-1.897004579701811,-12.153179242145029,-1.2236594473758688,40.19219418768466,3.9356955047462616,1021.2221483906666,197.82643620279953,-21.60559475070113
160,32.680901592347254,3.2680901592347267,51.65094738936534,5.264971489206771,0.0,0.0,1032.6809015923473,237.32420435001984,-21.60559475070113
161,56.64960022018727,5.664960022018728,23.968698627840013,2.3210169366821187,0.0,0.0,1056.6496002201873,261.29290297785985,-21.60559475070113
162,70.82828787277276,7.082828787277284,14.178687652585495,1.341853311602148,0.0,0.0,1070.8282878727728,275.47159063044535,-21.60559475070113
163,44.83408083449217,4.483408083449225,-25.994207038280592,-2.4274860248526653,25.994207038280592,2.427486024852662,1070.8282878727728,275.47159063044535,-21.60559475070113
164,16.13911006262265,1.6139110062622697,-28.69497077186952,-2.7463662698436586,54.68917781015011,5.107184637304599,1070.8282878727728,275.47159063044535,-21.60559475070113
165,7.699416564411081,0.7699416564411088,-8.439693498211568,-0.8305647735270649,63.12887130836168,5.8953309343152265,1070.8282878727728,275.47159063044535,-21.60559475070113
166,17.489427539665712,1.7489427539665758,9.790010975254631,0.97152095300721,53.33886033310705,4.981084356584008,1070.8282878727728,275.47159063044535,-21.60559475070113
167,1.285231476639865,0.12852314766398365,-16.204196063025847,-1.592566529384809,69.5430563961329,6.4943238037054405,1070.8282878727728,275.47159063044535,-21.60559475070113
168,37.40710934662525,3.740710934662528,36.12187786998538,3.6075512485802763,33.421178526147514,3.1210586145925903,1070.8282878727728,275.47159063044535,-21.60559475070113
169,40.44540415716142,4.044540415716136,3.038294810536172,0.2928739145088066,30.382883715611342,2.83732546662245,1070.8282878727728,275.47159063044535,-21.60559475070113
170,49.22269312207163,4.9222693122071615,8.777288964910213,0.8436087977168327,21.60559475070113,2.0176525961619096,1070.8282878727728,275.47159063044535,-21.60559475070113
171,64.7517626414517,6.475176264145177,15.529069519380073,1.4800546748728438,6.076525231321057,0.5674602828612444,1070.8282878727728,275.47159063044535,-21.60559475070113
172,96.14743275715887,9.614743275715876,31.395670115707162,2.948637533862386,0.0,0.0,1096.1474327571589,300.79073551483145,-21.60559475070113
173,39.43268214681689,3.9432682146816944,-56.71475061034198,-5.174007520839274,56.71475061034198,5.17400752083927,1096.1474327571589,300.79073551483145,-21.60559475070113
174,54.624091809746915,5.462409180974692,15.191409662930027,1.4615097181237546,41.52334094741195,3.7881164254490445,1096.1474327571589,300.79073551483145,-21.60559475070113
175,45.8468028448367,4.5846802844836665,-8.777288964910213,-0.8322670639780538,50.300629912322165,4.588856244072945,1096.1474327571589,300.79073551483145,-21.60559475070113
176,3.6483353537788616,0.3648335353778842,-42.19846749105784,-4.0348612603942176,92.49909740338,8.438563521579885,1096.1474327571589,300.79073551483145,-21.60559475070113
177,-51.04084245637125,-5.1040842456371305,-54.68917781015011,-5.449037863533402,147.18827521353012,13.427780863684083,1096.1474327571589,300.79073551483145,-21.60559475070113
178,-33.14873344960358,-3.3148733449603562,17.89210900676767,1.885445634254812,129.29616620676245,11.795508737500898,1096.1474327571589,300.79073551483145,-21.60559475070113
179,-19.307641263716732,-1.9307641263716757,13.84109218588685,1.431563743539388,115.4550740208756,10.532805220413593,1096.1474327571589,300.79073551483145,-21.60559475070113
180,-32.81113798290494,-3.2811137982904914,-13.503496719188206,-1.3769350397089597,128.9585707400638,11.764710374378385,1096.1474327571589,300.79073551483145,-21.60559475070113
181,-36.18702826013987,-3.6187028260139864,-3.37589027723493,-0.3490414757459481,132.33446101729874,12.072688131416369,1096.1474327571589,300.79073551483145,-21.60559475070113
182,-45.977039235394614,-4.5977039235394646,-9.790010975254745,-1.0157583745300625,142.12447199255348,12.965817165220678,1096.1474327571589,300.79073551483145,-21.60559475070113
183,-76.02232748430731,-7.602232748430726,-30.045288248912698,-3.1493254863418363,172.16976024146618,15.706806867065733,1096.1474327571589,300.79073551483145,-21.60559475070113
184,-57.792623010841,-5.779262301084098,18.229704473466313,1.972959414033526,153.94005576799987,14.043736377760037,1096.1474327571589,300.79073551483145,-21.60559475070113
185,-37.87494120388169,-3.7874941203881685,19.91768180695931,2.1139382150250796,134.02237396104056,12.226674072841801,1096.1474327571589,300.79073551483145,-21.60559475070113
186,-44.907579294129164,-4.490757929412914,-7.032638090247474,-0.7309484381424647,141.05501205128803,12.868251827812058,1096.1474327571589,300.79073551483145,-21.60559475070113
187,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
188,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
189,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
190,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
191,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
192,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
193,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
194,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
195,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
196,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
197,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
198,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
199,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
200,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
201,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
202,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
203,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
204,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
205,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
206,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
207,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
208,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
209,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
210,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
211,-44.907579294129164,-4.490757929412914,0.0,0.0,141.05501205128803,12.868251827812058,1096.1474327571589,0.0,0.0
