timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,-37.194820853917236,-3.719482085391723,-14.47832794196654,-1.4814869827391997,65.15224892668107,6.3380298782246145,1027.9574280727638,28.956429071764774,-65.15230562972317
64,-33.57501205625749,-3.357501205625746,3.6198087976597435,0.37596482404365084,61.532440129021325,5.985893817060463,1027.9574280727638,28.956429071764774,-65.15230562972317
65,-33.57501205625749,-3.357501205625746,0.0,0.0,61.532440129021325,5.985893817060463,1027.9574280727638,28.956429071764774,-65.15230562972317
66,-22.716492911950695,-2.271649291195066,10.858519144306797,1.1235759919050015,50.67392098471453,4.9295738909848685,1027.9574280727638,28.956429071764774,-65.15230562972317
67,-19.096910926459145,-1.9096910926459154,3.61958198549155,0.37037174568479436,47.05433899922298,4.5774598941749405,1027.9574280727638,28.956429071764774,-65.15230562972317
68,-26.335961491358262,-2.6335961491358306,-7.239050564899117,-0.7379985490448826,54.293389564122094,5.281676855617697,1027.9574280727638,28.956429071764774,-65.15230562972317
69,-40.8144028394089,-4.081440283940885,-14.478441348050637,-1.4870058639761652,68.77183091217273,6.690143875034553,1027.9574280727638,28.956429071764774,-65.15230562972317
70,-40.8144028394089,-4.081440283940885,0.0,0.0,68.77183091217273,6.690143875034553,1027.9574280727638,28.956429071764774,-65.15230562972317
71,-15.477442347051579,-1.5477442347051618,25.33696049235732,2.641507604718063,43.43487041981541,4.225356929542113,1027.9574280727638,28.956429071764774,-65.15230562972317
72,-33.57501205625749,-3.357501205625746,-18.097569709205914,-1.83820772500628,61.532440129021325,5.985893817060463,1027.9574280727638,28.956429071764774,-65.15230562972317
73,-48.053453404308016,-4.8053453404308,-14.478441348050524,-1.4981443493981117,76.01088147707185,7.394360836477308,1027.9574280727638,28.956429071764774,-65.15230562972317
74,17.09890892845715,1.7098908928457224,65.15236233276516,6.844119826450346,10.858519144306683,1.0563199260755831,1027.9574280727638,28.956429071764774,-65.15230562972317
75,38.81628743532292,3.881628743532284,21.71737850686577,2.135227785245153,0.0,0.0,1038.816287435323,39.81528843432386,-65.15230562972317
76,71.39229849257936,7.139229849257944,32.57601105725644,3.135877965263867,0.0,0.0,1071.3922984925794,72.3912994915803,-65.15230562972317
77,118.44675089788643,11.844675089788637,47.054452405307075,4.3918975777137215,0.0,0.0,1118.4467508978864,119.44575189688737,-65.15230562972317
78,118.44675089788643,11.844675089788637,0.0,0.0,0.0,0.0,1118.4467508978864,119.44575189688737,-65.15230562972317
79,147.40317996965132,14.740317996965135,28.956429071764887,2.588985935049548,0.0,0.0,1147.4031799696513,148.40218096865226,-65.15230562972317
80,172.74014046200864,17.274014046200858,25.33696049235732,2.208200302619656,0.0,0.0,1172.7401404620086,173.73914146100958,-65.15230562972317
81,151.02298876731106,15.102298876731112,-21.717151694697577,-1.8518298253304422,21.717151694697577,1.8518298253304404,1172.7401404620086,173.73914146100958,-65.15230562972317
82,208.93596031692505,20.893596031692496,57.912971549613985,5.031434829258785,0.0,0.0,1208.935960316925,209.934961315926,-65.15230562972317
83,393.5339611404936,39.35339611404935,184.59800082356855,15.269460656557499,0.0,0.0,1393.5339611404936,394.53296213949454,-65.15230562972317
84,342.86004015577896,34.28600401557789,-50.67392098471464,-3.636360677083328,50.67392098471464,3.6363606770833328,1393.5339611404936,394.53296213949454,-65.15230562972317
85,350.0990907206781,35.0099090720678,7.239050564899117,0.5390770704636783,43.434870419815525,3.1168863932291706,1393.5339611404936,394.53296213949454,-65.15230562972317
86,306.66422030086255,30.66642203008625,-43.434870419815525,-3.217161667491397,86.86974083963105,6.233772786458341,1393.5339611404936,394.53296213949454,-65.15230562972317
87,295.80570115655587,29.58057011565558,-10.858519144306683,-0.8310106740204826,97.72825998393773,7.0129801432291705,1393.5339611404936,394.53296213949454,-65.15230562972317
88,404.39259369088427,40.43925936908843,108.5868925343284,8.379874578218827,0.0,0.0,1404.3925936908843,405.3915946898852,-65.15230562972317
89,436.9688315603091,43.69688315603091,32.57623786942486,2.3195962450792473,0.0,0.0,1436.9688315603091,437.96783255931007,-65.15230562972317
90,487.64275254502377,48.76427525450238,50.67392098471464,3.5264453808431684,0.0,0.0,1487.6427525450238,488.6417535440247,-65.15230562972317
91,560.034052036604,56.00340520366041,72.39129949158018,4.866174985071847,0.0,0.0,1560.034052036604,561.0330530356049,-65.15230562972317
92,563.6536340220957,56.36536340220957,3.6195819854917772,0.23201942167649925,0.0,0.0,1563.6536340220957,564.6526350210967,-65.15230562972317
93,610.7079730213186,61.07079730213185,47.054338999222864,3.009255884769546,0.0,0.0,1610.7079730213186,611.7069740203195,-65.15230562972317
94,617.9472503983859,61.79472503983858,7.23927737706731,0.44944692013215715,0.0,0.0,1617.947250398386,618.9462513973868,-65.15230562972317
95,621.5668323838777,62.156683238387764,3.6195819854917772,0.22371446192701594,0.0,0.0,1621.5668323838777,622.5658333828786,-65.15230562972317
96,525.6481932835597,52.56481932835597,-95.91863910031793,-5.915182598999468,95.91863910031793,5.915182598999464,1621.5668323838777,622.5658333828786,-65.15230562972317
97,465.9252606320738,46.59252606320739,-59.72293265148596,-3.9145940010552494,155.6415717518039,9.598221216882811,1621.5668323838777,622.5658333828786,-65.15230562972317
98,433.34924957481735,43.334924957481725,-32.57601105725644,-2.2222150018214704,188.21758280906033,11.607143106914702,1621.5668323838777,622.5658333828786,-65.15230562972317
99,346.4796221412705,34.64796221412705,-86.86962743354684,-6.060604382310553,275.08721024260717,16.964284465426527,1621.5668323838777,622.5658333828786,-65.15230562972317
100,397.15354312598515,39.715354312598514,50.67392098471464,3.763437645207679,224.41328925789253,13.83928708803083,1621.5668323838777,622.5658333828786,-65.15230562972317
101,426.10997219775004,42.610997219774994,28.956429071764887,2.0725301964290788,195.45686018612764,12.053580295471697,1621.5668323838777,622.5658333828786,-65.15230562972317
102,397.15354312598515,39.715354312598514,-28.956429071764887,-2.030448537369156,224.41328925789253,13.83928708803083,1621.5668323838777,622.5658333828786,-65.15230562972317
103,357.3381412855772,35.73381412855772,-39.81540184040796,-2.849751341668949,264.2286910983005,16.294653160231203,1621.5668323838777,622.5658333828786,-65.15230562972317
104,379.05563319852695,37.90556331985269,21.717491912949754,1.6000060156255769,242.51119918535073,14.955362575394638,1621.5668323838777,622.5658333828786,-65.15230562972317
105,436.9688315603091,43.69688315603091,57.91319836178218,4.199482382553388,184.59800082356855,11.383928009441933,1621.5668323838777,622.5658333828786,-65.15230562972317
106,433.34924957481735,43.334924957481725,-3.6195819854917772,-0.25189008320810613,188.21758280906033,11.607143106914702,1621.5668323838777,622.5658333828786,-65.15230562972317
107,520.2187636022802,52.02187636022801,86.86951402746286,6.060596470346047,101.34806878159748,6.250008742014346,1621.5668323838777,622.5658333828786,-65.15230562972317
108,516.5991816167884,51.65991816167885,-3.6195819854917772,-0.23809612617298193,104.96765076708925,6.473223839487116,1621.5668323838777,622.5658333828786,-65.15230562972317
109,512.9797130373811,51.2979713037381,-3.6194685794073393,-0.2386568991517457,108.58711934649659,6.696431943348388,1621.5668323838777,622.5658333828786,-65.15230562972317
110,386.29491057559426,38.62949105755942,-126.68480246178683,-8.373199017154098,235.27192180828342,14.508925386837642,1621.5668323838777,622.5658333828786,-65.15230562972317
111,411.6318710679516,41.163187106795164,25.33696049235732,1.8276746382800635,209.9349613159261,12.946426698139794,1621.5668323838777,622.5658333828786,-65.15230562972317
112,436.9688315603091,43.69688315603091,25.336960492357548,1.7948702499320346,184.59800082356855,11.383928009441933,1621.5668323838777,622.5658333828786,-65.15230562972317
113,411.6318710679516,41.163187106795164,-25.336960492357548,-1.7632226904216064,209.9349613159261,12.946426698139794,1621.5668323838777,622.5658333828786,-65.15230562972317
114,418.8709216328509,41.887092163285104,7.239050564899344,0.5128143330614066,202.69591075102676,12.50000349680574,1621.5668323838777,622.5658333828786,-65.15230562972317
115,397.15354312598515,39.715354312598514,-21.71737850686577,-1.5306098797114864,224.41328925789253,13.83928708803083,1621.5668323838777,622.5658333828786,-65.15230562972317
116,360.95795008323694,36.09579500832369,-36.195593042748214,-2.5906668040052594,260.60888230064074,16.07142407553549,1621.5668323838777,622.5658333828786,-65.15230562972317
117,353.7186727061696,35.37186727061696,-7.23927737706731,-0.5319251323396501,267.84815967770805,16.517861264092485,1621.5668323838777,622.5658333828786,-65.15230562972317
118,364.5774186626445,36.45774186626445,10.858745956474877,0.8021419941536045,256.9894137212332,15.848215971674204,1621.5668323838777,622.5658333828786,-65.15230562972317
119,404.39259369088427,40.43925936908843,39.815175028239764,2.9177659313211146,217.1742386929934,13.39286388669679,1621.5668323838777,622.5658333828786,-65.15230562972317
120,494.8818031099229,49.48818031099229,90.48920941903862,6.443298677702636,126.6850292739548,7.812507430712194,1621.5668323838777,622.5658333828786,-65.15230562972317
121,498.5016119075826,49.85016119075827,3.6198087976597435,0.2421468232558066,123.06522047629505,7.589278346016484,1621.5668323838777,622.5658333828786,-65.15230562972317
122,494.8818031099229,49.48818031099229,-3.6198087976597435,-0.2415618888158333,126.6850292739548,7.812507430712194,1621.5668323838777,622.5658333828786,-65.15230562972317
123,491.2622211244311,49.12622211244311,-3.6195819854917772,-0.2421316506737603,130.30461125944657,8.035722528184964,1621.5668323838777,622.5658333828786,-65.15230562972317
124,563.6536340220957,56.36536340220957,72.39141289766462,4.854371811490044,57.91319836178195,3.5714345659526914,1621.5668323838777,622.5658333828786,-65.15230562972317
125,520.2187636022802,52.02187636022801,-43.434870419815525,-2.777780799708851,101.34806878159748,6.250008742014346,1621.5668323838777,622.5658333828786,-65.15230562972317
126,502.1210804869902,50.21210804869902,-18.09768311529001,-1.1904657111589723,119.44575189688749,7.366070242155198,1621.5668323838777,622.5658333828786,-65.15230562972317
127,491.2622211244311,49.12622211244311,-10.858859362559087,-0.722901735660264,130.30461125944657,8.035722528184964,1621.5668323838777,622.5658333828786,-65.15230562972317
128,426.10997219775004,42.610997219774994,-65.15224892668107,-4.36893310940013,195.45686018612764,12.053580295471697,1621.5668323838777,622.5658333828786,-65.15230562972317
129,400.7730117053927,40.07730117053927,-25.33696049235732,-1.7766484342936817,220.79382067848496,13.616078984169544,1621.5668323838777,622.5658333828786,-65.15230562972317
130,426.10997219775004,42.610997219774994,25.33696049235732,1.808784169928468,195.45686018612764,12.053580295471697,1621.5668323838777,622.5658333828786,-65.15230562972317
131,440.58830013971647,44.05883001397164,14.478327941966427,1.0152322208121234,180.97853224416122,11.16071990558066,1621.5668323838777,622.5658333828786,-65.15230562972317
132,421.0680131147242,42.10680131147242,-19.520287024992285,-1.3550219048078516,200.4988192691535,12.364511610933647,1621.5668323838777,622.5658333828786,-65.15230562972317
133,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
134,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
135,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
136,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
137,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
138,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
139,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
140,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
141,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
142,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
143,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
144,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
145,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
146,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
147,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
148,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
149,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
150,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
151,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
152,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
153,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
154,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
155,421.0680131147242,42.10680131147242,0.0,0.0,200.4988192691535,12.364511610933647,1621.5668323838777,0.0,0.0
156,419.64836474997446,41.96483647499745,-1.419648364749719,-0.09990009990008542,201.91846763390322,12.452059551382249,1621.5668323838777,0.0,0.0
157,383.61677148153626,38.36167714815362,-36.0315932684382,-2.538064647775229,237.95006090234142,14.674082877763924,1621.5668323838777,0.0,-36.0315932684382
158,369.20404386036194,36.92040438603619,-14.412727621174326,-1.0416704912980745,252.36278852351575,15.56289777785571,1621.5668323838777,0.0,-50.44432088961253
159,408.83893192634264,40.88389319263426,39.634888065980704,2.894739337333041,212.72790045753504,13.118663764527186,1621.5668323838777,0.0,-50.44432088961253
160,430.4580233581039,43.04580233581039,21.619091431761262,1.534532510554687,191.10880902577378,11.785441414389517,1621.5668323838777,10.809658608129439,-50.44432088961253
161,423.25177243976555,42.325177243976555,-7.206250918338355,-0.5037722743811202,198.31505994411214,12.229841902511515,1621.5668323838777,10.809658608129439,-50.44432088961253
162,412.4421138316361,41.24421138316361,-10.809658608129439,-0.7595043138150737,209.12471855224157,12.896460039504246,1621.5668323838777,10.809658608129439,-50.44432088961253
163,419.64836474997446,41.96483647499745,7.206250918338355,0.5101979647710531,201.91846763390322,12.452059551382249,1621.5668323838777,10.809658608129439,-50.44432088961253
164,430.4580233581039,43.04580233581039,10.809658608129439,0.761432117736649,191.10880902577378,11.785441414389517,1621.5668323838777,10.809658608129439,-50.44432088961253
165,340.3788144025111,34.037881440251105,-90.07920895559278,-6.297228404097122,281.18801798136656,17.34051365419148,1621.5668323838777,10.809658608129439,-79.26955034746334
166,340.3788144025111,34.037881440251105,0.0,0.0,281.18801798136656,17.34051365419148,1621.5668323838777,10.809658608129439,-79.26955034746334
167,372.80722576565563,37.28072257656556,32.428411363144505,2.419346755909446,248.75960661822205,15.340694052832756,1621.5668323838777,10.809658608129439,-79.26955034746334
168,369.20404386036194,36.92040438603619,-3.6031819052936953,-0.2624681628758285,252.36278852351575,15.56289777785571,1621.5668323838777,10.809658608129439,-79.26955034746334
169,300.74381344428184,30.07438134442819,-68.4602304160801,-5.000002061275099,320.82301893959584,19.78475462944389,1621.5668323838777,10.809658608129439,-118.90455130569262
170,257.50574347300767,25.75057434730077,-43.23806997127417,-3.324103449455018,364.06108891087,22.451192367795354,1621.5668323838777,10.809658608129439,-162.1426212769668
171,245.44972711808282,24.54497271180829,-12.05601635492485,-0.9587245559315116,376.11710526579486,23.19467182939739,1621.5668323838777,10.809658608129439,-174.19863763189164
172,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
173,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
174,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
175,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
176,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
177,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
178,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
179,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
180,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
181,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
182,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
183,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
184,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
185,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
186,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
187,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
188,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
189,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
190,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
191,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
192,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
193,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
194,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
195,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
196,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
197,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
198,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
199,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
200,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
201,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
202,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
203,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
204,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
205,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
206,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
207,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
208,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
209,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
210,245.44972711808282,24.54497271180829,0.0,0.0,376.11710526579486,23.19467182939739,1621.5668323838777,0.0,0.0
211,244.2055215964865,24.420552159648643,-1.2442055215963137,-0.09990009990008542,377.3613107873912,23.271400428968413,1621.5668323838777,0.0,0.0
212,251.86207832441005,25.18620783244101,7.656556727923544,0.6153771700111887,369.70475405946763,22.79923014433897,1621.5668323838777,7.656556727923544,0.0
213,271.00377001093034,27.100377001093022,19.14169168652029,1.5290575549776975,350.56306237294734,21.618785940360034,1621.5668323838777,26.798248414443833,0.0
214,255.69029671502926,25.569029671502918,-15.313473295901076,-1.2048330348988223,365.8765356688484,22.563148700505334,1621.5668323838777,26.798248414443833,0.0
215,347.5701769169575,34.757017691695744,91.87988020192824,7.317081325092034,273.9966554669202,16.897031315330718,1621.5668323838777,103.364655320471,0.0
216,293.97368008806984,29.39736800880699,-53.596496828887666,-3.9772694399863195,327.59315229580784,20.202260292547468,1621.5668323838777,103.364655320471,0.0
217,293.97368008806984,29.39736800880699,0.0,0.0,327.59315229580784,20.202260292547468,1621.5668323838777,103.364655320471,0.0
218,332.2568235677411,33.2256823567741,38.28314347967125,2.9585720381163805,289.3100088161366,17.841386678513878,1621.5668323838777,103.364655320471,0.0
219,309.2867935439167,30.928679354391676,-22.970030023824393,-1.7241442954153086,312.280038839961,19.257919723288598,1621.5668323838777,103.364655320471,0.0
