timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
22,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
23,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
24,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
25,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
26,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
27,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
28,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
29,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
30,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
31,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
32,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
33,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
34,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
35,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
36,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
37,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
38,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
39,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
40,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
41,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
42,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
43,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
44,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
45,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
46,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
47,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
48,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
49,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
50,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
51,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
52,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
53,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
54,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
55,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
56,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
57,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
58,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
59,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
60,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
61,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
62,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
63,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
64,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
65,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
66,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
67,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
68,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
69,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
70,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
71,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
72,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
73,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
74,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
75,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
76,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
77,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
78,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
79,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
80,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
81,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
82,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
83,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
84,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
85,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
86,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
87,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
88,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
89,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
90,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
91,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
92,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
93,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
94,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
95,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
96,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
97,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
98,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
99,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
100,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
101,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
102,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
103,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
104,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
105,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
106,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
107,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
108,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
109,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
110,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
111,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
112,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
113,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
114,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
115,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
116,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
117,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
118,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
119,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
120,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
121,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
122,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
123,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
124,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
125,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
126,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
127,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
128,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
129,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
130,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
131,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
132,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
133,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
134,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
135,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
136,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
137,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
138,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
139,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
140,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
141,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
142,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
143,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
144,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
145,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
146,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
147,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
148,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
149,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
150,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
151,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
152,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
153,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
154,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
155,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
156,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
157,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
158,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
159,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
160,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
161,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
162,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
163,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
164,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
165,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
166,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
167,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
168,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
169,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
170,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
171,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
172,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
173,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
174,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
175,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
176,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
177,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
178,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
179,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
180,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
181,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
182,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
183,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
184,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
185,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
186,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
187,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
188,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
189,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
190,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
191,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
192,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
193,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
194,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
195,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
196,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
197,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
198,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
199,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
200,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
201,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
202,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
203,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
204,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
205,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
206,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
207,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
208,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
209,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
210,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
211,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
212,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
213,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
214,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
215,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
216,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
217,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
218,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
219,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
220,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
221,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
222,-37.962018186638375,-3.7962018186638358,0.0,0.0,45.962471922194254,4.559766987391882,1008.0004537355559,0.0,0.0
