timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,-194.0411004856726,-19.404110048567258,-8.18172779407712,-1.0049526481839322,194.0411004856726,19.404110048567258,1000.0,0.0,-28.63801370311728
55,-181.76787672974888,-18.176787672974893,12.27322375592371,1.5228101288191631,181.76787672974888,18.176787672974886,1000.0,0.0,-28.63801370311728
56,-173.5854466414405,-17.35854466414405,8.182430088308365,1.0000133037560754,173.5854466414405,17.358544664144052,1000.0,0.0,-28.63801370311728
57,-165.4030867825553,-16.540308678255535,8.182359858885206,0.9901035534323421,165.4030867825553,16.54030867825553,1000.0,0.0,-28.63801370311728
58,-173.5854466414405,-17.35854466414405,-8.182359858885206,-0.9803966117417628,173.5854466414405,17.358544664144052,1000.0,0.0,-28.63801370311728
59,-177.67694260328722,-17.767694260328724,-4.091495961846704,-0.49509001810517095,177.67694260328722,17.76769426032872,1000.0,0.0,-28.63801370311728
60,-169.4945827444019,-16.94945827444019,8.18235985888532,0.9950298468814456,169.4945827444019,16.94945827444019,1000.0,0.0,-28.63801370311728
61,-169.4945827444019,-16.94945827444019,0.0,0.0,169.4945827444019,16.94945827444019,1000.0,0.0,-28.63801370311728
62,-165.4030867825553,-16.540308678255535,4.09149596184659,0.4926513273527888,165.4030867825553,16.54030867825553,1000.0,0.0,-28.63801370311728
63,-157.22065669424694,-15.72206566942469,8.182430088308365,0.9804050265132647,157.22065669424694,15.722065669424696,1000.0,8.182430088308365,-28.63801370311728
64,-177.67694260328722,-17.767694260328724,-20.456285909040275,-2.4272410176549464,177.67694260328722,17.76769426032872,1000.0,8.182430088308365,-28.63801370311728
65,-185.85937269159547,-18.585937269159547,-8.182430088308251,-0.9950383872503799,185.85937269159547,18.585937269159547,1000.0,8.182430088308365,-28.63801370311728
66,-189.95023658863408,-18.99502365886341,-4.090863897038616,-0.5024763240919716,189.95023658863408,18.99502365886341,1000.0,8.182430088308365,-28.63801370311728
67,-202.22353057398095,-20.22235305739809,-12.273293985346868,-1.5151283957741457,202.22353057398095,20.222353057398095,1000.0,8.182430088308365,-36.820443791425646
68,-202.22353057398095,-20.22235305739809,0.0,0.0,202.22353057398095,20.222353057398095,1000.0,8.182430088308365,-36.820443791425646
69,-202.22353057398095,-20.22235305739809,0.0,0.0,202.22353057398095,20.222353057398095,1000.0,8.182430088308365,-36.820443791425646
70,-185.85937269159547,-18.585937269159547,16.364157882385484,2.05122092585146,185.85937269159547,18.585937269159547,1000.0,8.182430088308365,-36.820443791425646
71,-206.31502653582766,-20.631502653582768,-20.455653844232188,-2.5125455183166223,206.31502653582766,20.631502653582764,1000.0,8.182430088308365,-40.91193975327235
72,-189.95023658863408,-18.99502365886341,16.36478994719357,2.061874735484359,189.95023658863408,18.99502365886341,1000.0,8.182430088308365,-40.91193975327235
73,-194.0411004856726,-19.404110048567258,-4.090863897038503,-0.5050138993696662,194.0411004856726,19.404110048567258,1000.0,8.182430088308365,-40.91193975327235
74,-189.95023658863408,-18.99502365886341,4.090863897038503,0.5075772349562246,189.95023658863408,18.99502365886341,1000.0,8.182430088308365,-40.91193975327235
75,-198.1325964475193,-19.813259644751923,-8.182359858885206,-1.0101058266379637,198.1325964475193,19.81325964475193,1000.0,8.182430088308365,-40.91193975327235
76,-173.5854466414405,-17.35854466414405,24.547149806078778,3.0612479940359982,173.5854466414405,17.358544664144052,1000.0,8.182430088308365,-40.91193975327235
77,-169.4945827444019,-16.94945827444019,4.090863897038616,0.4950135353271934,169.4945827444019,16.94945827444019,1000.0,8.182430088308365,-40.91193975327235
78,-177.67694260328722,-17.767694260328724,-8.18235985888532,-0.9852265486628542,177.67694260328722,17.76769426032872,1000.0,8.182430088308365,-40.91193975327235
79,-181.76787672974888,-18.176787672974893,-4.090934126461661,-0.49748503214935846,181.76787672974888,18.176787672974886,1000.0,8.182430088308365,-40.91193975327235
80,-198.1325964475193,-19.813259644751923,-16.364719717770413,-2.0000094413752723,198.1325964475193,19.81325964475193,1000.0,8.182430088308365,-40.91193975327235
81,-194.0411004856726,-19.404110048567258,4.091495961846704,0.5102459513530944,194.0411004856726,19.404110048567258,1000.0,8.182430088308365,-40.91193975327235
82,-120.40021290282118,-12.040021290282121,73.6408875828514,9.137052475905104,120.40021290282118,12.040021290282118,1000.0,45.002873879734125,-40.91193975327235
83,-71.30654535547171,-7.130654535547176,49.09366754734947,5.581364191704341,71.30654535547171,7.130654535547171,1000.0,94.0965414270836,-40.91193975327235
84,-50.850821281816366,-5.085082128181639,20.455724073655347,2.202634676852022,50.850821281816366,5.085082128181637,1000.0,114.55226550073894,-40.91193975327235
85,-42.66846142293116,-4.2668461422931125,8.182359858885206,0.8620731116193436,42.66846142293116,4.266846142293116,1000.0,122.73462535962415,-40.91193975327235
86,-63.12411526716335,-6.312411526716333,-20.455653844232188,-2.1367366497333284,63.12411526716335,6.3124115267163345,1000.0,122.73462535962415,-40.91193975327235
87,-34.48610156404595,-3.448610156404597,28.638013703117394,3.0567564145686177,34.48610156404595,3.4486101564045955,1000.0,130.91698521850935,-40.91193975327235
88,-26.303671475737588,-2.6303671475737533,8.182430088308365,0.8474689076525044,26.303671475737588,2.630367147573759,1000.0,139.09941530681772,-40.91193975327235
89,-14.03037749039072,-1.403037749039071,12.273293985346868,1.2604847759822846,14.03037749039072,1.403037749039072,1000.0,151.3727092921646,-40.91193975327235
90,-9.938881528544016,-0.9938881528544052,4.091495961846704,0.4149718072887998,9.938881528544016,0.9938881528544016,1000.0,155.4642052540113,-40.91193975327235
91,-18.12131161685238,-1.8121311616852376,-8.182430088308365,-0.8264570677152916,18.12131161685238,1.8121311616852382,1000.0,155.4642052540113,-40.91193975327235
92,-14.03037749039072,-1.403037749039071,4.090934126461661,0.41664354006889504,14.03037749039072,1.403037749039072,1000.0,155.4642052540113,-40.91193975327235
93,51.428080004152434,5.142808000415244,65.45845749454315,6.638993332059284,0.0,0.0,1051.4280800041524,216.83116678670774,-40.91193975327235
94,112.79567360165697,11.279567360165688,61.36759359750454,5.836594510321835,0.0,0.0,1112.795673601657,278.1987603842123,-40.91193975327235
95,84.15765989853958,8.415765989853963,-28.638013703117394,-2.5735195042975056,28.638013703117394,2.5735195042975003,1112.795673601657,278.1987603842123,-40.91193975327235
96,104.61331374277165,10.461331374277162,20.455653844232074,1.8867785194771836,8.18235985888532,0.7352975980219641,1112.795673601657,278.1987603842123,-40.91193975327235
97,75.97522981023121,7.597522981023119,-28.63808393254044,-2.592589060465489,36.82044379142576,3.3088234133992716,1112.795673601657,278.1987603842123,-40.91193975327235
98,59.6105100924608,5.961051009246088,-16.364719717770413,-1.5209197446540368,53.18516350919617,4.779418609443179,1112.795673601657,278.1987603842123,-40.91193975327235
99,80.06616393669287,8.006616393669287,20.455653844232074,1.930488009452369,32.7295096649641,2.941196703167643,1112.795673601657,278.1987603842123,-40.91193975327235
100,120.97810368996534,12.09781036899653,40.91193975327246,3.787910511348125,0.0,0.0,1120.9781036899653,286.38119047252064,-40.91193975327235
101,141.4337575341974,14.14337575341975,20.455653844232074,1.8248040507568675,0.0,0.0,1141.4337575341974,306.8368443167527,-40.91193975327235
102,157.7985474813911,15.7798547481391,16.364789947193685,1.433704745384956,0.0,0.0,1157.798547481391,323.2016342639464,-40.91193975327235
103,125.06896758700395,12.506896758700403,-32.72957989438714,-2.8268803727198644,32.72957989438714,2.826880372719866,1157.798547481391,323.2016342639464,-40.91193975327235
104,125.06896758700395,12.506896758700403,0.0,0.0,32.72957989438714,2.826880372719866,1157.798547481391,323.2016342639464,-40.91193975327235
105,116.88660772811863,11.688660772811854,-8.18235985888532,-0.7272762910201402,40.91193975327246,3.5335974330137105,1157.798547481391,323.2016342639464,-40.91193975327235
106,96.43095388388656,9.643095388388655,-20.455653844232074,-1.831488864016495,61.36759359750454,5.300368853545385,1157.798547481391,323.2016342639464,-40.91193975327235
107,75.97522981023121,7.597522981023119,-20.455724073655347,-1.8656645912079606,81.82331767115988,7.067146339849334,1157.798547481391,323.2016342639464,-40.91193975327235
108,55.51957596599914,5.551957596599921,-20.455653844232074,-1.9011268361484368,102.27897151539196,8.83391776038101,1157.798547481391,323.2016342639464,-40.91193975327235
109,67.79286995134589,6.779286995134592,12.273293985346754,1.1627727485882478,90.0056775300452,7.773863400143179,1157.798547481391,323.2016342639464,-40.91193975327235
110,125.06896758700395,12.506896758700403,57.27609763565806,5.363970789416106,32.72957989438714,2.826880372719866,1157.798547481391,323.2016342639464,-40.91193975327235
111,170.07184146673785,17.007184146673794,45.0028738797339,4.00001023726162,0.0,0.0,1170.0718414667379,335.47492824929316,-40.91193975327235
112,161.8894113784295,16.18894113784295,-8.182430088308365,-0.6993100592910029,8.182430088308365,0.6993100592910022,1170.0718414667379,335.47492824929316,-40.91193975327235
113,145.52462143123603,14.552462143123602,-16.364789947193458,-1.4084636443823628,24.547220035501823,2.0979241757267464,1170.0718414667379,335.47492824929316,-40.91193975327235
114,145.52462143123603,14.552462143123602,0.0,0.0,24.547220035501823,2.0979241757267464,1170.0718414667379,335.47492824929316,-40.91193975327235
115,120.97810368996534,12.09781036899653,-24.54651774127069,-2.1428188693667582,49.093737776772514,4.195788329991029,1170.0718414667379,335.47492824929316,-40.91193975327235
116,125.06896758700395,12.506896758700403,4.090863897038616,0.3649370031022503,45.0028738797339,3.8461633110767597,1170.0718414667379,335.47492824929316,-40.91193975327235
117,120.97810368996534,12.09781036899653,-4.090863897038616,-0.36361005546287073,49.093737776772514,4.195788329991029,1170.0718414667379,335.47492824929316,-40.91193975327235
118,137.3428936371588,13.73428936371588,16.364789947193458,1.4598670476546172,32.728947829579056,2.797174213555284,1170.0718414667379,335.47492824929316,-40.91193975327235
119,125.06896758700395,12.506896758700403,-12.273926050154842,-1.0791755167963046,45.0028738797339,3.8461633110767597,1170.0718414667379,335.47492824929316,-40.91193975327235
120,125.06896758700395,12.506896758700403,0.0,0.0,45.0028738797339,3.8461633110767597,1170.0718414667379,335.47492824929316,-40.91193975327235
121,112.79567360165697,11.279567360165688,-12.273293985346982,-1.0908925887157084,57.27616786508088,4.895098389282031,1170.0718414667379,335.47492824929316,-40.91193975327235
122,125.06896758700395,12.506896758700403,12.273293985346982,1.1029243082535833,45.0028738797339,3.8461633110767597,1170.0718414667379,335.47492824929316,-40.91193975327235
123,141.4337575341974,14.14337575341975,16.364789947193458,1.4545588242729668,28.63808393254044,2.4475491946410153,1170.0718414667379,335.47492824929316,-40.91193975327235
124,153.7070515195444,15.370705151954445,12.273293985346982,1.0752524099042482,16.364789947193458,1.3986141164357444,1170.0718414667379,335.47492824929316,-40.91193975327235
125,210.98378122001031,21.098378122001037,57.27672970046592,4.964581747595886,0.0,0.0,1210.9837812200103,376.3868680025656,-40.91193975327235
126,219.16550901408755,21.916550901408762,8.181727794077233,0.675626537775309,0.0,0.0,1219.1655090140875,384.56859579664285,-40.91193975327235
127,305.08025241767086,30.50802524176708,85.91474340358332,7.047012302132849,0.0,0.0,1305.0802524176709,470.48333920022617,-40.91193975327235
128,423.7240138802563,42.37240138802563,118.64376146258542,9.090916918158642,0.0,0.0,1423.7240138802563,589.1271006628116,-40.91193975327235
129,403.2677279712161,40.3267727971216,-20.45628590904016,-1.4368154016934809,20.45628590904016,1.4368154016934813,1423.7240138802563,589.1271006628116,-40.91193975327235
130,403.2677279712161,40.3267727971216,0.0,0.0,20.45628590904016,1.4368154016934813,1423.7240138802563,589.1271006628116,-40.91193975327235
131,403.2677279712161,40.3267727971216,0.0,0.0,20.45628590904016,1.4368154016934813,1423.7240138802563,589.1271006628116,-40.91193975327235
132,362.35642028275174,36.23564202827518,-40.911307688464376,-2.915431380126743,61.36759359750454,4.310357414724756,1423.7240138802563,589.1271006628116,-40.91193975327235
133,276.44223871455347,27.644223871455353,-85.91418156819827,-6.306292559649485,147.2817751657028,10.344826225435156,1423.7240138802563,589.1271006628116,-40.91193975327235
134,292.80639659693884,29.280639659693875,16.36415788238537,1.2820131915146415,130.91761728331744,9.195435070769859,1423.7240138802563,589.1271006628116,-40.91193975327235
135,239.6217949231277,23.962179492312764,-53.18460167381113,-4.11388757155049,184.10221895712857,12.931032781793949,1423.7240138802563,589.1271006628116,-40.91193975327235
136,194.61892104339358,19.461892104339352,-45.002873879734125,-3.630371300669566,229.1050928368627,16.09195957947309,1423.7240138802563,589.1271006628116,-40.91193975327235
137,276.44223871455347,27.644223871455353,81.82331767115988,6.8493237659164485,147.2817751657028,10.344826225435156,1423.7240138802563,589.1271006628116,-40.91193975327235
138,292.80639659693884,29.280639659693875,16.36415788238537,1.2820131915146415,130.91761728331744,9.195435070769859,1423.7240138802563,589.1271006628116,-40.91193975327235
139,329.6268403883646,32.962684038836464,36.82044379142576,2.848101919076851,94.09717349189168,6.6092285144110665,1423.7240138802563,589.1271006628116,-40.91193975327235
140,309.17125677355557,30.91712567735556,-20.45558361480903,-1.5384454490129151,114.55275710670071,8.045994588129163,1423.7240138802563,589.1271006628116,-40.91193975327235
141,337.80927047667296,33.780927047667284,28.638013703117394,2.187491785734408,85.91474340358332,6.034508273090719,1423.7240138802563,589.1271006628116,-40.91193975327235
142,354.1739901944434,35.41739901944434,16.364719717770413,1.2232475943255716,69.5500236858129,4.885077656045104,1423.7240138802563,589.1271006628116,-40.91193975327235
143,337.80927047667296,33.780927047667284,-16.364719717770413,-1.2084650743750203,85.91474340358332,6.034508273090719,1423.7240138802563,589.1271006628116,-40.91193975327235
144,317.3535464030176,31.73535464030177,-20.455724073655347,-1.5290463689466627,106.37046747723866,7.471284212403898,1423.7240138802563,589.1271006628116,-40.91193975327235
145,309.17125677355557,30.91712567735556,-8.182289629462048,-0.621115694553176,114.55275710670071,8.045994588129163,1423.7240138802563,589.1271006628116,-40.91193975327235
146,313.2626825059792,31.32626825059792,4.091425732423659,0.31252028420689637,110.46133137427705,7.758619669076363,1423.7240138802563,589.1271006628116,-40.91193975327235
147,305.08025241767086,30.50802524176708,-8.182430088308365,-0.623061189304075,118.64376146258542,8.333339910396711,1423.7240138802563,589.1271006628116,-40.91193975327235
148,345.99170056498133,34.59917005649813,40.911448147310466,3.1347840925124437,77.73231331527495,5.45978803177037,1423.7240138802563,589.1271006628116,-40.91193975327235
149,358.26555638571335,35.826555638571335,12.273855820732024,0.9118819837878656,65.45845749454293,4.597692871397221,1423.7240138802563,589.1271006628116,-40.91193975327235
150,350.083126297405,35.00831262974049,-8.182430088308365,-0.6024175500762508,73.64088758285129,5.17241311271757,1423.7240138802563,589.1271006628116,-40.91193975327235
151,374.6297142680987,37.46297142680988,24.546587970693736,1.8181538227214578,49.094299612157556,3.448301716731925,1423.7240138802563,589.1271006628116,-40.91193975327235
152,395.0860001771389,39.50860001771388,20.45628590904016,1.4881306359605162,28.638013703117394,2.0114863150384443,1423.7240138802563,589.1271006628116,-40.91193975327235
153,374.6297142680987,37.46297142680988,-20.45628590904016,-1.4663100272271912,49.094299612157556,3.448301716731925,1423.7240138802563,589.1271006628116,-40.91193975327235
154,374.6297142680987,37.46297142680988,0.0,0.0,49.094299612157556,3.448301716731925,1423.7240138802563,589.1271006628116,-40.91193975327235
155,395.0860001771389,39.50860001771388,20.45628590904016,1.4881306359605162,28.638013703117394,2.0114863150384443,1423.7240138802563,589.1271006628116,-40.91193975327235
156,444.1797379539116,44.41797379539116,49.09373777677274,3.5190474114527026,0.0,0.0,1444.1797379539116,609.5828247364669,-40.91193975327235
157,407.35929416248587,40.735929416248595,-36.82044379142576,-2.549574877957528,36.82044379142576,2.549574877957526,1444.1797379539116,609.5828247364669,-40.91193975327235
158,415.5415837919479,41.55415837919478,8.182289629462048,0.5813930858595162,28.638154161963712,1.9830048441572614,1444.1797379539116,609.5828247364669,-40.91193975327235
159,427.8148777772949,42.781487777729495,12.273293985346982,0.8670387451613637,16.36486017661673,1.1331595193131692,1444.1797379539116,609.5828247364669,-40.91193975327235
160,435.99730786560326,43.59973078656032,8.182430088308365,0.5730735976813728,8.182430088308365,0.5665797596565846,1444.1797379539116,609.5828247364669,-40.91193975327235
161,448.27060185095024,44.827060185095014,12.273293985346982,0.8546878130007984,0.0,0.0,1448.2706018509502,613.6736886335055,-40.91193975327235
162,452.3620275833737,45.23620275833737,4.091425732423431,0.2825042314049897,0.0,0.0,1452.3620275833737,617.765114365929,-40.91193975327235
163,415.5415837919479,41.55415837919478,-36.82044379142576,-2.5352111313934778,36.82044379142576,2.5352111313934818,1452.3620275833737,617.765114365929,-40.91193975327235
164,407.35929416248587,40.735929416248595,-8.182289629462048,-0.5780324451891694,45.00273342088781,3.0985892336891463,1452.3620275833737,617.765114365929,-40.91193975327235
165,407.35929416248587,40.735929416248595,0.0,0.0,45.00273342088781,3.0985892336891463,1452.3620275833737,617.765114365929,-40.91193975327235
166,460.54445767168204,46.0544457671682,53.18516350919617,3.779075018710598,0.0,0.0,1460.544457671682,625.9475444542373,-40.91193975327235
167,448.27060185095024,44.827060185095014,-12.273855820731796,-0.8403616717219342,12.273855820731796,0.8403616717219337,1460.544457671682,625.9475444542373,-40.91193975327235
168,435.99730786560326,43.59973078656032,-12.273293985346982,-0.8474448055260653,24.547149806078778,1.680684875913361,1460.544457671682,625.9475444542373,-40.91193975327235
169,448.27060185095024,44.827060185095014,12.273293985346982,0.8546878130007984,12.273855820731796,0.8403616717219337,1460.544457671682,625.9475444542373,-40.91193975327235
170,460.54445767168204,46.0544457671682,12.273855820731796,0.8474835990625929,0.0,0.0,1460.544457671682,625.9475444542373,-40.91193975327235
171,550.5495031369189,55.0549503136919,90.00504546523689,6.162431070993746,0.0,0.0,1550.549503136919,715.9525899194742,-40.91193975327235
172,534.1853452545336,53.41853452545335,-16.36415788238537,-1.055377970795457,16.36415788238537,1.0553779707954516,1550.549503136919,715.9525899194742,-40.91193975327235
173,526.0029151662252,52.60029151662251,-8.182430088308365,-0.5333403889965393,24.546587970693736,1.5830896028171626,1550.549503136919,715.9525899194742,-40.91193975327235
174,530.0939195221099,53.00939195221099,4.0910043558847065,0.2680862739661949,20.45558361480903,1.3192473747807025,1550.549503136919,715.9525899194742,-40.91193975327235
175,562.823358957651,56.2823358957651,32.72943943554105,2.1390477419688914,0.0,0.0,1562.823358957651,728.2264457402063,-40.91193975327235
176,546.4586392398803,54.645863923988024,-16.36471971777064,-1.047125359623835,16.36471971777064,1.0471253596238377,1562.823358957651,728.2264457402063,-40.91193975327235
177,591.4615131196144,59.14615131196144,45.002873879734125,2.910059974307111,0.0,0.0,1591.4615131196144,756.8645999021697,-40.91193975327235
178,611.9170967344235,61.19170967344234,20.45558361480903,1.2853332264825879,0.0,0.0,1611.9170967344235,777.3201835169788,-40.91193975327235
179,640.5552508963872,64.05552508963872,28.638154161963712,1.7766518029979084,0.0,0.0,1640.5552508963872,805.9583376789425,-40.91193975327235
180,636.4642465405022,63.646424654050215,-4.091004355884934,-0.24936705750383537,4.091004355884934,0.24936705750383228,1640.5552508963872,805.9583376789425,-40.91193975327235
181,656.9199706141576,65.69199706141575,20.455724073655347,1.2499951720239988,0.0,0.0,1656.9199706141576,822.3230573967129,-40.91193975327235
182,652.829106717119,65.2829106717119,-4.090863897038616,-0.2468956841362835,4.090863897038616,0.2468956841362886,1656.9199706141576,822.3230573967129,-40.91193975327235
183,628.2819569110402,62.82819569110403,-24.547149806078778,-1.4851595791917527,28.638013703117394,1.7283884684244806,1656.9199706141576,822.3230573967129,-40.91193975327235
184,566.9143633135357,56.691436331353565,-61.36759359750454,-3.768855469842769,90.00560730062193,5.432103474934897,1656.9199706141576,822.3230573967129,-40.91193975327235
185,456.4530319392586,45.645303193925855,-110.46133137427705,-7.049608706163479,200.46693867489898,12.098770141601557,1656.9199706141576,822.3230573967129,-40.91193975327235
186,444.1797379539116,44.41797379539116,-12.273293985346982,-0.8426838158320238,212.74023266024597,12.839499579535588,1656.9199706141576,822.3230573967129,-40.91193975327235
187,350.083126297405,35.00831262974049,-94.09661165650664,-6.5155748404157166,306.8368443167526,18.5185072157118,1656.9199706141576,822.3230573967129,-40.91193975327235
188,415.5415837919479,41.55415837919478,65.45845749454293,4.848476084140274,241.37838682220968,14.567896525065107,1656.9199706141576,822.3230573967129,-40.91193975327235
189,427.8148777772949,42.781487777729495,12.273293985346982,0.8670387451613637,229.1050928368627,13.827167087131077,1656.9199706141576,822.3230573967129,-40.91193975327235
190,456.4530319392586,45.645303193925855,28.638154161963712,2.0057329985624817,200.46693867489898,12.098770141601557,1656.9199706141576,822.3230573967129,-40.91193975327235
191,505.54733155141616,50.554733155141605,49.094299612157556,3.3708124145128693,151.37263906274143,9.135784573025173,1656.9199706141576,822.3230573967129,-40.91193975327235
192,554.6410693281887,55.464106932818865,49.093737776772514,3.2608564837468768,102.27890128596891,6.172832912868929,1656.9199706141576,822.3230573967129,-40.91193975327235
193,554.6410693281887,55.464106932818865,0.0,0.0,102.27890128596891,6.172832912868929,1656.9199706141576,822.3230573967129,-40.91193975327235
194,538.276209151572,53.827620915157205,-16.36486017661673,-1.0526455591250095,118.64376146258564,7.160500420464416,1656.9199706141576,822.3230573967129,-40.91193975327235
195,521.9114894338015,52.19114894338015,-16.364719717770413,-1.0638349355215126,135.00848118035606,8.148159450954866,1656.9199706141576,822.3230573967129,-40.91193975327235
196,489.18247137479943,48.918247137479945,-32.7290180590021,-2.150520466284034,167.73749923935816,10.123452080620659,1656.9199706141576,822.3230573967129,-40.91193975327235
197,440.0881717626419,44.008817176264195,-49.094299612157556,-3.2967282758058603,216.8317988515157,13.086437649197045,1656.9199706141576,822.3230573967129,-40.91193975327235
