timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
19,96.73573782581889,9.67357378258189,21.716055526676428,2.0200612029942056,32.57408329001487,2.8844239801110994,1129.3098211158338,130.3088221148347,-43.432111053353196
20,129.30982111583376,12.930982111583367,32.57408329001487,2.9700940861642877,0.0,0.0,1129.3098211158338,130.3088221148347,-43.432111053353196
21,31.575082291013814,3.157508229101391,-97.73473882481994,-8.654377833024729,97.73473882481994,8.654377833024729,1129.3098211158338,130.3088221148347,-43.432111053353196
22,42.433110054352255,4.243311005435224,10.858027763338441,1.0525678595516341,86.8767110614815,7.692903172987683,1129.3098211158338,130.3088221148347,-43.432111053353196
23,-22.715056525677483,-2.2715056525677513,-65.14816658002974,-6.249625606829867,152.02487764151124,13.461751133209882,1129.3098211158338,130.3088221148347,-43.432111053353196
24,9.859026764337273,0.9859026764337253,32.574083290014755,3.333120346069318,119.45079435149648,10.577327153098793,1129.3098211158338,130.3088221148347,-43.432111053353196
25,53.29113781769047,5.329113781769057,43.432111053353196,4.300809311227605,76.01868329814329,6.731428512950656,1129.3098211158338,130.3088221148347,-43.432111053353196
26,75.01968229914246,7.5019682299142465,21.72854448145199,2.0629191399513136,54.2901388166913,4.8073733001851515,1129.3098211158338,130.3088221148347,-43.432111053353196
27,64.14916558102868,6.414916558102868,-10.870516718113777,-1.0111923434615644,65.16065553480507,5.76995385291363,1129.3098211158338,130.3088221148347,-43.432111053353196
28,64.14916558102868,6.414916558102868,0.0,0.0,65.16065553480507,5.76995385291363,1129.3098211158338,130.3088221148347,-43.432111053353196
29,20.7170545276756,2.0717054527675582,-43.43211105335308,-4.081393140936118,108.59276658815816,9.615852493061757,1129.3098211158338,130.3088221148347,-43.432111053353196
30,-0.9990009990009412,-0.09990009990009652,-21.71605552667654,-2.1275294098740627,130.3088221148347,11.538801813135818,1129.3098211158338,130.3088221148347,-43.432111053353196
31,9.859026764337273,0.9859026764337253,10.858027763338214,1.0868885791101457,119.45079435149648,10.577327153098793,1129.3098211158338,130.3088221148347,-43.432111053353196
32,9.859026764337273,0.9859026764337253,0.0,0.0,119.45079435149648,10.577327153098793,1129.3098211158338,130.3088221148347,-43.432111053353196
33,4.429966282090618,0.44299662820905805,-5.429060482246655,-0.5376057784661104,124.87985483374314,11.058068609582575,1129.3098211158338,130.3088221148347,-43.432111053353196
34,-11.857028762339269,-1.1857028762339294,-16.286995044429887,-1.6215162421643337,141.16684987817302,12.500276473172855,1129.3098211158338,130.3088221148347,-43.432111053353196
35,-22.715056525677483,-2.2715056525677513,-10.858027763338214,-1.0988316548705912,152.02487764151124,13.461751133209882,1129.3098211158338,130.3088221148347,-43.432111053353196
36,-44.43111205235414,-4.443111205235417,-21.716055526676655,-2.2220802307128973,173.7409331681879,15.384700453283957,1129.3098211158338,130.3088221148347,-43.432111053353196
37,-44.43111205235414,-4.443111205235417,0.0,0.0,173.7409331681879,15.384700453283957,1129.3098211158338,130.3088221148347,-43.432111053353196
38,-33.57308428901581,-3.357308428901584,10.858027763338328,1.1362893769657045,162.88290540484957,14.42322579324692,1129.3098211158338,130.3088221148347,-43.432111053353196
39,-33.57308428901581,-3.357308428901584,0.0,0.0,162.88290540484957,14.42322579324692,1129.3098211158338,130.3088221148347,-43.432111053353196
40,-22.715056525677483,-2.2715056525677513,10.858027763338328,1.1235229055422513,152.02487764151124,13.461751133209882,1129.3098211158338,130.3088221148347,-43.432111053353196
41,-11.857028762339269,-1.1857028762339294,10.858027763338214,1.111040115356432,141.16684987817302,12.500276473172855,1129.3098211158338,130.3088221148347,-43.432111053353196
42,-0.9990009990009412,-0.09990009990009652,10.858027763338328,1.0988316548706134,130.3088221148347,11.538801813135818,1129.3098211158338,130.3088221148347,-43.432111053353196
43,-33.57308428901581,-3.357308428901584,-32.57408329001487,-3.2606657373304926,162.88290540484957,14.42322579324692,1129.3098211158338,130.3088221148347,-43.432111053353196
44,-22.715056525677483,-2.2715056525677513,10.858027763338328,1.1235229055422513,152.02487764151124,13.461751133209882,1129.3098211158338,130.3088221148347,-43.432111053353196
45,-6.428061481247596,-0.6428061481247638,16.286995044429887,1.6665554046630948,135.73788259708135,12.0195432696196,1129.3098211158338,130.3088221148347,-43.432111053353196
46,-0.9990009990009412,-0.09990009990009652,5.429060482246655,0.5464184596779553,130.3088221148347,11.538801813135818,1129.3098211158338,130.3088221148347,-43.432111053353196
47,-0.9990009990009412,-0.09990009990009652,0.0,0.0,130.3088221148347,11.538801813135818,1129.3098211158338,130.3088221148347,-43.432111053353196
48,-11.857028762339269,-1.1857028762339294,-10.858027763338328,-1.086888579110168,141.16684987817302,12.500276473172855,1129.3098211158338,130.3088221148347,-43.432111053353196
49,31.575082291013814,3.157508229101391,43.43211105335308,4.395326619482387,97.73473882481994,8.654377833024729,1129.3098211158338,130.3088221148347,-43.432111053353196
50,47.8620773354437,4.786207733544368,16.286995044429887,1.5788472719075575,81.44774378039006,7.2121699694344485,1129.3098211158338,130.3088221148347,-43.432111053353196
51,31.575082291013814,3.157508229101391,-16.286995044429887,-1.5543071360923033,97.73473882481994,8.654377833024729,1129.3098211158338,130.3088221148347,-43.432111053353196
52,64.14916558102868,6.414916558102868,32.57408329001487,3.1577035786548358,65.16065553480507,5.76995385291363,1129.3098211158338,130.3088221148347,-43.432111053353196
53,75.01968229914246,7.5019682299142465,10.870516718113777,1.021521894647015,54.2901388166913,4.8073733001851515,1129.3098211158338,130.3088221148347,-43.432111053353196
54,85.87771006248067,8.587771006248058,10.858027763338214,1.0100306014970917,43.43211105335308,3.8458986401481257,1129.3098211158338,130.3088221148347,-43.432111053353196
55,96.73573782581889,9.67357378258189,10.858027763338214,0.9999309924792144,32.57408329001487,2.8844239801110994,1129.3098211158338,130.3088221148347,-43.432111053353196
56,75.01968229914246,7.5019682299142465,-21.716055526676428,-1.9800627241095103,54.2901388166913,4.8073733001851515,1129.3098211158338,130.3088221148347,-43.432111053353196
57,64.14916558102868,6.414916558102868,-10.870516718113777,-1.0111923434615644,65.16065553480507,5.76995385291363,1129.3098211158338,130.3088221148347,-43.432111053353196
58,75.01968229914246,7.5019682299142465,10.870516718113777,1.021521894647015,54.2901388166913,4.8073733001851515,1129.3098211158338,130.3088221148347,-43.432111053353196
59,75.01968229914246,7.5019682299142465,0.0,0.0,54.2901388166913,4.8073733001851515,1129.3098211158338,130.3088221148347,-43.432111053353196
60,80.448742781389,8.044874278138892,5.429060482246541,0.5050196356066072,48.861078334444755,4.32663184370138,1129.3098211158338,130.3088221148347,-43.432111053353196
61,75.01968229914246,7.5019682299142465,-5.429060482246541,-0.5024820028269539,54.2901388166913,4.8073733001851515,1129.3098211158338,130.3088221148347,-43.432111053353196
62,85.87771006248067,8.587771006248058,10.858027763338214,1.0100306014970917,43.43211105335308,3.8458986401481257,1129.3098211158338,130.3088221148347,-43.432111053353196
63,64.14916558102868,6.414916558102868,-21.72854448145199,-2.0010121103049228,65.16065553480507,5.76995385291363,1129.3098211158338,130.3088221148347,-43.432111053353196
64,64.14916558102868,6.414916558102868,0.0,0.0,65.16065553480507,5.76995385291363,1129.3098211158338,130.3088221148347,-43.432111053353196
65,64.14916558102868,6.414916558102868,0.0,0.0,65.16065553480507,5.76995385291363,1129.3098211158338,130.3088221148347,-43.432111053353196
66,53.29113781769047,5.329113781769057,-10.858027763338214,-1.0203482852340295,76.01868329814329,6.731428512950656,1129.3098211158338,130.3088221148347,-43.432111053353196
67,75.01968229914246,7.5019682299142465,21.72854448145199,2.0629191399513136,54.2901388166913,4.8073733001851515,1129.3098211158338,130.3088221148347,-43.432111053353196
68,42.433110054352255,4.243311005435224,-32.586572244790204,-3.031253546455759,86.8767110614815,7.692903172987683,1129.3098211158338,130.3088221148347,-43.432111053353196
69,31.575082291013814,3.157508229101391,-10.858027763338441,-1.0416042678049964,97.73473882481994,8.654377833024729,1129.3098211158338,130.3088221148347,-43.432111053353196
70,20.7170545276756,2.0717054527675582,-10.858027763338214,-1.0525678595516008,108.59276658815816,9.615852493061757,1129.3098211158338,130.3088221148347,-43.432111053353196
71,75.01968229914246,7.5019682299142465,54.30262777146686,5.320047071868972,54.2901388166913,4.8073733001851515,1129.3098211158338,130.3088221148347,-43.432111053353196
72,85.87771006248067,8.587771006248058,10.858027763338214,1.0100306014970917,43.43211105335308,3.8458986401481257,1129.3098211158338,130.3088221148347,-43.432111053353196
73,118.45179335249554,11.845179335249556,32.57408329001487,2.999792977437643,10.858027763338214,0.9614746600370264,1129.3098211158338,130.3088221148347,-43.432111053353196
74,161.88390440584863,16.188390440584865,43.43211105335308,3.8832349602809346,0.0,0.0,1161.8839044058486,162.88290540484957,-43.432111053353196
75,151.0258766425104,15.102587664251033,-10.858027763338214,-0.934519165139025,10.858027763338214,0.9345191651390224,1161.8839044058486,162.88290540484957,-43.432111053353196
76,118.45179335249554,11.845179335249556,-32.57408329001487,-2.830004429182076,43.43211105335308,3.738076660556109,1161.8839044058486,162.88290540484957,-43.432111053353196
77,96.73573782581889,9.67357378258189,-21.716055526676655,-1.9416174801404784,65.14816658002974,5.607114990834174,1161.8839044058486,162.88290540484957,-43.432111053353196
78,91.30677054472744,9.130677054472747,-5.428967281091445,-0.49501143200220143,70.57713386112118,6.074370562626232,1161.8839044058486,162.88290540484957,-43.432111053353196
79,194.4579876958635,19.445798769586343,103.15121715113605,9.452082579827481,0.0,0.0,1194.4579876958635,195.45698869486444,-43.432111053353196
80,205.3160154592017,20.531601545920175,10.858027763338214,0.909033877724208,0.0,0.0,1205.3160154592017,206.31501645820265,-43.432111053353196
81,216.17404322254015,21.617404322254007,10.858027763338441,0.9008448924659573,0.0,0.0,1216.1740432225401,217.1730442215411,-43.432111053353196
82,194.4579876958635,19.445798769586343,-21.716055526676655,-1.7856042601546385,21.716055526676655,1.7856042601546436,1216.1740432225401,217.1730442215411,-43.432111053353196
83,172.74193216918684,17.274193216918675,-21.716055526676655,-1.818067755448427,43.43211105335331,3.571208520309287,1216.1740432225401,217.1730442215411,-43.432111053353196
84,161.88390440584863,16.188390440584865,-10.858027763338214,-0.9258667627970341,54.290138816691524,4.4640106503866,1216.1740432225401,217.1730442215411,-43.432111053353196
85,172.74193216918684,17.274193216918675,10.858027763338214,0.934519165139025,43.43211105335331,3.571208520309287,1216.1740432225401,217.1730442215411,-43.432111053353196
86,183.59995993252528,18.359995993252532,10.858027763338441,0.9258667627970452,32.57408329001487,2.6784063902319564,1216.1740432225401,217.1730442215411,-43.432111053353196
87,183.59995993252528,18.359995993252532,0.0,0.0,32.57408329001487,2.6784063902319564,1216.1740432225401,217.1730442215411,-43.432111053353196
88,167.3129648880954,16.731296488809534,-16.286995044429887,-1.3760557279301033,48.861078334444755,4.017605753612024,1216.1740432225401,217.1730442215411,-43.432111053353196
89,151.0258766425104,15.102587664251033,-16.287088245584982,-1.395263201513941,65.14816658002974,5.356812780463913,1216.1740432225401,217.1730442215411,-43.432111053353196
90,151.0258766425104,15.102587664251033,0.0,0.0,65.14816658002974,5.356812780463913,1216.1740432225401,217.1730442215411,-43.432111053353196
91,140.1678488791722,14.016784887917222,-10.858027763338214,-0.9433348097273475,76.00619434336795,6.249614910541225,1216.1740432225401,217.1730442215411,-43.432111053353196
92,151.0258766425104,15.102587664251033,10.858027763338214,0.9523183603196816,65.14816658002974,5.356812780463913,1216.1740432225401,217.1730442215411,-43.432111053353196
93,161.88390440584863,16.188390440584865,10.858027763338214,0.9433348097273475,54.290138816691524,4.4640106503866,1216.1740432225401,217.1730442215411,-43.432111053353196
94,161.88390440584863,16.188390440584865,0.0,0.0,54.290138816691524,4.4640106503866,1216.1740432225401,217.1730442215411,-43.432111053353196
95,145.59690936141874,14.559690936141866,-16.286995044429887,-1.401774736931105,70.57713386112141,5.803210013766667,1216.1740432225401,217.1730442215411,-43.432111053353196
96,145.59690936141874,14.559690936141866,0.0,0.0,70.57713386112141,5.803210013766667,1216.1740432225401,217.1730442215411,-43.432111053353196
97,140.1678488791722,14.016784887917222,-5.429060482246541,-0.4739066977121009,76.00619434336795,6.249614910541225,1216.1740432225401,217.1730442215411,-43.432111053353196
98,172.74193216918684,17.274193216918675,32.57408329001464,2.8569550809590227,43.43211105335331,3.571208520309287,1216.1740432225401,217.1730442215411,-43.432111053353196
99,194.4579876958635,19.445798769586343,21.716055526676655,1.8517335255940903,21.716055526676655,1.7856042601546436,1216.1740432225401,217.1730442215411,-43.432111053353196
100,248.74812651255502,24.874812651255507,54.290138816691524,4.545169388621062,0.0,0.0,1248.748126512555,249.74712751155596,-43.432111053353196
101,313.9087820473601,31.390878204736005,65.16065553480507,5.218078341929755,0.0,0.0,1313.90878204736,314.90778304636103,-43.432111053353196
102,281.3346987573452,28.13346987573453,-32.57408329001487,-2.479173876839247,32.57408329001487,2.479173876839247,1313.90878204736,314.90778304636103,-43.432111053353196
103,216.17404322254015,21.617404322254007,-65.16065553480507,-5.0853735248096115,97.73473882481994,7.438472149682084,1313.90878204736,314.90778304636103,-43.432111053353196
104,237.89009874921658,23.789009874921653,21.716055526676428,1.7856042601546163,76.01868329814351,5.785689565122596,1313.90878204736,314.90778304636103,-43.432111053353196
105,216.17404322254015,21.617404322254007,-21.716055526676428,-1.754279765919342,97.73473882481994,7.438472149682084,1313.90878204736,314.90778304636103,-43.432111053353196
106,216.17404322254015,21.617404322254007,0.0,0.0,97.73473882481994,7.438472149682084,1313.90878204736,314.90778304636103,-43.432111053353196
107,140.1678488791722,14.016784887917222,-76.00619434336795,-6.249614910541224,173.7409331681879,13.223211195640319,1313.90878204736,314.90778304636103,-43.432111053353196
108,75.01968229914246,7.5019682299142465,-65.14816658002974,-5.713910161918079,238.88909974821763,18.181558949318813,1313.90878204736,314.90778304636103,-43.432111053353196
109,107.59376558915733,10.759376558915722,32.57408329001487,3.0300918044913194,206.31501645820276,15.702385072479567,1313.90878204736,314.90778304636103,-43.432111053353196
110,129.30982111583376,12.930982111583367,21.716055526676428,1.9606516577966637,184.59896093152634,14.049602487920081,1313.90878204736,314.90778304636103,-43.432111053353196
111,118.45179335249554,11.845179335249556,-10.858027763338214,-0.9614746600370316,195.45698869486455,14.875993780199822,1313.90878204736,314.90778304636103,-43.432111053353196
112,129.30982111583376,12.930982111583367,10.858027763338214,0.9708087400702281,184.59896093152634,14.049602487920081,1313.90878204736,314.90778304636103,-43.432111053353196
113,107.59376558915733,10.759376558915722,-21.716055526676428,-1.9229493200740522,206.31501645820276,15.702385072479567,1313.90878204736,314.90778304636103,-43.432111053353196
114,107.59376558915733,10.759376558915722,0.0,0.0,206.31501645820276,15.702385072479567,1313.90878204736,314.90778304636103,-43.432111053353196
115,85.87771006248067,8.587771006248058,-21.716055526676655,-1.960651657796697,228.03107198487942,17.355167657039072,1313.90878204736,314.90778304636103,-43.432111053353196
116,53.29113781769047,5.329113781769057,-32.586572244790204,-3.000943102784126,260.6176442296696,19.83529205304266,1313.90878204736,314.90778304636103,-43.432111053353196
117,42.433110054352255,4.243311005435224,-10.858027763338214,-1.0308667160947471,271.47567199300784,20.661683345322405,1313.90878204736,314.90778304636103,-43.432111053353196
118,58.72010509878214,5.872010509878223,16.286995044429887,1.5624019313412507,255.18867694857795,19.422099953616083,1313.90878204736,314.90778304636103,-43.432111053353196
119,42.433110054352255,4.243311005435224,-16.286995044429887,-1.5383664639966654,271.47567199300784,20.661683345322405,1313.90878204736,314.90778304636103,-43.432111053353196
120,96.73573782581889,9.67357378258189,54.30262777146663,5.209219397169318,217.1730442215412,16.528776364759327,1313.90878204736,314.90778304636103,-43.432111053353196
121,41.390676944297866,4.139067694429777,-55.34506088152102,-5.046344253469637,272.5181051030622,20.741021661977083,1313.90878204736,314.90778304636103,-43.432111053353196
122,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
123,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
124,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
125,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
126,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
127,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
128,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
129,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
130,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
131,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
132,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
133,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
134,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
135,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
136,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
137,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
138,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
139,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
140,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
141,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
142,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
143,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
144,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
145,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
146,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
147,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
148,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
149,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
150,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
151,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
152,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
153,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
154,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
155,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
156,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
157,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
158,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
159,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
160,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
161,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
162,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
163,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
164,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
165,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
166,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
167,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
168,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
169,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
170,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
171,41.390676944297866,4.139067694429777,0.0,0.0,272.5181051030622,20.741021661977083,1313.90878204736,0.0,0.0
172,40.350326617680366,4.035032661768034,-1.0403503266174994,-0.09990009990008542,273.5584554296797,20.820201460516554,1313.90878204736,0.0,0.0
173,70.31724244442148,7.031724244442139,29.966915826741115,2.880463922587273,243.5915396029386,18.53945592960945,1313.90878204736,29.966915826741115,0.0
174,70.31724244442148,7.031724244442139,0.0,0.0,243.5915396029386,18.53945592960945,1313.90878204736,29.966915826741115,0.0
175,-6.750483638038304,-0.6750483638038318,-77.06772608245979,-7.2004563718370385,320.6592656853984,24.404986865659,1313.90878204736,29.966915826741115,-47.10081025571867
176,-40.99842943592239,-4.099842943592236,-34.247945797884086,-3.4480707247989684,354.9072114832825,27.011556382952147,1313.90878204736,29.966915826741115,-81.34875605360276
177,-23.874456536980347,-2.3874456536980393,17.123972898942043,1.7856042601546385,337.78323858434044,25.708271624305574,1313.90878204736,29.966915826741115,-81.34875605360276
178,10.383337298124275,1.038333729812435,34.25779383510462,3.5095684222715473,303.5254447492358,23.100952584872456,1313.90878204736,29.966915826741115,-81.34875605360276
179,10.383337298124275,1.038333729812435,0.0,0.0,303.5254447492358,23.100952584872456,1313.90878204736,29.966915826741115,-81.34875605360276
180,36.069296646537396,3.6069296646537463,25.68595934841312,2.542199420776292,277.8394854008227,21.146025446902595,1313.90878204736,29.966915826741115,-81.34875605360276
181,70.31724244442148,7.031724244442139,34.247945797884086,3.305565169118996,243.5915396029386,18.53945592960945,1313.90878204736,29.966915826741115,-81.34875605360276
182,87.44121534336341,8.744121534336347,17.12397289894193,1.5998969482948544,226.46756670399668,17.236171170962887,1313.90878204736,47.090888725683044,-81.34875605360276
183,27.507310197066317,2.7507310197066426,-59.93390514629709,-5.511461612881097,286.4014718502938,21.797667826225883,1313.90878204736,47.090888725683044,-81.34875605360276
184,160.22798494749532,16.022798494749523,132.720674750429,12.916762093398093,153.68079709986478,11.696458627850568,1313.90878204736,119.87765832981495,-81.34875605360276
185,207.31887367317836,20.731887367317835,47.090888725683044,4.058761668967503,106.58990837418173,8.112428338296903,1313.90878204736,166.968547055498,-81.34875605360276
186,198.75688722370728,19.875688722370732,-8.561986449471078,-0.7091735776002417,115.15189482365281,8.764070717620193,1313.90878204736,166.968547055498,-81.34875605360276
187,215.8808601226492,21.588086012264917,17.12397289894193,1.4284775404795003,98.02792192471088,7.46078595897363,1313.90878204736,175.53053350496884,-81.34875605360276
188,228.7238765432635,22.872387654326353,12.843016420614276,1.0562726038239267,85.1849055040966,6.483319593264284,1313.90878204736,188.37354992558312,-81.34875605360276
189,250.12880592053352,25.012880592053357,21.404929377270037,1.7420455308061467,63.77997612682657,4.85421644168047,1313.90878204736,209.77847930285316,-81.34875605360276
190,250.12880592053352,25.012880592053357,0.0,0.0,63.77997612682657,4.85421644168047,1313.90878204736,209.77847930285316,-81.34875605360276
191,275.81469177613144,27.58146917761315,25.685885855597917,2.0546591466376274,38.09409027122865,2.899294897159424,1313.90878204736,235.46436515845107,-81.34875605360276
192,258.6907188771893,25.86907188771892,-17.123972898942156,-1.3421990677269124,55.21806317017081,4.202579655806004,1313.90878204736,235.46436515845107,-81.34875605360276
193,250.12880592053352,25.012880592053357,-8.56191295665576,-0.6802237299638914,63.77997612682657,4.85421644168047,1313.90878204736,235.46436515845107,-81.34875605360276
194,258.6907188771893,25.86907188771892,8.56191295665576,0.6848824629995809,55.21806317017081,4.202579655806004,1313.90878204736,235.46436515845107,-81.34875605360276
