timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
516,744.6768387252826,74.46768387252824,-32.5047750707713,-1.8290069410149434,48.85327761424401,2.723861571611088,1793.5301163395266,425.2541765892852,-64.43241987161014
517,759.6789974531862,75.96789974531862,15.002158727903634,0.8598818070436831,33.85111888634037,1.8874017546707391,1793.5301163395266,425.2541765892852,-64.43241987161014
518,779.4895479139036,77.94895479139036,19.810550460717423,1.1258047910664093,14.04056842562295,0.7828454229850793,1793.5301163395266,425.2541765892852,-64.43241987161014
519,792.3761492806018,79.23761492806018,12.886601366698187,0.7241740409099418,1.1539670589247635,0.06434054540884611,1793.5301163395266,425.2541765892852,-64.43241987161014
520,784.6826931600058,78.46826931600057,-7.693456120596011,-0.42923223028179525,8.847423179520774,0.4932966053326032,1793.5301163395266,425.2541765892852,-64.43241987161014
521,812.9560600274258,81.29560600274257,28.27336686742001,1.5842237376862967,0.0,0.0,1812.9560600274258,444.6801202771844,-64.43241987161014
522,816.6103379608444,81.66103379608445,3.654277933418598,0.20156461670468584,0.0,0.0,1816.6103379608444,448.334398210603,-64.43241987161014
523,805.0702271501855,80.50702271501855,-11.540110810658916,-0.6352551545871332,11.540110810658916,0.6352551545871283,1816.6103379608444,448.334398210603,-64.43241987161014
524,791.0298054650327,79.10298054650326,-14.04042168515275,-0.7778324341053189,25.580532495811667,1.4081463680607456,1816.6103379608444,448.334398210603,-64.43241987161014
525,808.9170285807188,80.89170285807188,17.887223115686083,0.9987116384722494,7.693309380125584,0.4234980512530479,1816.6103379608444,448.334398210603,-64.43241987161014
526,791.2220354812066,79.12220354812065,-17.694993099512203,-0.9782092168923673,25.388302479637787,1.3975645711747025,1816.6103379608444,448.334398210603,-64.43241987161014
527,829.8815461003608,82.98815461003608,38.65951061915416,2.1582757387622387,0.0,0.0,1829.8815461003608,461.6056063501194,-64.43241987161014
528,857.7701594544924,85.77701594544924,27.88861335413162,1.5240665940134068,0.0,0.0,1857.7701594544924,489.494219704251,-64.43241987161014
529,846.4224254004778,84.64224254004777,-11.347734054014609,-0.6108255101560434,11.347734054014609,0.6108255101560416,1857.7701594544924,489.494219704251,-64.43241987161014
530,787.7599875639619,78.77599875639618,-58.66243783651589,-3.1770865122477288,70.0101718905305,3.7685055675072308,1857.7701594544924,489.494219704251,-64.43241987161014
531,800.454212174016,80.0454212174016,12.694224610054107,0.7100631347808362,57.315947280476394,3.085201201493429,1857.7701594544924,489.494219704251,-64.43241987161014
532,785.259676689468,78.52596766894679,-15.194535484547941,-0.8439279034039293,72.51048276502434,3.903092231081804,1857.7701594544924,489.494219704251,-64.43241987161014
533,735.4448087729436,73.54448087729435,-49.81486791652446,-2.790342971779858,122.3253506815488,6.584525543109589,1857.7701594544924,489.494219704251,-64.43241987161014
534,716.9804553873248,71.69804553873249,-18.46435338561878,-1.063955090491997,140.78970406716758,7.578424238900923,1857.7701594544924,489.494219704251,-64.43241987161014
535,699.6703625415716,69.96703625415716,-17.31009284575316,-1.0081706399999946,158.09979691292074,8.510191430749673,1857.7701594544924,489.494219704251,-64.43241987161014
536,662.3571957379866,66.23571957379866,-37.31316680358509,-2.1953178466787793,195.41296371650583,10.518683526162679,1857.7701594544924,489.494219704251,-64.43241987161014
537,594.8473347219499,59.48473347219498,-67.50986101603667,-4.061092356631956,262.9228247325425,14.152602430095337,1857.7701594544924,489.494219704251,-64.43241987161014
538,582.7302403818285,58.27302403818284,-12.117094340121412,-0.7597651559692387,275.0399190726639,14.80484104413785,1857.7701594544924,489.494219704251,-64.43241987161014
539,653.8943793312837,65.38943793312836,71.16413894945526,4.496289837255341,203.87578012320864,10.974219770171885,1857.7701594544924,489.494219704251,-64.43241987161014
540,618.6970633698447,61.86970633698448,-35.19731596143902,-2.128147746391784,239.07309608464766,12.86881990584067,1857.7701594544924,489.494219704251,-64.43241987161014
541,647.9320205395452,64.79320205395452,29.234957169700465,1.806079582849085,209.8381389149472,11.295161451864592,1857.7701594544924,489.494219704251,-64.43241987161014
542,648.8937575822961,64.88937575822962,0.9617370427508831,0.058360237604704324,208.8764018721963,11.24339309732103,1857.7701594544924,489.494219704251,-64.43241987161014
543,485.9854221960911,48.59854221960911,-162.90833538620495,-9.879856396877296,371.78473725840126,20.0124184020466,1857.7701594544924,489.494219704251,-64.43241987161014
544,436.9397678252028,43.693976782520274,-49.045654370888315,-3.3005474776734545,420.8303916292896,22.652446508929845,1857.7701594544924,489.494219704251,-64.43241987161014
545,348.08063577623557,34.80806357762356,-88.85913204896724,-6.183914875113716,509.6895236782568,27.43555337480067,1857.7701594544924,489.494219704251,-64.43241987161014
546,403.4734024521508,40.34734024521509,55.392766675915254,4.10900989198022,454.29675700234156,24.45387308491053,1857.7701594544924,489.494219704251,-64.43241987161014
547,400.5883380643686,40.058833806436866,-2.885064387782222,-0.20556601804789798,457.1818213901238,24.60917024979929,1857.7701594544924,489.494219704251,-64.43241987161014
548,427.13060760293115,42.71306076029311,26.54226953856255,1.8950800043961769,430.63955185156124,23.180453710054874,1857.7701594544924,489.494219704251,-64.43241987161014
549,433.8624734212467,43.38624734212466,6.731865818315555,0.4717063583705716,423.9076860332457,22.818091025733782,1857.7701594544924,489.494219704251,-64.43241987161014
550,403.4734024521508,40.34734024521509,-30.389070969095883,-2.119385333837942,454.29675700234156,24.45387308491053,1857.7701594544924,489.494219704251,-64.43241987161014
551,411.7438421022093,41.17438421022093,8.270439650058506,0.5892836754589181,446.02631735228306,24.008692091558427,1857.7701594544924,489.494219704251,-64.43241987161014
552,417.3215941211297,41.73215941211297,5.577752018920364,0.39509660694638793,440.4485653333627,23.708453012437992,1857.7701594544924,489.494219704251,-64.43241987161014
553,393.66424222987916,39.3664242229879,-23.657351891250528,-1.6691590666069178,464.1059172246132,24.981880286035558,1857.7701594544924,489.494219704251,-64.43241987161014
554,375.0076588280865,37.500765882808636,-18.65658340179266,-1.3386713123917038,482.7625006264059,25.98612633374207,1857.7701594544924,489.494219704251,-64.43241987161014
555,370.391643851917,37.039164385191704,-4.616014976169481,-0.33570831017070146,487.37851560257536,26.234597058318943,1857.7701594544924,489.494219704251,-64.43241987161014
556,400.9729448371868,40.097294483718684,30.581300985269763,2.231573807565801,456.7972146173056,24.588467647227016,1857.7701594544924,489.494219704251,-64.43241987161014
557,387.3171299248522,38.731712992485214,-13.655814912334563,-0.9747379464149164,470.45302952964016,25.323532469042455,1857.7701594544924,489.494219704251,-64.43241987161014
558,382.70111494868274,38.270111494868274,-4.616014976169481,-0.3327296172303096,475.06904450580964,25.572003193619324,1857.7701594544924,489.494219704251,-64.43241987161014
559,410.78210505945844,41.07821050594585,28.0809901107757,2.030879255624085,446.98805439503394,24.060460446101985,1857.7701594544924,489.494219704251,-64.43241987161014
560,419.43729822280534,41.94372982228054,8.655193163346894,0.6135031860913909,438.33286123168705,23.594568951435694,1857.7701594544924,489.494219704251,-64.43241987161014
561,489.6397001295097,48.963970012950966,70.20240190670438,4.945790983131193,368.13045932498267,19.815716032013285,1857.7701594544924,489.494219704251,-64.43241987161014
562,463.2898073475915,46.32898073475915,-26.349892781918243,-1.7688769156479545,394.4803521069009,21.234077321100607,1857.7701594544924,489.494219704251,-64.43241987161014
563,419.05254470951695,41.905254470951704,-44.237262638074526,-3.0231374821273804,438.71761474497544,23.615279452749878,1857.7701594544924,489.494219704251,-64.43241987161014
564,478.15867158117317,47.81586715811732,59.106126871656215,4.16518240230177,379.6114878733192,20.433716514468436,1857.7701594544924,489.494219704251,-64.43241987161014
565,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
566,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
567,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
568,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
569,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
570,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
571,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
572,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
573,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
574,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
575,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
576,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
577,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
578,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
579,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
580,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
581,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
582,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
583,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
584,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
585,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
586,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
587,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
588,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
589,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
590,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
591,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
592,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
593,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
594,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
595,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
596,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
597,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
598,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
599,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
600,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
601,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
602,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
603,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
604,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
605,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
606,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
607,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
608,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
609,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
610,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
611,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
612,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
613,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
614,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
615,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
616,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
617,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
618,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
619,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
620,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
621,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
622,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
623,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
624,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
625,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
626,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
627,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
628,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
629,478.15867158117317,47.81586715811732,0.0,0.0,379.6114878733192,20.433716514468436,1857.7701594544924,0.0,0.0
630,476.68198959158167,47.66819895915817,-1.4766819895914978,-0.09990009990009652,381.0881698629107,20.513203311157273,1857.7701594544924,0.0,0.0
631,515.9221831123175,51.592218311231754,39.24019352073583,2.657321874128682,341.8479763421749,18.400983275700458,1857.7701594544924,39.24019352073583,0.0
632,507.94488507130495,50.79448850713049,-7.977298041012546,-0.5262340065922411,349.82527438318743,18.830385050748617,1857.7701594544924,39.24019352073583,0.0
633,521.0834592496681,52.108345924966805,13.138574178363115,0.8712900788639732,336.6867002048243,18.12316224864369,1857.7701594544924,44.4014696580864,0.0
634,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
635,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
636,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
637,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
638,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
639,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
640,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
641,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
642,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
643,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
644,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
645,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
646,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
647,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
648,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
649,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
650,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
651,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
652,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
653,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
654,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
655,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
656,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
657,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
658,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
659,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
660,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
661,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
662,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
663,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
664,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
665,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
666,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
667,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
668,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
669,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
670,521.0834592496681,52.108345924966805,0.0,0.0,336.6867002048243,18.12316224864369,1857.7701594544924,0.0,0.0
671,519.5638953543139,51.95638953543138,-1.5195638953541675,-0.09990009990008542,338.2062641001785,18.204957291352333,1857.7701594544924,0.0,0.0
672,492.3008427927339,49.23008427927338,-27.263052561580025,-1.794136636500121,365.4693166617585,19.6724721194291,1857.7701594544924,0.0,-27.263052561580025
673,507.02695097486935,50.702695097486924,14.726108182135476,0.9868055930717379,350.74320847962304,18.879795581527357,1857.7701594544924,0.0,-27.263052561580025
674,531.1059309051966,53.110593090519664,24.07897993032725,1.5977803127376733,326.6642285492958,17.58367292567645,1857.7701594544924,11.542035550882702,-27.263052561580025
675,533.2949428829481,53.32949428829481,2.1890119777515338,0.142969335665577,324.47521657154425,17.465842850378312,1857.7701594544924,13.731047528634235,-27.263052561580025
676,501.65386636586504,50.1653866365865,-31.641076517083093,-2.0636001353784295,356.11629308862734,19.16901782905135,1857.7701594544924,13.731047528634235,-27.263052561580025
677,485.5349161887307,48.55349161887305,-16.118950177134366,-1.0734131571973782,372.2352432657617,20.03666822676618,1857.7701594544924,13.731047528634235,-34.02897916558322
678,508.81787796124445,50.88178779612444,23.282961772513772,1.5673116477294524,348.95228149324794,18.783393613971754,1857.7701594544924,13.731047528634235,-34.02897916558322
679,502.05195135724125,50.205195135724125,-6.765926604003198,-0.4484256650740037,355.71820809725114,19.147589721308837,1857.7701594544924,13.731047528634235,-34.02897916558322
680,476.3809351112877,47.63809351112877,-25.671016245953524,-1.7090631401102563,381.38922434320466,20.529408463272667,1857.7701594544924,13.731047528634235,-43.18296024302617
681,469.6148566823449,46.96148566823448,-6.766078428942819,-0.4582881198227362,388.1553027721475,20.89361274303834,1857.7701594544924,13.731047528634235,-49.94903867196899
682,496.87790924392516,49.6877909243925,27.263052561580253,1.8551154703979167,360.8922502105672,19.426097914961563,1857.7701594544924,13.731047528634235,-49.94903867196899
683,532.2998822294467,53.22998822294467,35.421972985521506,2.366390255796702,325.4702772250457,17.519404947306043,1857.7701594544924,13.731047528634235,-49.94903867196899
684,539.2648513291381,53.926485132913804,6.964969099691416,0.4545434728845388,318.5053081253543,17.144494786097695,1857.7701594544924,19.700955974824183,-49.94903867196899
685,558.368831641837,55.83688316418369,19.103980312698923,1.2411106702139518,299.4013278126554,16.116166270028273,1857.7701594544924,38.804936287523105,-49.94903867196899
686,529.9118277560069,52.991182775600684,-28.45700388583009,-1.8260762990138124,327.8583316984855,17.647949076475445,1857.7701594544924,38.804936287523105,-49.94903867196899
687,551.0059293757088,55.10059293757088,21.09410161970186,1.3787789098043346,306.7642300787836,16.51249636655056,1857.7701594544924,38.804936287523105,-49.94903867196899
688,574.487933643911,57.44879336439111,23.482004268202218,1.5139854608843262,283.2822258105814,15.248507699884852,1857.7701594544924,54.92403828959709,-49.94903867196899
689,595.9798166051103,59.597981660511024,21.49188296119928,1.365007790911399,261.7903428493821,14.091643227074607,1857.7701594544924,76.41592125079637,-49.94903867196899
690,609.7108641337443,60.97108641337443,13.731047528634008,0.8603522040674605,248.0592953207481,13.352528786100601,1857.7701594544924,90.14696877943038,-49.94903867196899
691,604.7358645161162,60.473586451611624,-4.9749996176281,-0.3090616910450761,253.0342949383762,13.620322925882075,1857.7701594544924,90.14696877943038,-49.94903867196899
692,531.1059309051966,53.110593090519664,-73.62993361091958,-4.588289901099807,326.6642285492958,17.58367292567645,1857.7701594544924,90.14696877943038,-49.94903867196899
693,337.0809458177016,33.708094581770155,-194.024985087495,-12.67221171122932,520.6892136367908,28.027644377153937,1857.7701594544924,90.14696877943038,-182.4829495366123
694,331.3099280422605,33.13099280422605,-5.771017775441123,-0.43161319391263886,526.4602314122319,28.338286559991865,1857.7701594544924,90.14696877943038,-188.25396731205342
695,353.00085349914775,35.30008534991478,21.69092545688727,1.6292919477273404,504.76930595534463,27.17070803331037,1857.7701594544924,90.14696877943038,-188.25396731205342
696,354.19495664833744,35.41949566483373,1.1941031491896865,0.08825590509433656,503.57520280615495,27.106431882511377,1857.7701594544924,90.14696877943038,-188.25396731205342
697,364.14495588359364,36.414495588359365,9.9499992352562,0.7347538245071172,493.62520357089875,26.570843602948425,1857.7701594544924,90.14696877943038,-188.25396731205342
698,367.72696168128346,36.77269616812835,3.582005797689817,0.2625824903900842,490.04319777320893,26.37803149540862,1857.7701594544924,90.14696877943038,-188.25396731205342
699,409.1188431129949,40.91188431129949,41.391881431711454,3.026326349582975,448.6513163414975,24.149990463472484,1857.7701594544924,90.14696877943038,-188.25396731205342
700,407.52695862230803,40.7526958622308,-1.5918844906868799,-0.11297020818841208,450.24320083218436,24.23567837715683,1857.7701594544924,90.14696877943038,-188.25396731205342
701,404.93986165318006,40.493986165318006,-2.5870969691279697,-0.18380443467030938,452.8302978013123,24.374936560197494,1857.7701594544924,90.14696877943038,-188.25396731205342
702,398.7709107113019,39.8770910711302,-6.168950941878165,-0.4390900358268168,458.9992487431905,24.706998678349372,1857.7701594544924,90.14696877943038,-188.25396731205342
703,400.561837697677,40.05618376976769,1.7909269863750978,0.1280357614432015,457.2083217568154,24.610596710793768,1857.7701594544924,90.14696877943038,-188.25396731205342
704,403.34782533755356,40.33478253375535,2.7859876398765664,0.1989192883090629,454.4223341169388,24.460632646310426,1857.7701594544924,90.14696877943038,-188.25396731205342
705,404.93986165318006,40.493986165318006,1.5920363156265012,0.11344559679946631,452.8302978013123,24.374936560197494,1857.7701594544924,90.14696877943038,-188.25396731205342
706,434.5908168632602,43.459081686326016,29.650955210080156,2.1104786061938663,423.17934259123217,22.778885775379916,1857.7701594544924,90.14696877943038,-188.25396731205342
707,456.0828516493991,45.60828516493991,21.492034786138902,1.4981299568842532,401.68730780509327,21.62201313014108,1857.7701594544924,90.14696877943038,-188.25396731205342
708,451.90387018958427,45.19038701895843,-4.17898145981485,-0.2870016259776009,405.8662892649081,21.84695922686609,1857.7701594544924,90.14696877943038,-188.25396731205342
709,429.0188415835073,42.901884158350725,-22.885028606076958,-1.5762082515207276,428.7513178709851,23.078813904346582,1857.7701594544924,90.14696877943038,-188.25396731205342
710,430.41183540344537,43.04118354034454,1.3929938199380558,0.09747903802266311,427.358324051047,23.003831872104925,1857.7701594544924,90.14696877943038,-188.25396731205342
711,444.93890108989285,44.49389010898928,14.527065686447486,1.0155862337611454,412.83125836459953,22.22186938807444,1857.7701594544924,90.14696877943038,-188.25396731205342
712,415.6858790462495,41.56858790462494,-29.25302204364334,-2.0245161938389433,442.0842804082429,23.796500237578076,1857.7701594544924,90.14696877943038,-188.25396731205342
713,415.28794587981247,41.528794587981245,-0.397933166437042,-0.028108860328901475,442.4822135746799,23.817920172892027,1857.7701594544924,90.14696877943038,-188.25396731205342
714,417.0788728661878,41.707887286618785,1.7909269863753252,0.1265415275802484,440.6912865883046,23.721518205336405,1857.7701594544924,90.14696877943038,-188.25396731205342
715,375.4879489387879,37.54879489387879,-41.5909239273999,-2.934975937032913,482.2822105157045,25.960273291143814,1857.7701594544924,90.14696877943038,-188.25396731205342
716,406.7309404644948,40.67309404644948,31.242991525706884,2.2714115052633765,451.0392189899976,24.278526420213296,1857.7701594544924,90.14696877943038,-188.25396731205342
717,395.9849230714253,39.59849230714254,-10.746017393069451,-0.7638999814364777,461.78523638306706,24.856962742832714,1857.7701594544924,90.14696877943038,-188.25396731205342
718,428.62090841707027,42.86209084170702,32.63598534564494,2.3378465487893463,429.1492510374221,23.100233839660532,1857.7701594544924,90.14696877943038,-188.25396731205342
719,424.4419269572554,42.44419269572555,-4.17898145981485,-0.2925185705454414,433.32823249723697,23.325179936385542,1857.7701594544924,90.14696877943038,-188.25396731205342
720,412.89989140637294,41.28998914063728,-11.542035550882474,-0.8102847390582868,444.87026804811944,23.946464302061415,1857.7701594544924,90.14696877943038,-188.25396731205342
