timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
89,-10.855915264426244,-1.0855915264426197,-9.856914265425303,-0.9866771179690703,10.855915264426244,1.0855915264426244,1000.0,0.0,-9.856914265425303
90,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
91,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
92,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
93,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
94,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
95,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
96,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
97,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
98,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
99,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
100,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
101,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
102,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
103,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
104,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
105,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
106,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
107,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
108,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
109,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
110,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
111,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
112,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
113,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
114,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
115,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
116,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
117,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
118,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
119,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
120,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
121,-10.855915264426244,-1.0855915264426197,0.0,0.0,10.855915264426244,1.0855915264426244,1000.0,0.0,0.0
122,-11.844071193232935,-1.1844071193232941,-0.988155928806691,-0.09990009990009652,11.844071193232935,1.1844071193232935,1000.0,0.0,0.0
123,-8.868004034615751,-0.886800403461574,2.976067158617184,0.3011738402673769,8.868004034615751,0.8868004034615752,1000.0,2.976067158617184,0.0
124,-18.779291667474695,-1.8779291667474718,-9.911287632858944,-0.9999967383966024,18.779291667474695,1.8779291667474693,1000.0,2.976067158617184,-6.93522047424176
125,-18.779291667474695,-1.8779291667474718,0.0,0.0,18.779291667474695,1.8779291667474693,1000.0,0.0,0.0
126,-18.779291667474695,-1.8779291667474718,0.0,0.0,18.779291667474695,1.8779291667474693,1000.0,0.0,0.0
127,-18.779291667474695,-1.8779291667474718,0.0,0.0,18.779291667474695,1.8779291667474693,1000.0,0.0,0.0
128,-18.779291667474695,-1.8779291667474718,0.0,0.0,18.779291667474695,1.8779291667474693,1000.0,0.0,0.0
129,-18.779291667474695,-1.8779291667474718,0.0,0.0,18.779291667474695,1.8779291667474693,1000.0,0.0,0.0
130,-19.759532135339214,-1.9759532135339208,-0.9802404678645189,-0.09990009990008542,19.759532135339214,1.9759532135339215,1000.0,0.0,0.0
131,3.4411065595409127,0.3441106559540996,23.200638694880126,2.366831349599341,0.0,0.0,1003.4411065595409,23.200638694880126,0.0
132,16.924108750727896,1.6924108750727918,13.483002191186984,1.3436764851517458,0.0,0.0,1016.9241087507279,36.68364088606711,0.0
133,16.924108750727896,1.6924108750727918,0.0,0.0,0.0,0.0,1016.9241087507279,0.0,0.0
134,16.924108750727896,1.6924108750727918,0.0,0.0,0.0,0.0,1016.9241087507279,0.0,0.0
135,15.908200550177867,1.5908200550177831,-1.0159082005500295,-0.09990009990008542,1.0159082005500295,0.09990009990008533,1016.9241087507279,0.0,0.0
136,3.2267934059882464,0.3226793405988193,-12.68140714418962,-1.248282781586152,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,-12.68140714418962
137,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
138,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
139,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
140,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
141,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
142,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
143,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
144,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
145,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
146,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
147,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
148,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
149,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
150,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
151,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
152,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
153,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
154,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
155,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
156,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
157,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
158,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
159,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
160,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
161,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
162,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
163,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
164,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
165,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
166,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
167,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
168,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
169,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
170,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
171,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
172,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
173,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
174,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
175,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
176,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
177,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
178,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
179,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
180,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
181,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
182,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
183,3.2267934059882464,0.3226793405988193,0.0,0.0,13.69731534473965,1.3469358457404008,1016.9241087507279,0.0,0.0
184,2.2245688371510823,0.2224568837151164,-1.002224568837164,-0.09990009990009652,14.699539913576814,1.4454903553850171,1016.9241087507279,0.0,0.0
185,54.000188433427866,5.40001884334278,51.77561959627678,5.16606968200255,0.0,0.0,1054.0001884334279,51.77561959627678,0.0
186,52.946188244994346,5.294618824499442,-1.0540001884335197,-0.10000000000001119,1.0540001884335197,0.10000000000000872,1054.0001884334279,51.77561959627678,0.0
187,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
188,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
189,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
190,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
191,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
192,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
193,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
194,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
195,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
196,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
197,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
198,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
199,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
200,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
201,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
202,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
203,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
204,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
205,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
206,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
207,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
208,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
209,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
210,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
211,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
212,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
213,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
214,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
215,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
216,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
217,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
218,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
219,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
220,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
221,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
222,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
223,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
224,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
225,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
226,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
227,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
228,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
229,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
230,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
231,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
232,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
233,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
234,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
235,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
236,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
237,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
238,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
239,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
240,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
241,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
242,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
243,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
244,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
245,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
246,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
247,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
248,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
249,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
250,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
251,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
252,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
253,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
254,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
255,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
256,52.946188244994346,5.294618824499442,0.0,0.0,1.0540001884335197,0.10000000000000872,1054.0001884334279,0.0,0.0
