timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2778,28755.469512358195,2875.5469512358195,-561.2740822104897,-1.8513666563814035,40352.51820439429,57.5576614285735,70107.98771675248,5810.378827283825,-1865.6463163964618
2779,28787.09135193685,2878.709135193685,31.621839578656363,0.1062723596598758,40320.896364815635,57.512556953878814,70107.98771675248,5810.378827283825,-1865.6463163964618
2780,29822.683980953425,2982.2683980953425,1035.5926290165735,3.476649051701508,39285.303735799054,56.035417668123614,70107.98771675248,5810.378827283825,-1865.6463163964618
2781,29403.702145597697,2940.37021455977,-418.9818353557275,-1.3593294977641612,39704.28557115479,56.63304120432963,70107.98771675248,5810.378827283825,-1865.6463163964618
2782,29095.396748767274,2909.5396748767275,-308.305396830423,-1.014038998783784,40012.590967985205,57.07279907910421,70107.98771675248,5810.378827283825,-1865.6463163964618
2783,28462.9750353171,2846.29750353171,-632.4217134501741,-2.101390185115526,40645.012681435386,57.97486706600075,70107.98771675248,5810.378827283825,-1865.6463163964618
2784,28091.42595932936,2809.142595932936,-371.54907598773934,-1.261071142823711,41016.56175742312,58.50483389016471,70107.98771675248,5810.378827283825,-1865.6463163964618
2785,27767.30964270961,2776.730964270961,-324.11631661975116,-1.1141300432398027,41340.67807404287,58.96714400228665,70107.98771675248,5810.378827283825,-1865.6463163964618
2786,28360.20556449876,2836.020556449876,592.8959217891497,2.061005805384397,40747.78215225373,58.121454458058764,70107.98771675248,5810.378827283825,-1865.6463163964618
2787,27221.846480288452,2722.184648028845,-1138.3590842103076,-3.8772176908283273,41886.14123646403,59.74517683447249,70107.98771675248,5810.378827283825,-1865.6463163964618
2788,28542.02661863915,2854.2026618639147,1320.1801383506972,4.6778659194846695,40565.96109811333,57.862110180663464,70107.98771675248,5810.378827283825,-1865.6463163964618
2789,28455.068067610136,2845.5068067610136,-86.9585510290126,-0.29435540137976446,40652.91964914235,57.986145335374154,70107.98771675248,5810.378827283825,-1865.6463163964618
2790,27949.13069685,2794.9130696849998,-505.9373707601371,-1.717658127962307,41158.85701990248,58.707799724891366,70107.98771675248,5810.378827283825,-1865.6463163964618
2791,29577.61924765572,2957.761924765572,1628.4885508057196,5.625345257717584,39530.368469096764,56.38497089490828,70107.98771675248,5810.378827283825,-1865.6463163964618
2792,29395.798193515333,2939.5798193515334,-181.82105414038597,-0.594621355795466,39712.189523237146,56.644315172303564,70107.98771675248,5810.378827283825,-1865.6463163964618
2793,29593.43016744505,2959.343016744505,197.6319739297178,0.650195045616142,39514.55754930743,56.36241865756093,70107.98771675248,5810.378827283825,-1865.6463163964618
2794,30083.556618415856,3008.3556618415855,490.1264509708053,1.6020643918914113,39024.43109833663,55.663316505391066,70107.98771675248,5810.378827283825,-1865.6463163964618
2795,29332.554514358013,2933.255451435801,-751.0021040578431,-2.4160752042541422,39775.43320239447,56.73452412169296,70107.98771675248,5810.378827283825,-1865.6463163964618
2796,29348.365434147345,2934.8365434147345,15.81091978933182,0.052125249727486,39759.62228260514,56.7119718843456,70107.98771675248,5810.378827283825,-1865.6463163964618
2797,28091.42595932936,2809.142595932936,-1256.9394748179839,-4.141704031953242,41016.56175742312,58.50483389016471,70107.98771675248,5810.378827283825,-1865.6463163964618
2798,28217.910302019398,2821.79103020194,126.48434269003701,0.4347822030685844,40890.07741473308,58.324420292785405,70107.98771675248,5810.378827283825,-1865.6463163964618
2799,28004.467408300352,2800.446740830035,-213.44289371904597,-0.7305207371531064,41103.520308452134,58.62886904487539,70107.98771675248,5810.378827283825,-1865.6463163964618
2800,28984.72332586657,2898.4723325866566,980.2559175662172,3.379672185553373,40123.26439088592,57.23066043913618,70107.98771675248,5810.378827283825,-1865.6463163964618
2801,28091.42595932936,2809.142595932936,-893.2973665372083,-2.979174951287933,41016.56175742312,58.50483389016471,70107.98771675248,5810.378827283825,-1865.6463163964618
2802,27759.40569062725,2775.940569062725,-332.02026870211193,-1.1412993957954698,41348.58202612524,58.9784179702606,70107.98771675248,5810.378827283825,-1865.6463163964618
2803,28320.67977283774,2832.067977283774,561.2740822104897,1.9516191963362184,40787.30794391474,58.17783290072739,70107.98771675248,5810.378827283825,-1865.6463163964618
2804,29047.963989399286,2904.7963989399286,727.2842165615475,2.4804480052856626,40060.0237273532,57.14045579114625,70107.98771675248,5810.378827283825,-1865.6463163964618
2805,28676.41792903615,2867.6417929036147,-371.54606036313635,-1.236509936228014,40431.56978771633,57.670418313910766,70107.98771675248,5810.378827283825,-1865.6463163964618
2806,28771.280432147523,2877.1280432147523,94.86250311137337,0.3196561772994766,40336.707284604956,57.535109191226155,70107.98771675248,5810.378827283825,-1865.6463163964618
2807,28518.311746767453,2851.8311746767454,-252.96868538007038,-0.8497071060031058,40589.67596998503,57.89593638598477,70107.98771675248,5810.378827283825,-1865.6463163964618
2808,27933.319777060668,2793.331977706067,-584.9919697067853,-1.9817934532480375,41174.66793969182,58.730351962238714,70107.98771675248,5810.378827283825,-1865.6463163964618
2809,27680.3510916806,2768.03510916806,-252.96868538006674,-0.8743161425279311,41427.636625071886,59.09117915699732,70107.98771675248,5810.378827283825,-1865.6463163964618
2810,27917.511872895942,2791.7511872895943,237.16078121534156,0.8269103138145883,41190.47584385654,58.7528998981866,70107.98771675248,5810.378827283825,-1865.6463163964618
2811,27648.732267726544,2764.8732267726546,-268.77960516939856,-0.9294700261585187,41459.255449025935,59.13627933029254,70107.98771675248,5810.378827283825,-1865.6463163964618
2812,28739.658592568863,2873.9658592568862,1090.9263248423194,3.80793926463292,40368.32912418362,57.580213665920844,70107.98771675248,5810.378827283825,-1865.6463163964618
2813,28763.37648006516,2876.337648006516,23.71788749629559,0.07975171410414816,40344.61123668733,57.5463831592001,70107.98771675248,5810.378827283825,-1865.6463163964618
2814,27901.70095310661,2790.170095310661,-861.6755269585483,-2.8950866093290117,41206.28676364587,58.77545213553393,70107.98771675248,5810.378827283825,-1865.6463163964618
2815,25806.800823201775,2580.6800823201775,-2094.900129904836,-7.248362763505989,43301.18689355071,61.7635569123656,70107.98771675248,5810.378827283825,-1865.6463163964618
2816,26431.318584569584,2643.1318584569585,624.5177613678097,2.3296989651494737,42676.6691321829,60.872762893443024,70107.98771675248,5810.378827283825,-1865.6463163964618
2817,26976.781746990746,2697.6781746990746,545.4631624211615,1.9884686211474767,42131.20596976174,60.09473006125716,70107.98771675248,5810.378827283825,-1865.6463163964618
2818,27095.362137598415,2709.5362137598413,118.58039060766896,0.42385286370696384,42012.62557915407,59.9255904318518,70107.98771675248,5810.378827283825,-1865.6463163964618
2819,26431.318584569584,2643.1318584569585,-664.0435530288305,-2.3635344146006876,42676.6691321829,60.872762893443024,70107.98771675248,5810.378827283825,-1865.6463163964618
2820,26842.393452218348,2684.239345221835,411.07486764876376,1.498560364065038,42265.594264534135,60.28641762661042,70107.98771675248,5810.378827283825,-1865.6463163964618
2821,26810.771612639688,2681.0771612639687,-31.62183957866,-0.11357442970170162,42297.2161041128,60.33152210130511,70107.98771675248,5810.378827283825,-1865.6463163964618
2822,26486.655296019937,2648.6655296019935,-324.11631661975116,-1.165434462352144,42621.33242073255,60.793832213427045,70107.98771675248,5810.378827283825,-1865.6463163964618
2823,25458.96963471033,2545.8969634710334,-1027.685661309606,-3.738853091588834,43649.01808204215,62.25969322980883,70107.98771675248,5810.378827283825,-1865.6463163964618
2824,26051.86555649948,2605.1865556499483,592.8959217891497,2.240812586335017,43056.122160253,61.41400368558093,70107.98771675248,5810.378827283825,-1865.6463163964618
2825,26336.456081458207,2633.6456081458205,284.59052495872675,1.0520181107818383,42771.531635294275,61.00807201612765,70107.98771675248,5810.378827283825,-1865.6463163964618
2826,25885.85240652382,2588.5852406523823,-450.6036749343875,-1.6483617100609638,43222.13531022867,61.65080002702834,70107.98771675248,5810.378827283825,-1865.6463163964618
2827,26233.686610639867,2623.368661063987,347.83420411604675,1.293744378480799,42874.301106112616,61.15465940818565,70107.98771675248,5810.378827283825,-1865.6463163964618
2828,27055.836345937394,2705.5836345937396,822.1497352975275,3.0188705152255135,42052.15137081509,59.98196887452044,70107.98771675248,5810.378827283825,-1865.6463163964618
2829,26652.665430370995,2665.2665430370994,-403.17091556639934,-1.4370304652307375,42455.32228638149,60.55704017337911,70107.98771675248,5810.378827283825,-1865.6463163964618
2830,26810.771612639688,2681.0771612639687,158.10618226869337,0.5717574772920342,42297.2161041128,60.33152210130511,70107.98771675248,5810.378827283825,-1865.6463163964618
2831,26067.67647628881,2606.767647628881,-743.0951363508793,-2.6719687849766527,43040.31124046368,61.3914514482336,70107.98771675248,5810.378827283825,-1865.6463163964618
2832,26296.927274172584,2629.6927274172585,229.2507978837748,0.8469541081023158,42811.060442579896,61.06445476019573,70107.98771675248,5810.378827283825,-1865.6463163964618
2833,26763.3388532717,2676.3338853271703,466.41157909911635,1.7086596392862807,42344.64886348078,60.39917881334714,70107.98771675248,5810.378827283825,-1865.6463163964618
2834,28765.200308715197,2876.52003087152,2001.861455443497,7.2104492403570974,40342.787408037286,57.54378170291896,70107.98771675248,5810.378827283825,-1865.6463163964618
2835,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2836,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2837,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2838,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2839,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2840,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2841,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2842,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2843,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2844,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2845,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2846,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2847,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2848,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2849,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2850,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2851,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2852,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2853,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2854,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2855,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2856,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2857,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2858,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2859,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2860,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2861,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2862,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2863,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2864,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2865,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2866,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2867,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2868,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2869,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2870,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2871,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2872,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2873,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2874,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2875,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2876,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2877,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2878,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2879,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2880,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2881,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2882,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2883,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2884,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2885,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2886,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2887,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2888,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2889,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2890,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2891,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2892,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2893,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2894,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2895,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2896,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2897,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2898,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2899,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2900,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2901,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2902,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2903,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2904,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2905,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2906,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2907,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2908,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2909,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2910,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2911,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2912,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2913,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2914,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2915,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2916,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2917,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2918,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2919,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2920,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2921,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2922,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2923,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2924,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2925,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2926,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2927,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2928,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2929,28765.200308715197,2876.52003087152,0.0,0.0,40342.787408037286,57.54378170291896,70107.98771675248,0.0,0.0
2930,28735.46484387133,2873.546484387133,-29.735464843866794,-0.09990009990008542,40372.52287288115,57.58619550741153,70107.98771675248,0.0,0.0
2931,28846.95244194425,2884.695244194425,111.48759807291935,0.3749314115595537,40261.03527480824,57.42717283153138,70107.98771675248,111.48759807291935,0.0
2932,28066.536217624587,2806.653621762459,-780.4162243196624,-2.6147266654364842,41041.4514991279,58.54033589573552,70107.98771675248,111.48759807291935,-668.9286262467431
2933,28767.319311266227,2876.731931126623,700.7830936416394,2.410961830452707,40340.668405486256,57.540759219147795,70107.98771675248,111.48759807291935,-668.9286262467431
2934,27684.29172231348,2768.429172231348,-1083.0275889527475,-3.638310785153054,41423.695994439004,59.08555835577164,70107.98771675248,111.48759807291935,-1051.1731215578511
2935,28042.64688598302,2804.264688598302,358.35516366954107,1.2493080433663817,41065.34083076946,58.57441094541185,70107.98771675248,111.48759807291935,-1051.1731215578511
2936,27994.865184890677,2799.4865184890677,-47.7817010923427,-0.1645225425903063,41113.12253186181,58.64256537780748,70107.98771675248,111.48759807291935,-1051.1731215578511
2937,27158.70516153455,2715.8705161534554,-836.1600233561257,-2.8838210421887056,41949.28255521793,59.835239779951685,70107.98771675248,111.48759807291935,-1576.7596823367785
2938,27572.804124240556,2757.2804124240556,414.0989627060044,1.4705895044906825,41535.18359251192,59.24458103165181,70107.98771675248,111.48759807291935,-1576.7596823367785
2939,28273.584180072983,2827.3584180072985,700.780055832427,2.4526121160012515,40834.4035366795,58.245008688107035,70107.98771675248,111.48759807291935,-1576.7596823367785
2940,29125.674474935768,2912.5674474935768,852.0902948627845,2.9107822589172994,39982.313241816715,57.029611808788005,70107.98771675248,390.2096310644374,-1576.7596823367785
2941,29563.662769283335,2956.3662769283337,437.9882943475677,1.4538705007649533,39544.32494746915,56.404878010811785,70107.98771675248,828.1979254120051,-1576.7596823367785
2942,29547.73553558589,2954.773553558589,-15.927233697446354,-0.052111665469145585,39560.252181166594,56.42759615494366,70107.98771675248,828.1979254120051,-1576.7596823367785
2943,30144.993129098722,3014.499312909872,597.2575935128334,1.9551615955856194,38962.99458765376,55.57568524869164,70107.98771675248,1409.5282852273922,-1576.7596823367785
2944,29802.565199126628,2980.256519912663,-342.4279299720947,-1.099463816070534,39305.422517625855,56.06411451491956,70107.98771675248,1409.5282852273922,-1576.7596823367785
2945,29770.71073173173,2977.0710731731733,-31.854467394896346,-0.10341498245022285,39337.276985020755,56.10955080318332,70107.98771675248,1409.5282852273922,-1576.7596823367785
2946,29770.71073173173,2977.0710731731733,0.0,0.0,39337.276985020755,56.10955080318332,70107.98771675248,1409.5282852273922,-1576.7596823367785
2947,29953.869362538564,2995.3869362538567,183.15863080683266,0.5952369199517804,39154.11835421392,55.848298645231175,70107.98771675248,1409.5282852273922,-1576.7596823367785
2948,30041.46762896992,3004.1467628969917,87.59826643135602,0.28299617539049304,39066.52008778256,55.72335101902735,70107.98771675248,1409.5282852273922,-1576.7596823367785
2949,30535.19972235395,3053.519972235395,493.73209338403103,1.5905565396761245,38572.78799439853,55.01910588311104,70107.98771675248,1799.7348784826208,-1576.7596823367785
2950,31650.08177870159,3165.008177870159,1114.8820563476402,3.5353575248085356,37457.90593805089,53.42887045822346,70107.98771675248,2914.616934830261,-1576.7596823367785
2951,31626.192447060024,3162.619244706003,-23.88933164156697,-0.07316775438263035,37481.79526969246,53.462945507899796,70107.98771675248,2914.616934830261,-1576.7596823367785
2952,31912.87657799566,3191.287657799566,286.68413093563504,0.8786931892246219,37195.11113875682,53.054027579611954,70107.98771675248,3177.411734124329,-1576.7596823367785
2953,31817.313175810974,3181.7313175810973,-95.5634021846854,-0.29035262827368236,37290.67454094151,53.190336444403194,70107.98771675248,3177.411734124329,-1576.7596823367785
2954,31148.38454956423,3114.8384549564234,-668.9286262467431,-2.0383406242403757,37959.60316718825,54.144476832727165,70107.98771675248,3177.411734124329,-1576.7596823367785
2955,31729.714909379618,3172.971490937962,581.330359815387,1.8082723843219295,37378.272807372865,53.31528407060703,70107.98771675248,3177.411734124329,-1576.7596823367785
2956,31817.313175810974,3181.7313175810973,87.59826643135602,0.2676413976531622,37290.67454094151,53.190336444403194,70107.98771675248,3177.411734124329,-1576.7596823367785
2957,32828.66973202981,3282.8669732029807,1011.3565562188378,3.081777447168621,36279.31798472267,51.747766789851305,70107.98771675248,4093.2048881584815,-1576.7596823367785
2958,32303.083171250888,3230.308317125089,-525.5865607789237,-1.553671973927151,36804.904545501595,52.49744821403135,70107.98771675248,4093.2048881584815,-1576.7596823367785
2959,31347.47041406851,3134.747041406851,-955.6127571823781,-2.8694423043909567,37760.51730268398,53.86050653064316,70107.98771675248,4093.2048881584815,-1576.7596823367785
2960,31650.08177870159,3165.008177870159,302.6113646330814,0.9355024079455321,37457.90593805089,53.42887045822346,70107.98771675248,4093.2048881584815,-1576.7596823367785
2961,33099.426629268,3309.9426629267996,1449.3448505664055,4.439023645912732,36008.561087484486,51.36156700569534,70107.98771675248,4363.9617853966665,-1576.7596823367785
2962,33601.12385840536,3360.112385840536,501.6972291373604,1.4712776100075153,35506.863858347126,50.645960631191635,70107.98771675248,4865.659014534027,-1576.7596823367785
2963,34747.857344338685,3474.785734433868,1146.7334859333278,3.3141509814131664,34360.1303724138,49.010293251083226,70107.98771675248,6012.392500467355,-1576.7596823367785
2964,34230.23591931308,3423.023591931308,-517.6214250256016,-1.4479788817540862,34877.7517974394,49.748613436675875,70107.98771675248,6012.392500467355,-1576.7596823367785
2965,35416.78597058543,3541.678597058543,1186.5500512723447,3.367987810214701,33691.201746167055,48.056152862759255,70107.98771675248,6681.321126714098,-1576.7596823367785
2966,34875.27217610905,3487.527217610905,-541.5137944763774,-1.4869895298112445,34232.71554064343,48.82855243107119,70107.98771675248,6681.321126714098,-1576.7596823367785
2967,34532.844246136956,3453.284424613695,-342.4279299720947,-0.9544956991298648,34575.14347061553,49.316981697299106,70107.98771675248,6681.321126714098,-1576.7596823367785
2968,34660.25907790733,3466.0259077907326,127.41483177037298,0.35858326141235963,34447.728638845154,49.13524087728705,70107.98771675248,6681.321126714098,-1576.7596823367785
2969,33656.86765744182,3365.686765744182,-1003.3914204655084,-2.8137524695863503,35451.12005931066,50.56644929325154,70107.98771675248,6681.321126714098,-1576.7596823367785
2970,33155.17042830446,3315.517042830446,-501.6972291373604,-1.4476127331998878,35952.81728844802,51.28205566775526,70107.98771675248,6681.321126714098,-1576.7596823367785
2971,32167.706241536398,3216.7706241536403,-987.4641867680621,-2.891111870868457,36940.281475216085,52.690545939587864,70107.98771675248,6681.321126714098,-1576.7596823367785
2972,33513.525591974,3351.3525591974003,1345.8193504376031,4.057619603348428,35594.46212477848,50.77090825739546,70107.98771675248,6681.321126714098,-1576.7596823367785
2973,32183.630437424632,3218.363043742463,-1329.8951545493692,-3.853257909005481,36924.35727932785,52.66783212849894,70107.98771675248,6681.321126714098,-1576.7596823367785
2974,32725.14423190101,3272.5144231901013,541.5137944763774,1.631870254514567,36382.84348485147,51.895432560187004,70107.98771675248,6681.321126714098,-1576.7596823367785
2975,33234.8065967917,3323.48065967917,509.6623648906898,1.5112236774619703,35873.181119960784,51.168464947095885,70107.98771675248,6681.321126714098,-1576.7596823367785
2976,34031.15005480881,3403.1150054808804,796.3434580171088,2.326122263216579,35076.837661943675,50.032583738759875,70107.98771675248,6681.321126714098,-1576.7596823367785
2977,33983.36835371647,3398.3368353716473,-47.78170109233906,-0.1363977517654491,35124.619363036014,50.10073817115549,70107.98771675248,6681.321126714098,-1576.7596823367785
