timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
22,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
23,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
24,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
25,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
26,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
27,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
28,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
29,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
30,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
31,-98.55499046013563,-9.855499046013561,-0.9014450095397706,-0.09990009990008542,100.14404640660428,9.998516438657713,1001.5890559464686,0.0,0.0
32,-110.3595597826777,-11.035955978267776,-11.80456932254208,-1.3095162985668596,111.94861572914635,11.177100534845462,1001.5890559464686,0.0,-11.80456932254208
33,-124.52021435066126,-12.45202143506613,-14.160654567983556,-1.5917278405784274,126.10927029712991,12.59091935444131,1001.5890559464686,0.0,-25.965223890525635
34,-131.59586964864297,-13.1595869648643,-7.0756552979817116,-0.8082031605942452,133.18492559511162,13.29736230686509,1001.5890559464686,0.0,-33.04087918850735
35,-150.47414985880425,-15.047414985880426,-18.87828021016128,-2.1739049309361436,152.0632058052729,15.182195222927849,1001.5890559464686,0.0,-51.919159398668626
36,-171.71045972476952,-17.17104597247695,-21.236309865965268,-2.4997838338216116,173.29951567123817,17.302456994947477,1001.5890559464686,0.0,-73.1554692646339
37,-179.60722099295333,-17.960722099295335,-7.896761268183809,-0.9533817444513204,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,-81.0522305328177
38,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
39,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
40,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
41,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
42,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
43,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
44,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
45,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
46,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
47,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
48,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
49,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
50,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
51,-179.60722099295333,-17.960722099295335,0.0,0.0,181.19627693942198,18.090880273067427,1001.5890559464686,0.0,0.0
52,-180.42679419875446,-18.04267941987545,-0.8195732058011345,-0.09990009990008542,182.0158501452231,18.172707565501913,1001.5890559464686,0.0,0.0
53,-174.09321415514762,-17.409321415514768,6.333580043606844,0.7727900325163573,175.68227010161627,17.5403544056901,1001.5890559464686,6.333580043606844,0.0
54,-146.63019921323223,-14.663019921323228,27.46301494191539,3.325195459415231,148.21925515970088,14.798410014538204,1001.5890559464686,33.79659498552223,0.0
55,-127.62114349076955,-12.762114349076958,19.009055722462676,2.227528523383082,129.2101994372382,12.900520295236136,1001.5890559464686,52.80565070798491,0.0
56,-136.07548948192652,-13.60754894819265,-8.45434599115697,-0.9691140412304899,137.66454542839517,13.744613582893706,1001.5890559464686,52.80565070798491,0.0
57,-119.17714364270239,-11.917714364270237,16.898345839224135,1.955997964346512,120.76619958917104,12.057459980435885,1001.5890559464686,61.249650556052075,0.0
58,-79.03691254926184,-7.903691254926182,40.14023109344055,4.5571286898075325,80.62596849573049,8.049805258658862,1001.5890559464686,101.38988164949262,0.0
59,-57.91559985674337,-5.791559985674333,21.121312692518472,2.293394054585085,59.50465580321202,5.9410249592815365,1001.5890559464686,122.5111943420111,0.0
60,-49.47334048134553,-4.947334048134556,8.442259375397839,0.8961255885474806,51.06239642781418,5.098138415616163,1001.5890559464686,130.95345371740893,0.0
61,-74.8139456959675,-7.481394569596755,-25.340605214621974,-2.6659541803335074,76.40300164243615,7.628178561739358,1001.5890559464686,130.95345371740893,0.0
62,-76.9262026660233,-7.692620266602335,-2.112256970055796,-0.22830618341352915,78.51525861249195,7.8390691418146154,1001.5890559464686,130.95345371740893,0.0
63,-93.82454850524744,-9.382454850524747,-16.898345839224135,-1.8306603316040393,95.41360445171608,9.526222744272438,1001.5890559464686,130.95345371740893,0.0
64,-72.703332505655,-7.270333250565497,21.121215999592437,2.3308086711853138,74.29238845212365,7.417452098847045,1001.5890559464686,130.95345371740893,0.0
65,-76.9262026660233,-7.692620266602335,-4.222870160368302,-0.4553958089571264,78.51525861249195,7.8390691418146154,1001.5890559464686,130.95345371740893,0.0
66,-85.38054865718027,-8.538054865718026,-8.45434599115697,-0.9158905837837517,86.96960460364892,8.683162429472185,1001.5890559464686,130.95345371740893,0.0
67,-100.1682813060919,-10.01682813060919,-14.787732648911629,-1.616818079606841,101.75733725256055,10.159589569037694,1001.5890559464686,130.95345371740893,0.0
68,-91.71229153519164,-9.171229153519167,8.45598977090026,0.9397301290039017,93.30134748166029,9.31533216419718,1001.5890559464686,130.95345371740893,0.0
69,-91.71229153519164,-9.171229153519167,0.0,0.0,93.30134748166029,9.31533216419718,1001.5890559464686,130.95345371740893,0.0
70,-70.59281600826864,-7.059281600826861,21.119475526922997,2.3251966673224267,72.18187195473729,7.206735289906677,1001.5890559464686,130.95345371740893,0.0
71,-64.25933265758783,-6.425933265758788,6.333483350680808,0.681454098889045,65.84838860405648,6.574391784046794,1001.5890559464686,130.95345371740893,0.0
72,-55.80508335935701,-5.580508335935697,8.45424929823082,0.9034820857195092,57.39413930582566,5.730308150341169,1001.5890559464686,130.95345371740893,0.0
73,-104.38941099379076,-10.438941099379074,-48.58432763443375,-5.145582419283956,105.97846694025941,10.581032840870376,1001.5890559464686,130.95345371740893,0.0
74,-91.71229153519164,-9.171229153519167,12.677119458599122,1.415472261517814,93.30134748166029,9.31533216419718,1001.5890559464686,130.95345371740893,0.0
75,-79.03691254926184,-7.903691254926182,12.675378985929797,1.3955246633639673,80.62596849573049,8.049805258658862,1001.5890559464686,130.95345371740893,0.0
76,-28.341971724515588,-2.834197172451558,50.694940824746254,5.504557296109636,29.931027670984236,2.988354105237342,1001.5890559464686,152.08482247423888,0.0
77,-2.999529344298139,-0.29995293442981463,25.34244238021745,2.60816477019139,4.588585290766787,0.4581305340273237,1001.5890559464686,177.42726485445633,0.0
78,-19.897875183522274,-1.9897875183522262,-16.898345839224135,-1.694918541824808,21.48693112999092,2.1452841364851456,1001.5890559464686,177.42726485445633,0.0
79,-47.3609868183637,-4.736098681836365,-27.463111634841425,-2.802066329565789,48.95004276483235,4.887238181588972,1001.5890559464686,177.42726485445633,0.0
80,-60.0279535197252,-6.002795351972523,-12.666966701361503,-1.3296712108247788,61.61700946619385,6.151925193308728,1001.5890559464686,177.42726485445633,0.0
81,-36.79612432982037,-3.679612432982038,23.23182918990483,2.471544688684779,38.38518027628902,3.832428084991034,1001.5890559464686,177.42726485445633,0.0
82,7.565333144245187,0.7565333144245123,44.36145747406556,4.60561451159025,0.0,0.0,1007.5653331442452,187.99212734299965,0.0
83,-26.231261841276933,-2.6231261841276887,-33.79659498552212,-3.3542832284686908,33.79659498552212,3.354283228468692,1007.5653331442452,187.99212734299965,0.0
84,-26.231261841276933,-2.6231261841276887,0.0,0.0,33.79659498552212,3.354283228468692,1007.5653331442452,187.99212734299965,0.0
85,-9.333012694978947,-0.9333012694978993,16.898249146297985,1.7353452091972477,16.898345839224135,1.6771464125795732,1007.5653331442452,187.99212734299965,0.0
86,-19.897875183522274,-1.9897875183522262,-10.564862488543326,-1.0664393407600725,27.46320832776746,2.72570000419375,1007.5653331442452,187.99212734299965,0.0
87,-2.999529344298139,-0.29995293442981463,16.898345839224135,1.7241413329645017,10.564862488543326,1.0485535916141766,1007.5653331442452,187.99212734299965,0.0
88,9.677590114300983,0.9677590114300916,12.677119458599122,1.2715259251845357,0.0,0.0,1009.677590114301,190.10438431305545,0.0
89,20.232203152680654,2.0232203152680706,10.55461303837967,1.0453448845175295,0.0,0.0,1020.2322031526807,200.65899735143512,0.0
90,26.575935953525004,2.657593595352492,6.34373280084435,0.6217930370401081,0.0,0.0,1026.575935953525,207.00273015227947,0.0
91,41.36192812976742,4.136192812976747,14.785992176242416,1.4403213302003337,0.0,0.0,1041.3619281297674,221.78872232852189,0.0
92,73.04790992497715,7.304790992497723,31.685981795209727,3.0427444041589036,0.0,0.0,1073.0479099249771,253.4747041237316,0.0
93,85.71323284659525,8.571323284659528,12.665322921618099,1.1803129016395575,0.0,0.0,1085.7132328465952,266.1400270453497,0.0
94,26.575935953525004,2.657593595352492,-59.13729689307024,-5.446861574858042,59.13729689307024,5.446861574858045,1085.7132328465952,266.1400270453497,0.0
95,9.677590114300983,0.9677590114300916,-16.89834583922402,-1.6460882480679007,76.03564273229426,7.003289674653679,1085.7132328465952,266.1400270453497,0.0
96,5.454623261006645,0.5454623261006653,-4.222966853294338,-0.41824904253012773,80.2586095855886,7.392247525173958,1085.7132328465952,266.1400270453497,0.0
97,-7.220659031997116,-0.722065903199709,-12.675282293003761,-1.2606518484040374,92.93389187859236,8.55970886851329,1085.7132328465952,266.1400270453497,0.0
98,3.3339540063825552,0.3333954006382589,10.55461303837967,1.0631378598277896,82.37927884021269,7.587572514357702,1085.7132328465952,266.1400270453497,0.0
99,13.898816494925995,1.389881649492608,10.56486248854344,1.0529756763794529,71.81441635166925,6.614492130982086,1085.7132328465952,266.1400270453497,0.0
100,43.47428179274925,4.347428179274915,29.575465297823257,2.917003631591797,42.238951053845994,3.8904334750623883,1085.7132328465952,266.1400270453497,0.0
101,45.584798290135495,4.55847982901354,2.110516497386243,0.20225860226859016,40.12843455645975,3.696043609162647,1085.7132328465952,266.1400270453497,0.0
102,35.01829202184899,3.501829202184892,-10.566506268286503,-1.0105833869779035,50.694940824746254,4.669275393450892,1085.7132328465952,266.1400270453497,0.0
103,13.898816494925995,1.389881649492608,-21.119475526922997,-2.04049297386496,71.81441635166925,6.614492130982086,1085.7132328465952,266.1400270453497,0.0
104,11.78820330461349,1.1788203304613498,-2.110613190312506,-0.2081680297851607,73.92502954198176,6.808890902817883,1085.7132328465952,266.1400270453497,0.0
105,45.584798290135495,4.55847982901354,33.796594985522006,3.3402835568885347,40.12843455645975,3.696043609162647,1085.7132328465952,266.1400270453497,0.0
106,49.80602467076051,4.980602467076056,4.221226380625012,0.4037191806468554,35.90720817583474,3.307246065491053,1085.7132328465952,266.1400270453497,0.0
107,39.251314939454915,3.9251314939454884,-10.554709731305593,-1.0053961858921268,46.46191790714033,4.279391325582666,1085.7132328465952,266.1400270453497,0.0
108,35.01829202184899,3.501829202184892,-4.233022917605922,-0.4073146559215646,50.694940824746254,4.669275393450892,1085.7132328465952,266.1400270453497,0.0
109,39.251314939454915,3.9251314939454884,4.233022917605922,0.408980493411093,46.46191790714033,4.279391325582666,1085.7132328465952,266.1400270453497,0.0
110,94.1692226174955,9.41692226174955,54.91790767804059,5.284372209934607,0.0,0.0,1094.1692226174955,274.59601681624997,0.0
111,98.39035230519448,9.839035230519455,4.221129687698976,0.3857839903046445,0.0,0.0,1098.3903523051945,278.81714650394895,0.0
112,104.72383565587506,10.472383565587506,6.333483350680581,0.5766149836793799,0.0,0.0,1104.723835655875,285.1506298546295,0.0
113,92.05686895451367,9.20568689545136,-12.666966701361389,-1.1466183938939833,12.666966701361389,1.1466183938939822,1104.723835655875,285.1506298546295,0.0
114,58.26027396899144,5.826027396899147,-33.79659498552223,-3.094765112175668,46.46356168688362,4.205898360045629,1104.723835655875,285.1506298546295,0.0
115,51.91654116814698,5.1916541168147035,-6.343732800844464,-0.5994492051612621,52.807294487728086,4.780135340917703,1104.723835655875,285.1506298546295,0.0
116,30.79706564122398,3.0797065641223975,-21.119475526922997,-2.00771398684062,73.92677001465108,6.691877881928811,1104.723835655875,285.1506298546295,0.0
117,56.151304558422225,5.615130455842232,25.354238917198245,2.4596731754786605,48.57253109745284,4.396803031647751,1104.723835655875,285.1506298546295,0.0
118,111.06747176379349,11.10674717637934,54.916167205371266,5.199649611599133,0.0,0.0,1111.0674717637935,291.49426596254796,0.0
119,89.94789954394446,8.994789954394445,-21.119572219849033,-1.90083615591069,21.119572219849033,1.9008361559106945,1111.0674717637935,291.49426596254796,0.0
120,81.49200646597023,8.149200646597032,-8.455893077974224,-0.7758070896335845,29.575465297823257,2.661896423884402,1111.0674717637935,291.49426596254796,0.0
121,56.151304558422225,5.615130455842232,-25.34070190754801,-2.343124290890941,54.916167205371266,4.942649173068953,1111.0674717637935,291.49426596254796,0.0
122,47.695411480448,4.769541148044798,-8.455893077974224,-0.8006327352414355,63.37206028334549,5.703709441042661,1111.0674717637935,291.49426596254796,0.0
123,47.695411480448,4.769541148044798,0.0,0.0,63.37206028334549,5.703709441042661,1111.0674717637935,291.49426596254796,0.0
124,68.81488700737123,6.881488700737126,21.119475526923225,2.015802999182781,42.252584756422266,3.8028819878370914,1111.0674717637935,291.49426596254796,0.0
125,85.71323284659525,8.571323284659528,16.89834583922402,1.581035785021534,25.354238917198245,2.2819711279053996,1111.0674717637935,291.49426596254796,0.0
126,111.06747176379349,11.10674717637934,25.354238917198245,2.3352611122481104,0.0,0.0,1111.0674717637935,291.49426596254796,0.0
127,127.96581760301774,12.796581760301784,16.89834583922425,1.5209108599317123,0.0,0.0,1127.9658176030177,308.3926118017722,0.0
128,157.54118620791473,15.75411862079148,29.575368604896994,2.622009297032246,0.0,0.0,1157.5411862079147,337.9679804066692,0.0
129,132.1869472907165,13.218694729071645,-25.354238917198245,-2.1903530707411245,25.354238917198245,2.19035307074112,1157.5411862079147,337.9679804066692,0.0
130,102.61148199289323,10.261148199289316,-29.575465297823257,-2.612242206871962,54.9297042150215,4.745377950219662,1157.5411862079147,337.9679804066692,0.0
131,119.50982783211748,11.950982783211739,16.89834583922425,1.5325748112727577,38.031358375797254,3.28552960611167,1157.5411862079147,337.9679804066692,0.0
132,182.88188811546297,18.288188811546302,63.37206028334549,5.660697093304012,0.0,0.0,1182.881888115463,363.30868231421744,0.0
133,225.13447287188524,22.513447287188516,42.252584756422266,3.5720036954609125,0.0,0.0,1225.1344728718852,405.5612670706397,0.0
134,187.10311449608798,18.710311449608795,-38.031358375797254,-3.104259917415142,38.031358375797254,3.1042599174151446,1225.1344728718852,405.5612670706397,0.0
135,149.08529312994074,14.908529312994068,-38.017821366147245,-3.2025711079264885,76.0491797419445,6.2074148941115554,1225.1344728718852,405.5612670706397,0.0
136,77.27087677827126,7.727087677827127,-71.81441635166948,-6.249702853306694,147.86359609361398,12.069172761664374,1225.1344728718852,405.5612670706397,0.0
137,144.86416344224176,14.486416344224185,67.5932866639705,6.274493084424382,80.27030942964348,6.551959087517857,1225.1344728718852,405.5612670706397,0.0
138,233.57682894020923,23.357682894020915,88.71266549796746,7.748750317350894,0.0,0.0,1233.5768289402092,414.0036231389637,0.0
139,237.79805532083424,23.77980553208343,4.221226380625012,0.34219403944637516,0.0,0.0,1237.7980553208342,418.2248495195887,0.0
140,229.35569925251025,22.93556992525103,-8.442356068323988,-0.6820463186247072,8.442356068323988,0.682046318624709,1237.7980553208342,418.2248495195887,0.0
141,267.3735206186575,26.73735206186576,38.017821366147245,3.0924997044601055,0.0,0.0,1267.3735206186575,447.80031481741196,0.0
142,250.47517477943325,25.047517477943316,-16.89834583922425,-1.3333358764648584,16.89834583922425,1.3333358764648535,1267.3735206186575,447.80031481741196,0.0
143,288.4929961455805,28.849299614558042,38.017821366147245,3.040269981597432,0.0,0.0,1288.4929961455805,468.91979034433496,0.0
144,284.2717697649555,28.42717697649555,-4.221226380625012,-0.32760957127841994,4.221226380625012,0.32760957127842055,1288.4929961455805,468.91979034433496,0.0
145,305.3912452918785,30.539124529187855,21.119475526922997,1.6444708997059188,0.0,0.0,1305.3912452918785,485.81803949063294,0.0
146,372.984531955849,37.29845319558489,67.5932866639705,5.178009804168471,0.0,0.0,1372.984531955849,553.4113261546034,0.0
147,339.18793697032675,33.918793697032676,-33.79659498552223,-2.461542297011765,33.79659498552223,2.4615422970117646,1372.984531955849,553.4113261546034,0.0
148,402.55999725367224,40.25599972536722,63.37206028334549,4.732125979771995,0.0,0.0,1402.5599972536722,582.9867914524267,0.0
149,381.44052172674924,38.14405217267491,-21.119475526922997,-1.505780541886026,21.119475526922997,1.5057805418860275,1402.5599972536722,582.9867914524267,0.0
150,381.44052172674924,38.14405217267491,0.0,0.0,21.119475526922997,1.5057805418860275,1402.5599972536722,582.9867914524267,0.0
151,411.01589033164623,41.10158903316463,29.575368604896994,2.1409078523285885,0.0,0.0,1411.0158903316462,591.4426845304007,0.0
152,444.81248531716847,44.481248531716844,33.79659498552223,2.3951959164385306,0.0,0.0,1444.8124853171685,625.2392795159229,0.0
153,444.81248531716847,44.481248531716844,0.0,0.0,0.0,0.0,1444.8124853171685,625.2392795159229,0.0
154,368.76340226815,36.87634022681501,-76.04908304901846,-5.263595367693963,76.04908304901846,5.263595367693961,1444.8124853171685,625.2392795159229,0.0
155,364.542175887525,36.45421758875249,-4.221226380625012,-0.308397081163192,80.27030942964348,5.555759674378946,1444.8124853171685,625.2392795159229,0.0
156,318.06846144340375,31.806846144340373,-46.47371444412124,-3.40581004129783,126.74402387376472,8.772351094816404,1444.8124853171685,625.2392795159229,0.0
157,301.1701156041795,30.11701156041795,-16.89834583922425,-1.2820537273700472,143.64236971298897,9.941938567997374,1444.8124853171685,625.2392795159229,0.0
158,326.52435452137775,32.65243545213779,25.354238917198245,1.9485721823103264,118.28813079579072,8.18709223500542,1444.8124853171685,625.2392795159229,0.0
159,296.94898591648075,29.694898591648066,-29.575368604896994,-2.229538304675005,147.86349940068772,10.234096182261906,1444.8124853171685,625.2392795159229,0.0
160,339.18793697032675,33.918793697032676,42.238951053845994,3.2567935603109444,105.62454834684172,7.310606007370899,1444.8124853171685,625.2392795159229,0.0
161,330.74558090200276,33.07455809020028,-8.442356068323988,-0.6304086107154827,114.06690441516571,7.894927928320435,1444.8124853171685,625.2392795159229,0.0
162,398.33886756597326,39.83388675659734,67.5932866639705,5.079354583928408,46.473617751195206,3.216584728017021,1444.8124853171685,625.2392795159229,0.0
163,385.661651414448,38.5661651414448,-12.677216151525272,-0.9065911307744701,59.15083390272048,4.094014586933442,1444.8124853171685,625.2392795159229,0.0
164,394.1175444924222,39.41175444924223,8.455893077974224,0.6102422672477514,50.694940824746254,3.508755727122443,1444.8124853171685,625.2392795159229,0.0
165,449.0338083907195,44.90338083907195,54.9162638982973,3.9391415820888787,0.0,0.0,1449.0338083907195,629.460602589474,0.0
166,474.3744136053415,47.43744136053414,25.340605214621974,1.7487932350429336,0.0,0.0,1474.3744136053415,654.801207804096,0.0
167,541.967700269312,54.1967700269312,67.5932866639705,4.584540130392134,0.0,0.0,1541.967700269312,722.3944944680665,0.0
168,634.9151291575545,63.49151291575546,92.94742888824248,6.027845386904596,0.0,0.0,1634.9151291575545,815.3419233563089,0.0
169,643.3575819188045,64.33575819188044,8.442452761250024,0.5163847719483972,0.0,0.0,1643.3575819188045,823.784376117559,0.0
170,677.1542735972528,67.71542735972527,33.79669167844827,2.0565634680059564,0.0,0.0,1677.1542735972528,857.5810677960072,0.0
171,791.2211780124185,79.12211780124186,114.06690441516571,6.801217169515872,0.0,0.0,1791.2211780124185,971.6479722111729,0.0
172,723.627988041374,72.36279880413741,-67.59318997104447,-3.773581442691931,67.59318997104447,3.7735814426919334,1791.2211780124185,971.6479722111729,0.0
173,770.1017024854955,77.01017024854954,46.47371444412147,2.696272906135122,21.119475526922997,1.179054590587058,1791.2211780124185,971.6479722111729,0.0
174,753.2034533391973,75.32034533391973,-16.898249146298213,-0.9546484884213391,38.01772467322121,2.1224472521816975,1791.2211780124185,971.6479722111729,0.0
175,630.6940961627818,63.06940961627818,-122.5093571764155,-6.987743318841922,160.52708184963672,8.961879404963344,1791.2211780124185,971.6479722111729,0.0
176,672.9330472166278,67.29330472166278,42.238951053845994,2.5902436976523946,118.28813079579072,6.603770223789228,1791.2211780124185,971.6479722111729,0.0
177,689.8312963629257,68.98312963629259,16.898249146297985,1.0100971568714368,101.38988164949274,5.660377562194601,1791.2211780124185,971.6479722111729,0.0
178,685.6100699823007,68.56100699823007,-4.221226380625012,-0.24980164527136361,105.61110803011775,5.8960394911870315,1791.2211780124185,971.6479722111729,0.0
179,622.2381063918815,62.22381063918816,-63.37196359041923,-3.7595862008041214,168.98307162053698,9.433959004886521,1791.2211780124185,971.6479722111729,0.0
180,618.0168800112565,61.80168800112564,-4.221226380625012,-0.2602100372314453,173.204298001162,9.669620933878951,1791.2211780124185,971.6479722111729,0.0
181,596.8973077914075,59.689730779140746,-21.119572219849033,-1.3052751476673174,194.32387022101102,10.848680922622709,1791.2211780124185,971.6479722111729,0.0
182,567.3219391865102,56.73219391865103,-29.57536860489722,-1.8520520048844857,223.89923882590824,12.499809714976246,1791.2211780124185,971.6479722111729,0.0
183,482.83040337624175,48.283040337624186,-84.49153581026849,-5.390821993732975,308.39077463617673,17.216789217419507,1791.2211780124185,971.6479722111729,0.0
184,465.9320575370175,46.59320575370176,-16.89834583922425,-1.1396007123099516,325.289120475401,18.16018727717085,1791.2211780124185,971.6479722111729,0.0
185,499.72874921546577,49.972874921546584,33.79669167844827,2.305474629924653,291.4924287969527,16.27339115766818,1791.2211780124185,971.6479722111729,0.0
186,449.0338083907195,44.90338083907195,-50.694940824746254,-3.380273989630833,342.18736962169896,19.10357993876547,1791.2211780124185,971.6479722111729,0.0
187,449.0338083907195,44.90338083907195,0.0,0.0,342.18736962169896,19.10357993876547,1791.2211780124185,971.6479722111729,0.0
188,520.848224742389,52.08482247423889,71.81441635166948,4.956020759199942,270.3729532700295,15.09433656708111,1791.2211780124185,971.6479722111729,0.0
189,512.405771981139,51.240577198113904,-8.442452761250024,-0.5551147460937544,278.8154060312795,15.565660425065971,1791.2211780124185,971.6479722111729,0.0
190,533.525344200988,53.3525344200988,21.119572219849033,1.3964223498158068,257.6958338114305,14.386600436322214,1791.2211780124185,971.6479722111729,0.0
191,575.7642952548342,57.576429525483434,42.23895105384622,2.7543692847054935,215.45688275758425,12.028491255148085,1791.2211780124185,971.6479722111729,0.0
192,533.525344200988,53.3525344200988,-42.23895105384622,-2.680537386272941,257.6958338114305,14.386600436322214,1791.2211780124185,971.6479722111729,0.0
193,520.848224742389,52.08482247423889,-12.677119458599009,-0.8266651416318216,270.3729532700295,15.09433656708111,1791.2211780124185,971.6479722111729,0.0
194,516.626998361764,51.662699836176394,-4.221226380625012,-0.2775573730468772,274.5941796506545,15.329998496073541,1791.2211780124185,971.6479722111729,0.0
195,436.35659223919447,43.635659223919454,-80.27040612256951,-5.2926926798267715,354.864585773224,19.81132146768107,1791.2211780124185,971.6479722111729,0.0
196,474.3744136053415,47.43744136053414,38.01782136614702,2.6468233286609966,316.846764407077,17.688868817342684,1791.2211780124185,971.6479722111729,0.0
197,503.94987890316474,50.394987890316465,29.575465297823257,2.0059670749101866,287.27129910925373,16.03773462683245,1791.2211780124185,971.6479722111729,0.0
198,474.3744136053415,47.43744136053414,-29.575465297823257,-1.9665193443409668,316.846764407077,17.688868817342684,1791.2211780124185,971.6479722111729,0.0
199,487.0515330639407,48.70515330639407,12.677119458599236,0.8598304027536363,304.16964494847775,16.981132686583774,1791.2211780124185,971.6479722111729,0.0
