timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
61,102.34881178599198,10.23488117859921,0.0,0.0,68.89854185666195,5.882492851948232,1171.247353642654,172.24635464165476,0.0
62,102.34881178599198,10.23488117859921,0.0,0.0,68.89854185666195,5.882492851948232,1171.247353642654,172.24635464165476,0.0
63,102.34881178599198,10.23488117859921,0.0,0.0,68.89854185666195,5.882492851948232,1171.247353642654,172.24635464165476,0.0
64,102.34881178599198,10.23488117859921,0.0,0.0,68.89854185666195,5.882492851948232,1171.247353642654,172.24635464165476,0.0
65,102.34881178599198,10.23488117859921,0.0,0.0,68.89854185666195,5.882492851948232,1171.247353642654,172.24635464165476,0.0
66,85.12139052976659,8.512139052976654,-17.227421256225398,-1.5627922008020323,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
67,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
68,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
69,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
70,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
71,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
72,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
73,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
74,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
75,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
76,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
77,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
78,102.34881178599198,10.23488117859921,17.227421256225398,1.5876031388354361,68.89854185666195,5.882492851948232,1171.247353642654,172.24635464165476,0.0
79,67.89954085766112,6.789954085766103,-34.44927092833086,-3.125078973189732,103.34781278499281,8.82373927792234,1171.247353642654,172.24635464165476,0.0
80,67.89954085766112,6.789954085766103,0.0,0.0,103.34781278499281,8.82373927792234,1171.247353642654,172.24635464165476,0.0
81,50.67769118555543,5.067769118555554,-17.22184967210569,-1.6126844345559221,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
82,50.67769118555543,5.067769118555554,0.0,0.0,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
83,50.67769118555543,5.067769118555554,0.0,0.0,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
84,50.67769118555543,5.067769118555554,0.0,0.0,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
85,50.67769118555543,5.067769118555554,0.0,0.0,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
86,50.67769118555543,5.067769118555554,0.0,0.0,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
87,50.67769118555543,5.067769118555554,0.0,0.0,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
88,33.450269929330034,3.345026992932998,-17.227421256225398,-1.6396485240670167,137.7970837133239,11.764985703896464,1171.247353642654,172.24635464165476,0.0
89,33.450269929330034,3.345026992932998,0.0,0.0,137.7970837133239,11.764985703896464,1171.247353642654,172.24635464165476,0.0
90,33.450269929330034,3.345026992932998,0.0,0.0,137.7970837133239,11.764985703896464,1171.247353642654,172.24635464165476,0.0
91,33.450269929330034,3.345026992932998,0.0,0.0,137.7970837133239,11.764985703896464,1171.247353642654,172.24635464165476,0.0
92,24.83934509327719,2.483934509327712,-8.610924836052845,-0.8332210157186992,146.40800854937675,12.500178386234001,1171.247353642654,172.24635464165476,0.0
93,24.83934509327719,2.483934509327712,0.0,0.0,146.40800854937675,12.500178386234001,1171.247353642654,172.24635464165476,0.0
94,24.83934509327719,2.483934509327712,0.0,0.0,146.40800854937675,12.500178386234001,1171.247353642654,172.24635464165476,0.0
95,16.228420257224457,1.6228420257224485,-8.610924836052732,-0.8402219213460183,155.01893338542948,13.235371068571528,1171.247353642654,172.24635464165476,0.0
96,16.228420257224457,1.6228420257224485,0.0,0.0,155.01893338542948,13.235371068571528,1171.247353642654,172.24635464165476,0.0
97,16.228420257224457,1.6228420257224485,0.0,0.0,155.01893338542948,13.235371068571528,1171.247353642654,172.24635464165476,0.0
98,16.228420257224457,1.6228420257224485,0.0,0.0,155.01893338542948,13.235371068571528,1171.247353642654,172.24635464165476,0.0
99,50.67769118555543,5.067769118555554,34.449270928330975,3.3899141415087763,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
100,50.67769118555543,5.067769118555554,0.0,0.0,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
101,33.450269929330034,3.345026992932998,-17.227421256225398,-1.6396485240670167,137.7970837133239,11.764985703896464,1171.247353642654,172.24635464165476,0.0
102,33.450269929330034,3.345026992932998,0.0,0.0,137.7970837133239,11.764985703896464,1171.247353642654,172.24635464165476,0.0
103,33.450269929330034,3.345026992932998,0.0,0.0,137.7970837133239,11.764985703896464,1171.247353642654,172.24635464165476,0.0
104,33.450269929330034,3.345026992932998,0.0,0.0,137.7970837133239,11.764985703896464,1171.247353642654,172.24635464165476,0.0
105,33.450269929330034,3.345026992932998,0.0,0.0,137.7970837133239,11.764985703896464,1171.247353642654,172.24635464165476,0.0
106,50.67769118555543,5.067769118555554,17.227421256225398,1.6669811559876457,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
107,50.67769118555543,5.067769118555554,0.0,0.0,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
108,50.67769118555543,5.067769118555554,0.0,0.0,120.5696624570985,10.294124642597414,1171.247353642654,172.24635464165476,0.0
109,67.89954085766112,6.789954085766103,17.22184967210569,1.6391182392645032,103.34781278499281,8.82373927792234,1171.247353642654,172.24635464165476,0.0
110,85.12139052976659,8.512139052976654,17.221849672105463,1.612684434555911,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
111,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
112,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
113,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
114,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
115,85.12139052976659,8.512139052976654,0.0,0.0,86.12596311288735,7.353353913247283,1171.247353642654,172.24635464165476,0.0
116,102.34881178599198,10.23488117859921,17.227421256225398,1.5876031388354361,68.89854185666195,5.882492851948232,1171.247353642654,172.24635464165476,0.0
117,102.34881178599198,10.23488117859921,0.0,0.0,68.89854185666195,5.882492851948232,1171.247353642654,172.24635464165476,0.0
118,102.34881178599198,10.23488117859921,0.0,0.0,68.89854185666195,5.882492851948232,1171.247353642654,172.24635464165476,0.0
119,102.34881178599198,10.23488117859921,0.0,0.0,68.89854185666195,5.882492851948232,1171.247353642654,172.24635464165476,0.0
120,119.57066145809767,11.957066145809758,17.22184967210569,1.562286772387722,51.67669218455626,4.4121074872731585,1171.247353642654,172.24635464165476,0.0
121,119.57066145809767,11.957066145809758,0.0,0.0,51.67669218455626,4.4121074872731585,1171.247353642654,172.24635464165476,0.0
122,119.57066145809767,11.957066145809758,0.0,0.0,51.67669218455626,4.4121074872731585,1171.247353642654,172.24635464165476,0.0
123,119.57066145809767,11.957066145809758,0.0,0.0,51.67669218455626,4.4121074872731585,1171.247353642654,172.24635464165476,0.0
124,119.57066145809767,11.957066145809758,0.0,0.0,51.67669218455626,4.4121074872731585,1171.247353642654,172.24635464165476,0.0
125,119.57066145809767,11.957066145809758,0.0,0.0,51.67669218455626,4.4121074872731585,1171.247353642654,172.24635464165476,0.0
126,119.57066145809767,11.957066145809758,0.0,0.0,51.67669218455626,4.4121074872731585,1171.247353642654,172.24635464165476,0.0
127,119.57066145809767,11.957066145809758,0.0,0.0,51.67669218455626,4.4121074872731585,1171.247353642654,172.24635464165476,0.0
128,119.57066145809767,11.957066145809758,0.0,0.0,51.67669218455626,4.4121074872731585,1171.247353642654,172.24635464165476,0.0
129,119.57066145809767,11.957066145809758,0.0,0.0,51.67669218455626,4.4121074872731585,1171.247353642654,172.24635464165476,0.0
130,136.79808271432285,13.679808271432293,17.22742125622517,1.5387524744341352,34.44927092833109,2.9412464259741258,1171.247353642654,172.24635464165476,0.0
131,136.79808271432285,13.679808271432293,0.0,0.0,34.44927092833109,2.9412464259741258,1171.247353642654,172.24635464165476,0.0
132,136.79808271432285,13.679808271432293,0.0,0.0,34.44927092833109,2.9412464259741258,1171.247353642654,172.24635464165476,0.0
133,136.79808271432285,13.679808271432293,0.0,0.0,34.44927092833109,2.9412464259741258,1171.247353642654,172.24635464165476,0.0
134,136.79808271432285,13.679808271432293,0.0,0.0,34.44927092833109,2.9412464259741258,1171.247353642654,172.24635464165476,0.0
135,154.01993238642854,15.401993238642863,17.22184967210569,1.5149435888372809,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
136,154.01993238642854,15.401993238642863,0.0,0.0,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
137,154.01993238642854,15.401993238642863,0.0,0.0,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
138,154.01993238642854,15.401993238642863,0.0,0.0,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
139,154.01993238642854,15.401993238642863,0.0,0.0,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
140,154.01993238642854,15.401993238642863,0.0,0.0,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
141,154.01993238642854,15.401993238642863,0.0,0.0,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
142,154.01993238642854,15.401993238642863,0.0,0.0,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
143,154.01993238642854,15.401993238642863,0.0,0.0,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
144,154.01993238642854,15.401993238642863,0.0,0.0,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
145,154.01993238642854,15.401993238642863,0.0,0.0,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
146,154.01993238642854,15.401993238642863,0.0,0.0,17.227421256225398,1.4708610612990518,1171.247353642654,172.24635464165476,0.0
147,171.24735364265393,17.124735364265398,17.227421256225398,1.4928183450523491,0.0,0.0,1171.247353642654,172.24635464165476,0.0
148,171.24735364265393,17.124735364265398,0.0,0.0,0.0,0.0,1171.247353642654,172.24635464165476,0.0
149,171.24735364265393,17.124735364265398,0.0,0.0,0.0,0.0,1171.247353642654,172.24635464165476,0.0
150,188.46920331475962,18.84692033147597,17.22184967210569,1.4703853646750753,0.0,0.0,1188.4692033147596,189.46820431376045,0.0
151,222.9184742430905,22.291847424309054,34.44927092833086,2.8986254614127516,0.0,0.0,1222.9184742430905,223.9174752420913,0.0
152,291.81144451563273,29.181144451563277,68.89297027254224,5.633488390563612,0.0,0.0,1291.8114445156327,292.81044551463356,0.0
153,326.2607154439636,32.62607154439636,34.44927092833086,2.666741425351571,0.0,0.0,1326.2607154439636,327.2597164429644,0.0
154,326.2607154439636,32.62607154439636,0.0,0.0,0.0,0.0,1326.2607154439636,327.2597164429644,0.0
155,326.2607154439636,32.62607154439636,0.0,0.0,0.0,0.0,1326.2607154439636,327.2597164429644,0.0
156,326.2607154439636,32.62607154439636,0.0,0.0,0.0,0.0,1326.2607154439636,327.2597164429644,0.0
157,326.2607154439636,32.62607154439636,0.0,0.0,0.0,0.0,1326.2607154439636,327.2597164429644,0.0
158,326.2607154439636,32.62607154439636,0.0,0.0,0.0,0.0,1326.2607154439636,327.2597164429644,0.0
159,326.2607154439636,32.62607154439636,0.0,0.0,0.0,0.0,1326.2607154439636,327.2597164429644,0.0
160,326.2607154439636,32.62607154439636,0.0,0.0,0.0,0.0,1326.2607154439636,327.2597164429644,0.0
161,326.2607154439636,32.62607154439636,0.0,0.0,0.0,0.0,1326.2607154439636,327.2597164429644,0.0
162,343.488136700189,34.3488136700189,17.227421256225398,1.2989468100514934,0.0,0.0,1343.488136700189,344.4871376991898,0.0
163,343.488136700189,34.3488136700189,0.0,0.0,0.0,0.0,1343.488136700189,344.4871376991898,0.0
164,360.7099863722947,36.070998637229465,17.22184967210569,1.2818758276798237,0.0,0.0,1360.7099863722947,361.7089873712955,0.0
165,360.7099863722947,36.070998637229465,0.0,0.0,0.0,0.0,1360.7099863722947,361.7089873712955,0.0
166,360.7099863722947,36.070998637229465,0.0,0.0,0.0,0.0,1360.7099863722947,361.7089873712955,0.0
167,360.7099863722947,36.070998637229465,0.0,0.0,0.0,0.0,1360.7099863722947,361.7089873712955,0.0
168,360.7099863722947,36.070998637229465,0.0,0.0,0.0,0.0,1360.7099863722947,361.7089873712955,0.0
169,360.7099863722947,36.070998637229465,0.0,0.0,0.0,0.0,1360.7099863722947,361.7089873712955,0.0
170,360.7099863722947,36.070998637229465,0.0,0.0,0.0,0.0,1360.7099863722947,361.7089873712955,0.0
171,395.15925730062554,39.51592573006255,34.44927092833086,2.5317129493680035,0.0,0.0,1395.1592573006255,396.15825829962637,0.0
172,377.93740762851985,37.79374076285198,-17.22184967210569,-1.2344002723693959,17.22184967210569,1.2344002723693908,1395.1592573006255,396.15825829962637,0.0
173,377.93740762851985,37.79374076285198,0.0,0.0,17.22184967210569,1.2344002723693908,1395.1592573006255,396.15825829962637,0.0
174,377.93740762851985,37.79374076285198,0.0,0.0,17.22184967210569,1.2344002723693908,1395.1592573006255,396.15825829962637,0.0
175,377.93740762851985,37.79374076285198,0.0,0.0,17.22184967210569,1.2344002723693908,1395.1592573006255,396.15825829962637,0.0
176,377.93740762851985,37.79374076285198,0.0,0.0,17.22184967210569,1.2344002723693908,1395.1592573006255,396.15825829962637,0.0
177,412.38110697273123,41.23811069727312,34.44369934421138,2.4996563090256885,0.0,0.0,1412.3811069727312,413.38010797173206,0.0
178,412.38110697273123,41.23811069727312,0.0,0.0,0.0,0.0,1412.3811069727312,413.38010797173206,0.0
179,412.38110697273123,41.23811069727312,0.0,0.0,0.0,0.0,1412.3811069727312,413.38010797173206,0.0
180,377.93740762851985,37.79374076285198,-34.44369934421138,-2.4386972591298184,34.44369934421138,2.438697259129818,1412.3811069727312,413.38010797173206,0.0
181,377.93740762851985,37.79374076285198,0.0,0.0,34.44369934421138,2.438697259129818,1412.3811069727312,413.38010797173206,0.0
182,377.93740762851985,37.79374076285198,0.0,0.0,34.44369934421138,2.438697259129818,1412.3811069727312,413.38010797173206,0.0
183,360.7099863722947,36.070998637229465,-17.22742125622517,-1.2502324968355571,51.67112060043655,3.658440370332295,1412.3811069727312,413.38010797173206,0.0
184,360.7099863722947,36.070998637229465,0.0,0.0,51.67112060043655,3.658440370332295,1412.3811069727312,413.38010797173206,0.0
185,326.2607154439636,32.62607154439636,-34.44927092833109,-2.5317129493680146,86.12039152876764,6.097532111099697,1412.3811069727312,413.38010797173206,0.0
186,205.6910529868651,20.56910529868652,-120.5696624570985,-9.090947281563565,206.69005398586614,14.634155962966776,1412.3811069727312,413.38010797173206,0.0
187,205.6910529868651,20.56910529868652,0.0,0.0,206.69005398586614,14.634155962966776,1412.3811069727312,413.38010797173206,0.0
188,240.14032391519618,24.014032391519624,34.44927092833109,2.857222075505139,172.24078305753505,12.195064222199377,1412.3811069727312,413.38010797173206,0.0
189,283.2005196795799,28.320051967957994,43.06019576438371,3.472203502619786,129.18058729315135,9.146298166649537,1412.3811069727312,413.38010797173206,0.0
190,291.81144451563273,29.181144451563277,8.610924836052845,0.6710506038606567,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
191,291.81144451563273,29.181144451563277,0.0,0.0,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
192,291.81144451563273,29.181144451563277,0.0,0.0,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
193,291.81144451563273,29.181144451563277,0.0,0.0,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
194,291.81144451563273,29.181144451563277,0.0,0.0,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
195,291.81144451563273,29.181144451563277,0.0,0.0,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
196,291.81144451563273,29.181144451563277,0.0,0.0,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
197,291.81144451563273,29.181144451563277,0.0,0.0,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
198,291.81144451563273,29.181144451563277,0.0,0.0,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
199,291.81144451563273,29.181144451563277,0.0,0.0,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
200,309.0388657718579,30.90388657718579,17.22742125622517,1.3335863627284006,103.34224120087333,7.3168807406646055,1412.3811069727312,413.38010797173206,0.0
201,309.0388657718579,30.90388657718579,0.0,0.0,103.34224120087333,7.3168807406646055,1412.3811069727312,413.38010797173206,0.0
202,309.0388657718579,30.90388657718579,0.0,0.0,103.34224120087333,7.3168807406646055,1412.3811069727312,413.38010797173206,0.0
203,309.0388657718579,30.90388657718579,0.0,0.0,103.34224120087333,7.3168807406646055,1412.3811069727312,413.38010797173206,0.0
204,326.2607154439636,32.62607154439636,17.22184967210569,1.3156102635616618,86.12039152876764,6.097532111099697,1412.3811069727312,413.38010797173206,0.0
205,326.2607154439636,32.62607154439636,0.0,0.0,86.12039152876764,6.097532111099697,1412.3811069727312,413.38010797173206,0.0
206,326.2607154439636,32.62607154439636,0.0,0.0,86.12039152876764,6.097532111099697,1412.3811069727312,413.38010797173206,0.0
207,326.2607154439636,32.62607154439636,0.0,0.0,86.12039152876764,6.097532111099697,1412.3811069727312,413.38010797173206,0.0
208,360.7099863722947,36.070998637229465,34.44927092833109,2.5974735229037815,51.67112060043655,3.658440370332295,1412.3811069727312,413.38010797173206,0.0
209,360.7099863722947,36.070998637229465,0.0,0.0,51.67112060043655,3.658440370332295,1412.3811069727312,413.38010797173206,0.0
210,360.7099863722947,36.070998637229465,0.0,0.0,51.67112060043655,3.658440370332295,1412.3811069727312,413.38010797173206,0.0
211,360.7099863722947,36.070998637229465,0.0,0.0,51.67112060043655,3.658440370332295,1412.3811069727312,413.38010797173206,0.0
212,360.7099863722947,36.070998637229465,0.0,0.0,51.67112060043655,3.658440370332295,1412.3811069727312,413.38010797173206,0.0
213,360.7099863722947,36.070998637229465,0.0,0.0,51.67112060043655,3.658440370332295,1412.3811069727312,413.38010797173206,0.0
214,360.7099863722947,36.070998637229465,0.0,0.0,51.67112060043655,3.658440370332295,1412.3811069727312,413.38010797173206,0.0
215,352.09906153624183,35.20990615362418,-8.610924836052845,-0.6328258719559998,60.2820454364894,4.26811468511475,1412.3811069727312,413.38010797173206,0.0
216,343.488136700189,34.3488136700189,-8.610924836052845,-0.6368560618827179,68.89297027254224,4.877788999897204,1412.3811069727312,413.38010797173206,0.0
217,309.0388657718579,30.90388657718579,-34.44927092833109,-2.5641663656922,103.34224120087333,7.3168807406646055,1412.3811069727312,413.38010797173206,0.0
218,291.81144451563273,29.181144451563277,-17.22742125622517,-1.3160358876027178,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
219,291.81144451563273,29.181144451563277,0.0,0.0,120.5696624570985,8.536623851867082,1412.3811069727312,413.38010797173206,0.0
220,446.83029474309023,44.68302947430902,155.0188502274575,12.000114326714462,0.0,0.0,1446.8302947430902,447.82929574209106,0.0
221,403.7700989787063,40.37700989787063,-43.060195764383934,-2.976174601875481,43.060195764383934,2.976174601875475,1446.8302947430902,447.82929574209106,0.0
222,377.93740762851985,37.79374076285198,-25.83269135018645,-1.8402366148830729,68.89288711457039,4.761642562011981,1446.8302947430902,447.82929574209106,0.0
223,360.7099863722947,36.070998637229465,-17.22742125622517,-1.2502324968355571,86.12030837079556,5.95234345615411,1446.8302947430902,447.82929574209106,0.0
224,360.7099863722947,36.070998637229465,0.0,0.0,86.12030837079556,5.95234345615411,1446.8302947430902,447.82929574209106,0.0
225,369.3209112083473,36.932091120834734,8.610924836052618,0.6328258719559887,77.50938353474294,5.357185553576349,1446.8302947430902,447.82929574209106,0.0
226,369.3209112083473,36.932091120834734,0.0,0.0,77.50938353474294,5.357185553576349,1446.8302947430902,447.82929574209106,0.0
227,377.93740762851985,37.79374076285198,8.616496420172552,0.6292532560953079,68.89288711457039,4.761642562011981,1446.8302947430902,447.82929574209106,0.0
228,377.93740762851985,37.79374076285198,0.0,0.0,68.89288711457039,4.761642562011981,1446.8302947430902,447.82929574209106,0.0
229,369.3209112083473,36.932091120834734,-8.616496420172552,-0.6253184195791461,77.50938353474294,5.357185553576349,1446.8302947430902,447.82929574209106,0.0
