timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,-3.287631504197634,-0.3287631504197641,7.240053491943854,0.7317085462785977,17.050183582975365,1.681871513996349,1013.7625520787777,10.457846519670397,0.0
56,-6.10326753191589,-0.6103267531915924,-2.8156360277182557,-0.2824923334670215,19.86581961069362,1.9596126893775694,1013.7625520787777,10.457846519670397,0.0
57,12.399099916189243,1.239909991618915,18.502367448105133,1.8615985789750322,1.3634521625884872,0.13449423238140443,1013.7625520787777,26.144577940057275,0.0
58,20.845777844632266,2.0845777844632263,8.446677928443023,0.8343229393568574,0.0,0.0,1020.8457778446323,34.5912558685003,0.0
59,38.141444138001134,3.8141444138001024,17.295666293368868,1.6942486973777982,0.0,0.0,1038.1414441380011,51.886922161869165,0.0
60,50.20822553065341,5.020822553065352,12.066781392652274,1.162344636252488,0.0,0.0,1050.2082255306534,63.95370355452144,0.0
61,67.10165810577678,6.710165810577684,16.89343257512337,1.608579343071459,0.0,0.0,1067.1016581057768,80.84713612964481,0.0
62,79.97283021668272,7.997283021668267,12.871172110905945,1.2061804995930459,0.0,0.0,1079.9728302166827,93.71830824055075,0.0
63,86.00618255389008,8.600618255389003,6.033352337207361,0.5586577891961264,0.0,0.0,1086.00618255389,99.75166057775812,0.0
64,77.55950462544706,7.755950462544714,-8.446677928443023,-0.7777743869357701,8.446677928443023,0.777774386935765,1086.00618255389,99.75166057775812,0.0
65,86.81064999038108,8.681064999038114,9.251145364934018,0.8585275639278578,0.0,0.0,1086.810649990381,100.55612801424911,0.0
66,99.68182210128703,9.968182210128695,12.871172110905945,1.184306770551058,0.0,0.0,1099.681822101287,113.42730012515506,0.0
67,86.40841627213558,8.640841627213568,-13.273405829151443,-1.2070223916030964,13.273405829151443,1.2070223916030947,1099.681822101287,113.42730012515506,0.0
68,104.91070700200362,10.491070700200368,18.502290729868037,1.7030695319312894,0.0,0.0,1104.9107070020036,118.65618502587165,0.0
69,109.33520118446654,10.93352011844666,4.424494182462922,0.4004390720828477,0.0,0.0,1109.3352011844665,123.08067920833457,0.0
70,132.26198609679727,13.226198609679729,22.92678491233073,2.066713910083373,0.0,0.0,1132.2619860967973,146.0074641206653,0.0
71,157.1999396003555,15.719993960035538,24.93795350355822,2.2024896896455814,0.0,0.0,1157.1999396003555,170.94541762422352,0.0
72,170.8755791477522,17.087557914775232,13.675639547396713,1.1817870948143794,0.0,0.0,1170.8755791477522,184.62105717162024,0.0
73,167.65778612002578,16.76577861200257,-3.2177930277264295,-0.2748193817543432,3.2177930277264295,0.2748193817543425,1170.8755791477522,184.62105717162024,0.0
74,166.048851247044,16.604885124704396,-1.608934872981763,-0.13779164512986997,4.8267279007081925,0.412232348736954,1170.8755791477522,184.62105717162024,0.0
75,168.46217683827945,16.846217683827945,2.4133255912354343,0.20696607939318934,2.413402309472758,0.2061194504739271,1170.8755791477522,184.62105717162024,0.0
76,171.67996986600588,17.167996986600585,3.2177930277264295,0.2753870079417853,0.0,0.0,1171.6799698660059,185.4254478898739,0.0
77,164.43999309229935,16.44399930922993,-7.23997677370653,-0.6179141881664574,7.23997677370653,0.617914188166458,1171.6799698660059,185.4254478898739,0.0
78,164.03775937405385,16.403775937405385,-0.4022337182454976,-0.03454310403555594,7.642210491952028,0.6522438454611456,1171.6799698660059,185.4254478898739,0.0
79,176.1044640484688,17.61044640484688,12.06670467441495,1.0366248497732267,0.0,0.0,1176.1044640484688,189.84994207233683,0.0
80,173.28890473898787,17.328890473898785,-2.815559309480932,-0.2393970429964254,2.815559309480932,0.23939704299642037,1176.1044640484688,189.84994207233683,0.0
81,165.24438381055302,16.524438381055305,-8.04452092843485,-0.6856385410228039,10.860080237915781,0.9233941856263732,1176.1044640484688,189.84994207233683,0.0
82,152.77544541789257,15.277544541789268,-12.468938392660448,-1.0700706706592178,23.32901863057623,1.98358388593063,1176.1044640484688,189.84994207233683,0.0
83,158.40656403685466,15.840656403685461,5.631118618962091,0.48848356731963083,17.697900011614138,1.5047897999377702,1176.1044640484688,189.84994207233683,0.0
84,166.85331868353478,16.68533186835348,8.44675464668012,0.7291701298069775,9.251145364934018,0.7865921478683178,1176.1044640484688,189.84994207233683,0.0
85,161.6243570645811,16.1624357064581,-5.22896161895369,-0.4481250158205885,14.480106983887708,1.231192247501831,1176.1044640484688,189.84994207233683,0.0
86,168.46217683827945,16.846217683827945,6.837819773698357,0.588642940561046,7.642287210189352,0.6497966331904342,1176.1044640484688,189.84994207233683,0.0
87,166.4510849652895,16.64510849652896,-2.0110918729899367,-0.1721144178095435,9.653379083179289,0.8207926573078173,1176.1044640484688,189.84994207233683,0.0
88,172.48443730249687,17.248443730249697,6.033352337207361,0.5172400638974839,3.620026745971927,0.3077980618754578,1176.1044640484688,189.84994207233683,0.0
89,176.5066977667143,17.650669776671425,4.022260464217425,0.3430544863752161,0.0,0.0,1176.5066977667143,190.25217579058233,0.0
90,186.9645442863848,18.696454428638475,10.457846519670511,0.8888896713909133,0.0,0.0,1186.9645442863848,200.71002231025284,0.0
91,187.36677800463008,18.736677800463,0.4022337182452702,0.033887593372639024,0.0,0.0,1187.36677800463,201.1122560284981,0.0
92,192.59566290534667,19.259566290534668,5.228884900716594,0.44037655403359466,0.0,0.0,1192.5956629053467,206.3411409292147,0.0
93,187.36677800463008,18.736677800463,-5.228884900716594,-0.43844574178462103,5.228884900716594,0.43844574178462337,1192.5956629053467,206.3411409292147,0.0
94,166.4510849652895,16.64510849652896,-20.915693039340567,-1.7615191385503826,26.14457794005716,2.1922415746813084,1192.5956629053467,206.3411409292147,0.0
95,151.56874426315608,15.156874426315614,-14.882340702133433,-1.2758649628737961,41.026918642190594,3.440136495402197,1192.5956629053467,206.3411409292147,0.0
96,143.92653377120405,14.392653377120412,-7.642210491952028,-0.6636347617129834,48.66912913414262,4.08094131548132,1192.5956629053467,206.3411409292147,0.0
97,162.42882450107209,16.24288245010721,18.502290729868037,1.6174369755084905,30.166838404274586,2.52951099375823,1192.5956629053467,206.3411409292147,0.0
98,196.6179233695641,19.661792336956417,34.18909886849201,2.9411778293751745,0.0,0.0,1196.617923369564,210.36340139343213,0.0
99,206.6735361709891,20.667353617098904,10.055612801425013,0.8403361344538007,0.0,0.0,1206.673536170989,220.41901419485714,0.0
100,200.64018383378152,20.064018383378148,-6.033352337207589,-0.49999872843425885,6.033352337207589,0.4999987284342536,1206.673536170989,220.41901419485714,0.0
101,206.6735361709891,20.667353617098904,6.033352337207589,0.5025112784366792,0.0,0.0,1206.673536170989,220.41901419485714,0.0
102,211.09803035345203,21.109803035345198,4.424494182462922,0.36666870117187944,0.0,0.0,1211.098030353452,224.84350837732006,0.0
103,226.7847617738389,22.6784761773839,15.686731420386877,1.2952486939318053,0.0,0.0,1226.784761773839,240.53023979770694,0.0
104,225.17582690085692,22.517582690085703,-1.6089348729819903,-0.13115054271261029,1.6089348729819903,0.13115054271261006,1226.784761773839,240.53023979770694,0.0
105,206.6735361709891,20.667353617098904,-18.50229072986781,-1.5101743214008923,20.1112256028498,1.6393442622950802,1226.784761773839,240.53023979770694,0.0
106,196.6179233695641,19.661792336956417,-10.055612801425013,-0.8333333333333415,30.166838404274813,2.4590163934426297,1226.784761773839,240.53023979770694,0.0
107,185.75784313164831,18.575784313164824,-10.860080237915781,-0.9075645639115004,41.026918642190594,3.344263795946466,1226.784761773839,240.53023979770694,0.0
108,176.5066977667143,17.650669776671425,-9.251145364934018,-0.7801884186151575,50.27806400712461,4.09836065573771,1226.784761773839,240.53023979770694,0.0
109,160.41773262808192,16.0417732628082,-16.088965138632375,-1.3675200633513573,66.36702914575699,5.40983481485336,1226.784761773839,240.53023979770694,0.0
110,174.49560589372436,17.44956058937244,14.077873265642438,1.213172883333935,52.28915588011455,4.262292580526379,1226.784761773839,240.53023979770694,0.0
111,205.86906873449811,20.586906873449816,31.373462840773755,2.671228626428146,20.915693039340795,1.7049195336513854,1226.784761773839,240.53023979770694,0.0
112,194.60683149657416,19.46068314965741,-11.262237237923955,-0.9339519131826735,32.17793027726475,2.6229483182312987,1226.784761773839,240.53023979770694,0.0
113,187.76901172287558,18.776901172287563,-6.837819773698584,-0.5723908145688683,39.015750050963334,3.1803256175557215,1226.784761773839,240.53023979770694,0.0
114,195.00898849658233,19.500898849658242,7.239976773706758,0.609544170815246,31.775773277256576,2.5901669361552213,1226.784761773839,240.53023979770694,0.0
115,172.48443730249687,17.248443730249697,-22.52455119408546,-1.8848855038674728,54.30032447134204,4.426230758917141,1226.784761773839,240.53023979770694,0.0
116,147.14432679893048,14.714432679893052,-25.340110503566393,-2.161232140689706,79.64043497490843,6.491801777824035,1226.784761773839,240.53023979770694,0.0
117,166.048851247044,16.604885124704396,18.904524448113534,1.6479639053671669,60.735910526794896,4.950820422563393,1226.784761773839,240.53023979770694,0.0
118,170.47334542950694,17.047334542950686,4.424494182462922,0.3794432949984161,56.311416344331974,4.5901626837058105,1226.784761773839,240.53023979770694,0.0
119,173.69113845723336,17.369113845723327,3.2177930277264295,0.2749138235647486,53.093623316605544,4.327867851882685,1226.784761773839,240.53023979770694,0.0
120,168.46217683827945,16.846217683827945,-5.228961618953917,-0.44551427949155453,58.32258493555946,4.754100862096573,1226.784761773839,240.53023979770694,0.0
121,245.68928622195222,24.56892862219522,77.22710938367277,6.609294756347195,0.0,0.0,1245.6892862219522,259.43476424582025,0.0
122,260.16939320584015,26.016939320584022,14.480106983887936,1.1624172371109243,0.0,0.0,1260.1693932058402,273.9148712297082,0.0
123,258.507392328107,25.850739232810692,-1.662000877733135,-0.13188710078928523,1.662000877733135,0.13188710078928717,1260.1693932058402,273.9148712297082,0.0
124,258.507392328107,25.850739232810692,0.0,0.0,1.662000877733135,0.13188710078928717,1260.1693932058402,0.0,0.0
125,258.507392328107,25.850739232810692,0.0,0.0,1.662000877733135,0.13188710078928717,1260.1693932058402,0.0,0.0
126,258.507392328107,25.850739232810692,0.0,0.0,1.662000877733135,0.13188710078928717,1260.1693932058402,0.0,0.0
127,258.507392328107,25.850739232810692,0.0,0.0,1.662000877733135,0.13188710078928717,1260.1693932058402,0.0,0.0
128,257.2501421859213,25.725014218592122,-1.2572501421857396,-0.09990009990008542,2.9192510199188746,0.23165544534392885,1260.1693932058402,0.0,0.0
129,262.0966271282905,26.20966271282905,4.846484942369216,0.3854829504288615,0.0,0.0,1262.0966271282905,4.846484942369216,0.0
130,292.3869461793695,29.238694617936957,30.290319051078995,2.400000000000002,0.0,0.0,1292.3869461793695,35.13680399344821,0.0
131,298.0411144185796,29.80411144185795,5.654168239210094,0.4374980926513672,0.0,0.0,1298.0411144185796,40.790972232658305,0.0
132,308.5418446324236,30.85418446324235,10.500730213844008,0.8089674585190165,0.0,0.0,1308.5418446324236,51.29170244650231,0.0
133,337.2166430252912,33.72166430252912,28.674798392867615,2.1913550957877392,0.0,0.0,1337.2166430252912,79.96650083936993,0.0
134,354.98690807202684,35.49869080720269,17.77026504673563,1.3288994823256628,0.0,0.0,1354.9869080720268,97.73676588610556,0.0
135,357.4101890593438,35.741018905934375,2.423280987316957,0.17884165322046286,0.0,0.0,1357.4101890593438,100.16004687342252,0.0
136,324.69658902094784,32.46965890209479,-32.71360003839595,-2.4100010668894223,32.71360003839595,2.4100010668894254,1357.4101890593438,100.16004687342252,0.0
137,289.15598189521165,28.915598189521162,-35.54060712573619,-2.682924333035641,68.25420716413214,5.028266894875074,1357.4101890593438,100.16004687342252,0.0
138,288.75210173065875,28.875210173065867,-0.403880164552902,-0.0313290377754849,68.65808732868504,5.0580206250156134,1357.4101890593438,100.16004687342252,0.0
139,287.5404612370003,28.75404612370003,-1.2116404936584786,-0.09401656781249379,69.86972782234352,5.147281815437215,1357.4101890593438,100.16004687342252,0.0
140,316.2153366621328,31.621533666213274,28.67487542513254,2.227104800852886,41.19485239721098,3.034812375009365,1357.4101890593438,100.16004687342252,0.0
141,317.42690012352637,31.742690012352636,1.2115634613935526,0.09204903085737737,39.98328893581743,2.945556859531531,1357.4101890593438,100.16004687342252,0.0
142,306.9263239742122,30.692632397421214,-10.500576149314156,-0.7970519008173915,50.48386508513158,3.719131143410366,1357.4101890593438,100.16004687342252,0.0
143,304.09923985460705,30.409923985460697,-2.8270841196051606,-0.21631549290462848,53.310949204736744,3.9274015794503567,1357.4101890593438,100.16004687342252,0.0
144,310.5611684229227,31.05611684229228,6.46192856831567,0.4955089590448658,46.84902063642107,3.4513532470893296,1357.4101890593438,100.16004687342252,0.0
145,290.36762238887013,29.036762238887004,-20.193546034052588,-1.5408320130797626,67.04256667047366,4.939005704453473,1357.4101890593438,100.16004687342252,0.0
146,290.7714255211581,29.07714255211582,0.40380313228797604,0.03129365037386478,66.63876353818569,4.909257649256701,1357.4101890593438,100.16004687342252,0.0
147,298.0411144185796,29.80411144185795,7.269688897421474,0.5632049760077695,59.36907464076421,4.373701856614595,1357.4101890593438,100.16004687342252,0.0
148,287.9443414015532,28.794434140155325,-10.096773017026408,-0.7778469344978278,69.46584765779062,5.117528085296676,1357.4101890593438,100.16004687342252,0.0
149,290.7714255211581,29.07714255211582,2.827084119604933,0.21950359411715414,66.63876353818569,4.909257649256701,1357.4101890593438,100.16004687342252,0.0
150,260.07730333779114,26.007730333779122,-30.69412218336697,-2.377967281927862,97.33288572155266,7.170484390499696,1357.4101890593438,100.16004687342252,0.0
151,291.5791858502639,29.157918585026387,31.501882512472775,2.499996026357132,65.83100320907988,4.849750188975623,1357.4101890593438,100.16004687342252,0.0
152,256.0385787245277,25.603857872452764,-35.54060712573619,-2.7517172400342904,101.37161033481607,7.468016016961271,1357.4101890593438,100.16004687342252,-1.2115634613935526
153,274.21272393581626,27.42127239358163,18.174145211288533,1.446941640100241,83.19746512352754,6.129132210299791,1357.4101890593438,100.16004687342252,-1.2115634613935526
154,287.9443414015532,28.794434140155325,13.731617465736917,1.0776550263383422,69.46584765779062,5.117528085296676,1357.4101890593438,100.16004687342252,-1.2115634613935526
155,283.8321400246664,28.383214002466637,-4.112201376886787,-0.319284090523031,73.5780490346774,5.4204727228153065,1357.4101890593438,100.16004687342252,-1.2115634613935526
156,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
157,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
158,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
159,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
160,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
161,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
162,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
163,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
164,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
165,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
166,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
167,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
168,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
169,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
170,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
171,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
172,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
173,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
174,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
175,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
176,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
177,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
178,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
179,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
180,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
181,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
182,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
183,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
184,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
185,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
186,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
187,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
188,283.8321400246664,28.383214002466637,0.0,0.0,73.5780490346774,5.4204727228153065,1357.4101890593438,0.0,0.0
189,282.5495904342322,28.254959043423213,-1.2825495904342006,-0.09990009990009652,74.8605986251116,5.514957765050253,1357.4101890593438,0.0,0.0
190,290.2806392073819,29.0280639207382,7.731048773149723,0.6027875125305782,67.12954985196188,4.945413729248727,1357.4101890593438,7.731048773149723,0.0
191,299.6394038228759,29.963940382287603,9.35876461549401,0.7253278342022718,57.77078523646787,4.255956357341165,1357.4101890593438,17.089813388643734,0.0
192,305.74289197380654,30.574289197380654,6.103488150930616,0.46962935511014603,51.66729708553726,3.806314222625777,1357.4101890593438,23.19330153957435,0.0
193,328.5293615653734,32.852936156537346,22.786469591566856,1.7450962001502424,28.8808274939704,2.1276418673403503,1357.4101890593438,45.979771131141206,0.0
194,350.9088439888071,35.0908843988807,22.37948242343373,1.6845305095150032,6.501345070536672,0.47895213421390076,1357.4101890593438,68.35925355457493,0.0
195,338.29488051881253,33.82948805188126,-12.613963469994587,-0.9337390547203395,19.11530854053126,1.4082190258036709,1357.4101890593438,68.35925355457493,0.0
196,347.65356752424395,34.7653567524244,9.35868700543142,0.6992993204758768,9.756621535099839,0.7187673714060574,1357.4101890593438,68.35925355457493,0.0
197,338.70186768694543,33.87018676869453,-8.95169983729852,-0.6642433970433181,18.70832137239836,1.3782364036447101,1357.4101890593438,68.35925355457493,0.0
198,333.41212104209285,33.34121210420928,-5.289746644852585,-0.39514000634005564,23.998068017250944,1.7679304465720191,1357.4101890593438,68.35925355457493,0.0
199,294.34965717802334,29.43496571780233,-39.062463864069514,-2.9295116826702716,63.06053188132046,4.645650400268474,1357.4101890593438,68.35925355457493,0.0
200,295.5703858522345,29.55703858522345,1.2207286742111592,0.09431212558688173,61.8398032071093,4.555719686321417,1357.4101890593438,68.35925355457493,0.0
201,304.52224090965797,30.452224090965796,8.951855057423472,0.6909586044246296,52.887948149685826,3.8962392190628865,1357.4101890593438,68.35925355457493,0.0
202,328.5293615653734,32.852936156537346,24.007120655715426,1.84029983566818,28.8808274939704,2.1276418673403503,1357.4101890593438,68.35925355457493,0.0
203,321.2051447402314,32.12051447402313,-7.324216825142003,-0.5513025934565818,36.2050443191124,2.6672147160028117,1357.4101890593438,68.35925355457493,0.0
204,322.42579580437996,32.24257958043799,1.2206510641485693,0.09238921518039955,34.984393254963834,2.5772897195657025,1357.4101890593438,68.35925355457493,0.0
205,306.96354303795533,30.696354303795538,-15.462252766424626,-1.1692340557391767,50.44664602138846,3.7163892261886518,1357.4101890593438,68.35925355457493,0.0
206,320.7981575720985,32.07981575720984,13.834614534143157,1.0585310208412801,36.612031487245304,2.6971973381617724,1357.4101890593438,68.35925355457493,0.0
207,323.6464468685285,32.36464468685285,2.848289296430039,0.21564909672995292,33.763742190815265,2.4873647231285934,1357.4101890593438,68.35925355457493,0.0
208,313.8809279150894,31.38809279150894,-9.765518953439141,-0.7377739710284659,43.529261144254406,3.2067875646652726,1357.4101890593438,68.35925355457493,0.0
209,318.76368739180907,31.876368739180915,4.882759476719684,0.371628765817289,38.64650166753472,2.8470761438969245,1357.4101890593438,68.35925355457493,0.0
210,328.5293615653734,32.852936156537346,9.76567417356432,0.7405173699374767,28.8808274939704,2.1276418673403503,1357.4101890593438,68.35925355457493,0.0
211,350.0950248726663,35.009502487266616,21.56566330729288,1.623273367619249,7.315164186677521,0.5389059435119441,1357.4101890593438,68.35925355457493,0.0
212,332.598301925952,33.259830192595196,-17.49672294671427,-1.2959623303822276,24.811887133391792,1.8278842558700623,1357.4101890593438,68.35925355457493,0.0
