timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1950,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1951,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1952,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1953,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1954,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1955,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1956,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1957,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1958,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1959,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1960,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1961,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1962,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1963,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1964,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1965,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1966,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1967,2334.9500159690747,233.49500159690746,0.0,0.0,252.2300674673902,7.031430304601757,3587.180083436465,0.0,0.0
1968,2331.6183975715035,233.16183975715035,-3.3316183975712192,-0.09990009990009652,255.56168586496142,7.1243059986031465,3587.180083436465,0.0,0.0
1969,2342.4765082787685,234.24765082787684,10.858110707265041,0.325910996144696,244.70357515769638,6.8216138991069,3587.180083436465,10.858110707265041,0.0
1970,2329.8087824797494,232.98087824797494,-12.667725799019081,-0.3789922163295101,257.37130095671546,7.174752729730748,3587.180083436465,10.858110707265041,-1.80961509175404
1971,2348.1734788903855,234.81734788903856,18.364696410636043,0.5515240546924094,239.00660454607942,6.662799162207509,3587.180083436465,16.555081318882003,-1.80961509175404
1972,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1973,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1974,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1975,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1976,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1977,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1978,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1979,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1980,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1981,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1982,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1983,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1984,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1985,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1986,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1987,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1988,2348.1734788903855,234.81734788903856,0.0,0.0,239.00660454607942,6.662799162207509,3587.180083436465,0.0,0.0
1989,2344.8286502401456,234.48286502401453,-3.3448286502398332,-0.09990009990008542,242.35143319631925,6.756043119088412,3587.180083436465,0.0,0.0
1990,2337.266938162716,233.7266938162716,-7.561712077429547,-0.2260717324603978,249.9131452737488,6.966841347823713,3587.180083436465,0.0,-7.561712077429547
1991,2338.9472752753713,233.89472752753716,1.680337112655252,0.05035069545802351,248.23280816109354,6.919998505435785,3587.180083436465,0.0,-7.561712077429547
1992,2322.143123866897,232.21431238668967,-16.804151408474354,-0.5032769320111097,265.0369595695679,7.3884486812735215,3587.180083436465,0.0,-22.68552637324865
1993,2294.416586155682,229.44165861556823,-27.72653771121486,-0.8345979290302785,292.76349728078276,8.161382770622424,3587.180083436465,0.0,-50.41206408446351
1994,2323.8234609795527,232.38234609795526,29.406874823870567,0.8926276946106038,263.3566224569122,7.341605838885582,3587.180083436465,0.0,-50.41206408446351
1995,2694.3512541832024,269.43512541832024,370.5277932036497,11.147637579236914,0.0,0.0,3694.3512541832024,349.52260394305677,-50.41206408446351
1996,2528.8320014017595,252.88320014017594,-165.5192527814429,-4.480333389902258,165.5192527814429,4.48033338990226,3694.3512541832024,349.52260394305677,-50.41206408446351
1997,2591.006425274812,259.10064252748117,62.17442387305255,1.7618980968307607,103.34482890839035,2.797374201799857,3694.3512541832024,349.52260394305677,-50.41206408446351
1998,2528.8320014017595,252.88320014017594,-62.17442387305255,-1.7313927214233416,165.5192527814429,4.48033338990226,3694.3512541832024,349.52260394305677,-50.41206408446351
1999,2506.986838655318,250.6986838655318,-21.845162746441474,-0.6190479665159399,187.36441552788438,5.071645943674878,3694.3512541832024,349.52260394305677,-50.41206408446351
2000,2514.548550732748,251.45485507327479,7.561712077430002,0.21561849032571967,179.80270345045437,4.866962859767583,3694.3512541832024,349.52260394305677,-50.41206408446351
2001,2496.064062211618,249.60640622116182,-18.48448852113006,-0.5259420450252739,198.28719197158443,5.367307500797579,3694.3512541832024,349.52260394305677,-50.41206408446351
2002,2470.018251754018,247.00182517540182,-26.045810457600055,-0.7450038098307465,224.3330024291845,6.07232466526205,3694.3512541832024,349.52260394305677,-50.41206408446351
2003,2478.4199373172955,247.84199373172956,8.401685563277624,0.2421222297326775,215.93131686590687,5.844904883405514,3694.3512541832024,349.52260394305677,-50.41206408446351
2004,2468.3375245004027,246.83375245004027,-10.082412816892884,-0.28985611279208623,226.01372968279975,6.117819182106167,3694.3512541832024,349.52260394305677,-50.41206408446351
2005,2461.6161760497807,246.1616176049781,-6.721348450621917,-0.1937916481064006,232.73507813342167,6.299755007591392,3694.3512541832024,349.52260394305677,-50.41206408446351
2006,2474.218899465177,247.4218899465177,12.602723415396213,0.3640705027493141,220.13235471802545,5.958620054570185,3694.3512541832024,349.52260394305677,-50.41206408446351
2007,2461.6161760497807,246.1616176049781,-12.602723415396213,-0.3627498375918803,232.73507813342167,6.299755007591392,3694.3512541832024,349.52260394305677,-50.41206408446351
2008,2477.5799638314475,247.75799638314476,15.963787781666724,0.4611657379034906,216.77129035175494,5.867641581354768,3694.3512541832024,349.52260394305677,-50.41206408446351
2009,2480.100664570911,248.01006645709109,2.5207007394633365,0.07248433582203173,214.2505896122916,5.799410366561396,3694.3512541832024,349.52260394305677,-50.41206408446351
2010,2451.533763232888,245.1533763232888,-28.566901338022944,-0.8208642246716469,242.81749095031455,6.572669306292045,3694.3512541832024,349.52260394305677,-50.41206408446351
2011,2440.6109867891873,244.0610986789187,-10.922776443700513,-0.31646152675817163,253.74026739401506,6.868330863414758,3694.3512541832024,349.52260394305677,-50.41206408446351
2012,2497.744789465233,249.77447894652332,57.13380267604589,1.6605714187224452,196.60646471796917,5.3218129839534605,3694.3512541832024,349.52260394305677,-50.41206408446351
2013,2445.6523882681136,244.56523882681137,-52.09240119711967,-1.4893139532082378,248.69886591508885,6.731868433828028,3694.3512541832024,349.52260394305677,-50.41206408446351
2014,2444.8124147822655,244.48124147822656,-0.839973485848077,-0.0243777778834553,249.53883940093692,6.75460513177728,3694.3512541832024,349.52260394305677,-50.41206408446351
2015,2442.2917140428026,244.22917140428027,-2.5207007394628818,-0.0731738172054297,252.0595401403998,6.822836346570639,3694.3512541832024,349.52260394305677,-50.41206408446351
2016,2481.781001683566,248.1781001683566,39.48928764076345,1.1471801613926802,212.57025249963635,5.753926410190097,3694.3512541832024,349.52260394305677,-50.41206408446351
2017,2507.826812141166,250.7826812141166,26.045810457600055,0.748059985536309,186.5244420420363,5.048909245725626,3694.3512541832024,349.52260394305677,-50.41206408446351
2018,2540.5947513313076,254.05947513313077,32.76793919014153,0.9341378849356596,153.75650285189477,4.161935134830306,3694.3512541832024,349.52260394305677,-50.41206408446351
2019,2567.4809254157153,256.7480925415715,26.886174084407685,0.7593688623725781,126.87032876748708,3.434170711943776,3694.3512541832024,349.52260394305677,-50.41206408446351
2020,2666.6243263310275,266.66243263310275,99.14340091531221,2.7790870641798637,27.726927852174867,0.7505222417813954,3694.3512541832024,349.52260394305677,-50.41206408446351
2021,2647.29986432405,264.729986432405,-19.324462006977683,-0.5270368678951809,47.05138985915255,1.2736035807606312,3694.3512541832024,349.52260394305677,-50.41206408446351
2022,2660.7429513662537,266.0742951366254,13.443087042203842,0.3685764138478653,33.60830281694871,0.9097213693173659,3694.3512541832024,349.52260394305677,-50.41206408446351
2023,2685.1088148521576,268.5108814852158,24.3658634859039,0.665598863662642,9.242439331044807,0.25017760075140044,3694.3512541832024,349.52260394305677,-50.41206408446351
2024,2717.8763639013396,271.78763639013397,32.76754904918198,0.8891880998769475,0.0,0.0,3717.8763639013396,373.04771366119394,-50.41206408446351
2025,2675.8667656620723,267.58667656620725,-42.009598239267234,-1.1299353213344743,42.009598239267234,1.1299353213344787,3717.8763639013396,373.04771366119394,-50.41206408446351
2026,2612.011614535405,261.2011614535405,-63.85515112666735,-1.7371454189571534,105.86474936593459,2.8474521206198964,3717.8763639013396,373.04771366119394,-50.41206408446351
2027,2496.064062211618,249.60640622116182,-115.94755232378702,-3.210054803179274,221.8123016897216,5.966102150232982,3717.8763639013396,373.04771366119394,-50.41206408446351
2028,2481.781001683566,248.1781001683566,-14.28306052805192,-0.40854687654139354,236.09536221777353,6.350274702788335,3717.8763639013396,373.04771366119394,-50.41206408446351
2029,2499.4251265778885,249.94251265778885,17.64412489432243,0.5067557346596807,218.4512373234511,5.875699349351685,3717.8763639013396,373.04771366119394,-50.41206408446351
2030,2713.6757161901805,271.367571619018,214.25058961229206,6.122451027315146,4.200647711159036,0.1129851372128766,3717.8763639013396,373.04771366119394,-50.41206408446351
2031,2768.288427985803,276.8288427985803,54.612711795622545,1.4705837549986445,0.0,0.0,3768.288427985803,423.45977774565745,-50.41206408446351
2032,2800.216003549137,280.0216003549137,31.927575563333903,0.8472699522207083,0.0,0.0,3800.216003549137,455.38735330899135,-50.41206408446351
2033,2798.535276295522,279.8535276295522,-1.6807272536148048,-0.044227150563158624,1.6807272536148048,0.044227150563155425,3800.216003549137,455.38735330899135,-50.41206408446351
2034,2785.9325528801255,278.59325528801253,-12.602723415396667,-0.3317785014145591,14.283450669011472,0.3758589158003578,3800.216003549137,455.38735330899135,-50.41206408446351
2035,2828.78290488716,282.878290488716,42.85035200703442,1.1318308345043437,0.0,0.0,3828.78290488716,483.9542546470143,-50.41206408446351
2036,2836.34422682363,283.634422682363,7.561321936469994,0.1974863063355814,0.0,0.0,3836.34422682363,491.5155765834843,-50.41206408446351
2037,2837.1845904504376,283.71845904504374,0.8403636268076298,0.021905323847937197,0.0,0.0,3837.1845904504376,492.3559402102919,-50.41206408446351
2038,2775.850140063233,277.5850140063233,-61.33445038720447,-1.5984232434334,61.33445038720447,1.598423243433399,3837.1845904504376,492.3559402102919,-50.41206408446351
2039,2755.6853144294473,275.56853144294473,-20.164825633785767,-0.5340472975828403,81.49927602099024,2.1239342048807517,3837.1845904504376,492.3559402102919,-50.41206408446351
2040,2747.2836288661697,274.728362886617,-8.401685563277624,-0.223705791616724,89.90096158426786,2.342888632671034,3837.1845904504376,492.3559402102919,-50.41206408446351
2041,2759.886352281566,275.9886352281566,12.602723415396213,0.3363162403377862,77.29823816887165,2.014451907297944,3837.1845904504376,492.3559402102919,-50.41206408446351
2042,2775.850140063233,277.5850140063233,15.963787781667179,0.42458165715515417,61.33445038720447,1.598423243433399,3837.1845904504376,492.3559402102919,-50.41206408446351
2043,2753.165003830944,275.3165003830944,-22.685136232289096,-0.6007954603809873,84.01958661949357,2.189615449530165,3837.1845904504376,492.3559402102919,-50.41206408446351
2044,2789.2936172463965,278.92936172463965,36.12861341545249,0.962617241143815,47.890973204041074,1.2480758242182786,3837.1845904504376,492.3559402102919,-50.41206408446351
2045,2780.8911514011997,278.08911514011993,-8.40246584519673,-0.22174227425802995,56.293439049237804,1.4670505867592274,3837.1845904504376,492.3559402102919,-50.41206408446351
2046,2759.886352281566,275.9886352281566,-21.004799119633844,-0.5555515427057345,77.29823816887165,2.014451907297944,3837.1845904504376,492.3559402102919,-50.41206408446351
2047,2728.7991403450396,272.87991403450394,-31.087211936526273,-0.8268125422903227,108.38545010539792,2.8246087085603255,3837.1845904504376,492.3559402102919,-50.41206408446351
2048,2716.196026788684,271.6196026788684,-12.603113556355765,-0.33799389782066536,120.98856366175369,3.1530556013087483,3837.1845904504376,492.3559402102919,-50.41206408446351
2049,2675.8667656620723,267.58667656620725,-40.32926112661153,-1.085229649778774,161.31782478836521,4.204067356828109,3837.1845904504376,492.3559402102919,-50.41206408446351
2050,2696.871564781706,269.6871564781706,21.004799119633844,0.5714243866466795,140.31302566873137,3.6566660362893924,3837.1845904504376,492.3559402102919,-50.41206408446351
2051,2695.1912276690505,269.51912276690507,-1.6803371126557067,-0.04545294807273281,141.99336278138708,3.700456921847454,3837.1845904504376,492.3559402102919,-50.41206408446351
2052,2707.7939510844467,270.7793951084447,12.602723415396213,0.3410574078285489,129.39063936599086,3.372020196474364,3837.1845904504376,492.3559402102919,-50.41206408446351
2053,2715.356053302836,271.5356053302836,7.5621022183891,0.20395152260759275,121.82853714760176,3.174945960400112,3837.1845904504376,492.3559402102919,-50.41206408446351
2054,2749.8039394646735,274.98039394646736,34.44788616183769,0.9271759063633978,87.38065098576408,2.277207388021609,3837.1845904504376,492.3559402102919,-50.41206408446351
2055,2747.2836288661697,274.728362886617,-2.5203105985037837,-0.06721179664832544,89.90096158426786,2.342888632671034,3837.1845904504376,492.3559402102919,-50.41206408446351
2056,2764.0873901336845,276.40873901336846,16.8037612675148,0.44842512421723324,73.09720031675306,1.9049696097151365,3837.1845904504376,492.3559402102919,-50.41206408446351
2057,2747.2836288661697,274.728362886617,-16.8037612675148,-0.44642325020296525,89.90096158426786,2.342888632671034,3837.1845904504376,492.3559402102919,-50.41206408446351
2058,2696.871564781706,269.6871564781706,-50.41206408446351,-1.3452961952526876,140.31302566873137,3.6566660362893924,3837.1845904504376,492.3559402102919,-50.41206408446351
2059,2662.423288478909,266.24232884789086,-34.44827630279724,-0.9318223719473884,174.7613019715286,4.554414776043229,3837.1845904504376,492.3559402102919,-50.41206408446351
2060,2713.6757161901805,271.367571619018,51.252427711271594,1.3994130026558915,123.50887426025702,3.2187368459581616,3837.1845904504376,492.3559402102919,-50.41206408446351
2061,2705.2736404859434,270.52736404859434,-8.402075704237177,-0.22624688708299256,131.9109499644942,3.437701441123777,3837.1845904504376,492.3559402102919,-50.41206408446351
2062,2660.7429513662537,266.0742951366254,-44.53068911968967,-1.2018191755966856,176.44163908418386,4.598205661601279,3837.1845904504376,492.3559402102919,-50.41206408446351
2063,2621.2536637254902,262.125366372549,-39.48928764076345,-1.078723312873564,215.9309267249473,5.627327058029276,3837.1845904504376,492.3559402102919,-50.41206408446351
2064,2570.8415996410263,257.08415996410264,-50.412064084463964,-1.3921163432831896,266.3429908094113,6.941104461647646,3837.1845904504376,492.3559402102919,-50.41206408446351
2065,2674.186428549417,267.4186428549417,103.34482890839081,2.894130865921918,162.99816190102047,4.247858242386158,3837.1845904504376,492.3559402102919,-50.41206408446351
2066,2671.6657278099538,267.16657278099535,-2.5207007394633365,-0.06860568423737723,165.5188626404838,4.313549654410917,3837.1845904504376,492.3559402102919,-50.41206408446351
2067,2643.0988264719313,264.3098826471931,-28.56690133802249,-0.7780365495053343,194.0857639785063,5.058025211023874,3837.1845904504376,492.3559402102919,-50.41206408446351
2068,2684.26845122535,268.426845122535,41.1696247534187,1.1300715877995637,152.9161392250876,3.9851129290378275,3837.1845904504376,492.3559402102919,-50.41206408446351
2069,2701.0726026338248,270.1072602633825,16.80415140847481,0.4561055099794986,136.11198781661278,3.5471837387065843,3837.1845904504376,492.3559402102919,-50.41206408446351
2070,2701.0726026338248,270.1072602633825,0.0,0.0,136.11198781661278,3.5471837387065843,3837.1845904504376,492.3559402102919,-50.41206408446351
2071,2675.8667656620723,267.58667656620725,-25.205836971752433,-0.6810414082073168,161.31782478836521,4.204067356828109,3837.1845904504376,492.3559402102919,-50.41206408446351
2072,2678.387076260576,267.8387076260576,2.5203105985037837,0.06856370916505927,158.79751418986143,4.138386112178685,3837.1845904504376,492.3559402102919,-50.41206408446351
2073,2666.6243263310275,266.66243263310275,-11.76274992954859,-0.31978010159567916,170.56026411941002,4.444932478460422,3837.1845904504376,492.3559402102919,-50.41206408446351
2074,2789.2936172463965,278.92936172463965,122.66929091536895,3.3455647483285222,47.890973204041074,1.2480758242182786,3837.1845904504376,492.3559402102919,-50.41206408446351
2075,2823.7415034082337,282.3741503408234,34.44788616183723,0.9090846379666395,13.443087042203842,0.3503372518397868,3837.1845904504376,492.3559402102919,-50.41206408446351
2076,2833.8239162251266,283.38239162251267,10.082412816892884,0.2636792473525329,3.3606742253109587,0.08758177111611035,3837.1845904504376,492.3559402102919,-50.41206408446351
2077,2801.055977034985,280.1055977034985,-32.76793919014153,-0.8547064212173217,36.12861341545249,0.9415396253118864,3837.1845904504376,492.3559402102919,-50.41206408446351
2078,2778.370840802696,277.8370840802696,-22.685136232289096,-0.5968114221244547,58.81374964774159,1.5327318314086524,3837.1845904504376,492.3559402102919,-50.41206408446351
2079,2789.2936172463965,278.92936172463965,10.922776443700513,0.28908693465832247,47.890973204041074,1.2480758242182786,3837.1845904504376,492.3559402102919,-50.41206408446351
2080,2772.4894658379217,277.2489465837922,-16.80415140847481,-0.4434639567647447,64.69512461251588,1.6860050145495211,3837.1845904504376,492.3559402102919,-50.41206408446351
2081,2712.835352563373,271.2835352563373,-59.65411327454876,-1.581293037787157,124.34923788706465,3.2406373724248585,3837.1845904504376,492.3559402102919,-50.41206408446351
2082,2713.6757161901805,271.367571619018,0.8403636268076298,0.022634012742517307,123.50887426025702,3.2187368459581616,3837.1845904504376,492.3559402102919,-50.41206408446351
2083,2679.2274398873838,267.9227439887384,-34.448276302796785,-0.9276059337280262,157.9571505630538,4.116485585711986,3837.1845904504376,492.3559402102919,-50.41206408446351
2084,2655.701940028287,265.57019400282866,-23.525499859096726,-0.6394141227598849,181.48265042215053,4.72957831827545,3837.1845904504376,492.3559402102919,-50.41206408446351
2085,2596.8881903805454,259.68881903805453,-58.81374964774159,-1.6088223441784844,240.29640006989212,6.262310149684103,3837.1845904504376,492.3559402102919,-50.41206408446351
2086,2578.4037018594154,257.84037018594154,-18.48448852113006,-0.5139022272242055,258.7808885910222,6.744030225573394,3837.1845904504376,492.3559402102919,-50.41206408446351
2087,2591.006425274812,259.10064252748117,12.602723415396667,0.3521884187870805,246.1781651756255,6.415593500200294,3837.1845904504376,492.3559402102919,-50.41206408446351
2088,2601.929201718512,260.19292017185126,10.922776443700059,0.3041703397359985,235.25538873192545,6.130937493009931,3837.1845904504376,492.3559402102919,-50.41206408446351
2089,2600.2488646058564,260.02488646058566,-1.6803371126557067,-0.046651031115607644,236.93572584458116,6.174728378567992,3837.1845904504376,492.3559402102919,-50.41206408446351
2090,2623.774364464953,262.37743644649527,23.525499859096726,0.6534409354413295,213.41022598548443,5.561635646004529,3837.1845904504376,492.3559402102919,-50.41206408446351
2091,2625.454701577609,262.54547015776086,1.6803371126557067,0.04636980517145339,211.72988887282872,5.517844760446468,3837.1845904504376,492.3559402102919,-50.41206408446351
2092,2673.3460649226095,267.33460649226095,47.89136334500063,1.3209753613570463,163.8385255278281,4.2697587688528555,3837.1845904504376,492.3559402102919,-50.41206408446351
2093,2696.871564781706,269.6871564781706,23.525499859096726,0.6404378853314574,140.31302566873137,3.6566660362893924,3837.1845904504376,492.3559402102919,-50.41206408446351
2094,2693.5108905563948,269.3510890556395,-3.3606742253114135,-0.09090589614545452,143.67369989404278,3.7442478074055145,3837.1845904504376,492.3559402102919,-50.41206408446351
2095,2719.556701013995,271.95567010139945,26.045810457600055,0.7051775730293475,117.62788943644273,3.0654738301926385,3837.1845904504376,492.3559402102919,-50.41206408446351
2096,2734.680515309814,273.46805153098137,15.123814295819102,0.40660260110287894,102.50407514062363,2.671335525419457,3837.1845904504376,492.3559402102919,-50.41206408446351
2097,2785.0921892533183,278.5092189253318,50.41167394350441,1.349825607219901,52.092401197119216,1.3575682891764198,3837.1845904504376,492.3559402102919,-50.41206408446351
2098,2775.010166577385,277.50101665773855,-10.082022675933331,-0.2663613505784146,62.17442387305255,1.6203136025247626,3837.1845904504376,492.3559402102919,-50.41206408446351
2099,2780.8911514011997,278.08911514011993,5.880984823814742,0.15578725789622272,56.293439049237804,1.4670505867592274,3837.1845904504376,492.3559402102919,-50.41206408446351
2100,2821.2208026687704,282.12208026687705,40.329651267570625,1.0666705190024883,15.963787781667179,0.41602866386454523,3837.1845904504376,492.3559402102919,-50.41206408446351
2101,2891.7973022460606,289.17973022460603,70.57649957729018,1.8469620893929672,0.0,0.0,3891.7973022460606,546.9686520059149,-50.41206408446351
2102,2914.4828286193087,291.44828286193086,22.685526373248194,0.5829061642073752,0.0,0.0,3914.4828286193087,569.6541783791631,-50.41206408446351
2103,2911.962127879846,291.19621278798456,-2.5207007394628818,-0.06439422140349649,2.5207007394628818,0.06439422140349424,3914.4828286193087,569.6541783791631,-50.41206408446351
2104,2885.916317422246,288.5916317422246,-26.045810457600055,-0.6657991464686264,28.566511197062937,0.7297646316956442,3914.4828286193087,569.6541783791631,-50.41206408446351
2105,2907.761480168687,290.77614801686866,21.84516274644102,0.562162459559401,6.721348450621917,0.17170463493877755,3914.4828286193087,569.6541783791631,-50.41206408446351
2106,2933.807290626287,293.3807290626287,26.045810457600055,0.6665148471773019,0.0,0.0,3933.807290626287,588.9786403861413,-50.41206408446351
2107,2982.539017598095,298.2539017598095,48.73172697180826,1.2387929395506703,0.0,0.0,3982.539017598095,637.7103673579495,-50.41206408446351
2108,2975.8172790065137,297.58172790065134,-6.72173859158147,-0.16878023195452396,6.72173859158147,0.1687802319545236,3982.539017598095,637.7103673579495,-50.41206408446351
2109,3037.151729393718,303.7151729393718,61.33445038720447,1.542687857187719,0.0,0.0,4037.151729393718,692.3230791535725,-50.41206408446351
2110,3020.347968126203,302.03479681262036,-16.803761267515256,-0.41622813294754923,16.803761267515256,0.4162281329475514,4037.151729393718,692.3230791535725,-50.41206408446351
2111,3020.347968126203,302.03479681262036,0.0,0.0,16.803761267515256,0.4162281329475514,4037.151729393718,692.3230791535725,-50.41206408446351
2112,2999.34277886561,299.93427788656095,-21.005189260592942,-0.5224719210159101,37.8089505281082,0.9365253788414383,4037.151729393718,692.3230791535725,-50.41206408446351
2113,3049.90192492139,304.99019249213904,50.559146055780275,1.264186363893538,0.0,0.0,4049.90192492139,705.0732746812446,-50.41206408446351
2114,3049.90192492139,304.99019249213904,0.0,0.0,0.0,0.0,4049.90192492139,0.0,0.0
2115,3049.90192492139,304.99019249213904,0.0,0.0,0.0,0.0,4049.90192492139,0.0,0.0
2116,3049.90192492139,304.99019249213904,0.0,0.0,0.0,0.0,4049.90192492139,0.0,0.0
2117,3049.90192492139,304.99019249213904,0.0,0.0,0.0,0.0,4049.90192492139,0.0,0.0
2118,3049.90192492139,304.99019249213904,0.0,0.0,0.0,0.0,4049.90192492139,0.0,0.0
2119,3049.90192492139,304.99019249213904,0.0,0.0,0.0,0.0,4049.90192492139,0.0,0.0
2120,3045.856068852538,304.58560688525387,-4.0458560688521175,-0.09990009990008542,4.0458560688521175,0.09990009990008951,4049.90192492139,0.0,0.0
2121,2970.081736334168,297.0081736334168,-75.7743325183701,-1.87288749843888,79.82018858722222,1.9709165818570173,4049.90192492139,0.0,-75.7743325183701
2122,2958.9020113412394,295.8902011341239,-11.17972499292864,-0.2815993658420668,90.99991358015086,2.2469658591032964,4049.90192492139,0.0,-86.95405751129874
2123,2912.9402788040125,291.29402788040125,-45.96173253722691,-1.1609717140146025,136.96164611737777,3.381850935070143,4049.90192492139,0.0,-132.91579004852565
2124,2894.307019276019,289.43070192760194,-18.633259527993232,-0.47619585785471097,155.594905645371,3.8419425588532277,4049.90192492139,0.0,-151.54904957651888
2125,2946.4798383225775,294.64798383225775,52.17281904655829,1.3397202323369273,103.42208659881271,2.5536936082920123,4049.90192492139,0.0,-151.54904957651888
2126,2956.417499829551,295.6417499829551,9.937661506973654,0.25181077603573243,93.48442509183906,2.3083133079488984,4049.90192492139,0.0,-151.54904957651888
2127,2960.1440748271943,296.01440748271943,3.7265749976431835,0.09419064084625894,89.75785009419587,2.2162968822001314,4049.90192492139,0.0,-151.54904957651888
2128,2957.659563315506,295.7659563315506,-2.484511511688197,-0.06273790712517657,92.24236160588407,2.2776443310457335,4049.90192492139,0.0,-151.54904957651888
2129,2987.472547836428,298.7472547836428,29.812984520921873,0.7532983583849795,62.4293770849622,1.5415034300163692,4049.90192492139,0.0,-151.54904957651888
2130,2982.5039093528303,298.250390935283,-4.968638483597715,-0.12460621167896813,67.39801556855991,1.6641888326682908,4049.90192492139,0.0,-151.54904957651888
2131,2960.1440748271943,296.01440748271943,-22.35983452563596,-0.5614516654490753,89.75785009419587,2.2162968822001314,4049.90192492139,0.0,-151.54904957651888
2132,3078.153564885148,307.8153564885148,118.00949005795383,2.9799292103559027,0.0,0.0,4078.153564885148,32.29749603261007,-151.54904957651888
2133,3126.599424394284,312.6599424394284,48.44585950913597,1.1879361269344635,0.0,0.0,4126.599424394284,80.74335554174604,-151.54904957651888
2134,3126.599424394284,312.6599424394284,0.0,0.0,0.0,0.0,4126.599424394284,80.74335554174604,-151.54904957651888
2135,3032.1918323479213,303.2191832347921,-94.40759204636288,-2.287781835287306,94.40759204636288,2.287781835287304,4126.599424394284,80.74335554174604,-151.54904957651888
2136,3016.0430843316162,301.60430843316163,-16.148748016305035,-0.4004955291748047,110.55634006266791,2.6791149004945094,4126.599424394284,80.74335554174604,-151.54904957651888
2137,3008.5899343363303,300.8589934336331,-7.453149995285912,-0.1855844132839124,118.00949005795383,2.8597272941091356,4126.599424394284,80.74335554174604,-151.54904957651888
2138,3059.520305357155,305.9520305357155,50.93037102082462,1.2705308314170827,67.0791190371292,1.6255301796581647,4126.599424394284,80.74335554174604,-151.54904957651888
