timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,-12.758195906927767,-1.2758195906927727,0.0,0.0,17.144517530322332,1.7069644579200922,1004.3863216233946,0.0,0.0
55,-12.758195906927767,-1.2758195906927727,0.0,0.0,17.144517530322332,1.7069644579200922,1004.3863216233946,0.0,0.0
56,-12.758195906927767,-1.2758195906927727,0.0,0.0,17.144517530322332,1.7069644579200922,1004.3863216233946,0.0,0.0
57,-12.758195906927767,-1.2758195906927727,0.0,0.0,17.144517530322332,1.7069644579200922,1004.3863216233946,0.0,0.0
58,-12.758195906927767,-1.2758195906927727,0.0,0.0,17.144517530322332,1.7069644579200922,1004.3863216233946,0.0,0.0
59,-13.744451455472017,-1.3744451455471984,-0.9862555485442499,-0.09990009990007431,18.130773078866582,1.805159298621443,1004.3863216233946,0.0,0.0
60,-16.499399067230456,-1.6499399067230414,-2.754947611758439,-0.2793340545281686,20.88572069062502,2.079450928490078,1004.3863216233946,0.0,-2.754947611758439
61,-16.499399067230456,-1.6499399067230414,0.0,0.0,20.88572069062502,2.079450928490078,1004.3863216233946,0.0,-2.754947611758439
62,-8.234774238413365,-0.8234774238413345,8.264624828817091,0.8403273796659283,12.62109586180793,1.2565977443229606,1004.3863216233946,5.509677217058652,-2.754947611758439
63,-8.234774238413365,-0.8234774238413345,0.0,0.0,12.62109586180793,1.2565977443229606,1004.3863216233946,5.509677217058652,-2.754947611758439
64,-8.234774238413365,-0.8234774238413345,0.0,0.0,12.62109586180793,1.2565977443229606,1004.3863216233946,5.509677217058652,-2.754947611758439
65,-8.234774238413365,-0.8234774238413345,0.0,0.0,12.62109586180793,1.2565977443229606,1004.3863216233946,5.509677217058652,-2.754947611758439
66,-8.234774238413365,-0.8234774238413345,0.0,0.0,12.62109586180793,1.2565977443229606,1004.3863216233946,5.509677217058652,-2.754947611758439
67,-8.234774238413365,-0.8234774238413345,0.0,0.0,12.62109586180793,1.2565977443229606,1004.3863216233946,5.509677217058652,-2.754947611758439
68,-5.479717623425927,-0.5479717623425917,2.7550566149874385,0.2777932259998117,9.866039246820492,0.9822952617349432,1004.3863216233946,8.26473383204609,-2.754947611758439
69,-2.7250970213547134,-0.27250970213547054,2.7546206020712134,0.2769798314709693,7.111418644749278,0.7080361900244776,1004.3863216233946,11.019354434117304,-2.754947611758439
70,-5.479717623425927,-0.5479717623425917,-2.7546206020712134,-0.2762147722602637,9.866039246820492,0.9822952617349432,1004.3863216233946,11.019354434117304,-2.754947611758439
71,-8.234774238413365,-0.8234774238413345,-2.7550566149874385,-0.2770236730017972,12.62109586180793,1.2565977443229606,1004.3863216233946,11.019354434117304,-2.754947611758439
72,-19.25445568221801,-1.9254455682218063,-11.019681443804643,-1.111117949849727,23.640777305612573,2.353753411078107,1004.3863216233946,11.019354434117304,-5.510004226745991
73,-19.25445568221801,-1.9254455682218063,0.0,0.0,23.640777305612573,2.353753411078107,1004.3863216233946,11.019354434117304,-5.510004226745991
74,-16.499399067230456,-1.6499399067230414,2.755056614987552,0.2809145176289274,20.88572069062502,2.079450928490078,1004.3863216233946,11.019354434117304,-5.510004226745991
75,-19.25445568221801,-1.9254455682218063,-2.755056614987552,-0.2801275985367613,23.640777305612573,2.353753411078107,1004.3863216233946,11.019354434117304,-5.510004226745991
76,-10.989830853400917,-1.0989830853400884,8.264624828817091,0.8426879812710286,15.376152476795482,1.530900226910989,1004.3863216233946,11.019354434117304,-5.510004226745991
77,-17.482899668163213,-1.7482899668163188,-6.493068814762296,-0.6565219466211469,21.86922129155778,2.177371477561587,1004.3863216233946,11.019354434117304,-5.510004226745991
78,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
79,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
80,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
81,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
82,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
83,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
84,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
85,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
86,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
87,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
88,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
89,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
90,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
91,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
92,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
93,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
94,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
95,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
96,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
97,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
98,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
99,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
100,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
101,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
102,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
103,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
104,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
105,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
106,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
107,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
108,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
109,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
110,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
111,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
112,-17.482899668163213,-1.7482899668163188,0.0,0.0,21.86922129155778,2.177371477561587,1004.3863216233946,0.0,0.0
113,-18.464435232930214,-1.8464435232930176,-0.9815355647670003,-0.09990009990009652,22.85075685632478,2.2750963811803993,1004.3863216233946,0.0,0.0
114,-21.429964129587802,-2.1429964129587753,-2.965528896657588,-0.3021315786312151,25.816285752982367,2.5703541751997756,1004.3863216233946,0.0,-2.965528896657588
115,-33.29155172887772,-3.3291551728877766,-11.86158759928992,-1.2121347644514113,37.677873352272286,3.7513327831240626,1004.3863216233946,0.0,-14.827116495947507
116,-51.08366913414227,-5.108366913414231,-17.79211740526455,-1.840484319453739,55.469990757536834,5.522774410933875,1004.3863216233946,0.0,-32.619233901212056
117,-57.014198940116785,-5.701419894011684,-5.9305298059745155,-0.6249792118724562,61.40052056351135,6.113237430819387,1004.3863216233946,0.0,-38.54976370718657
118,-39.22208153485235,-3.9222081534852404,17.792117405264435,1.8867852925533724,43.608403158246915,4.341795803009587,1004.3863216233946,0.0,-38.54976370718657
119,-27.36049393556243,-2.736049393556239,11.86158759928992,1.2345816209264004,31.746815558956996,3.1608171950852997,1004.3863216233946,0.0,-38.54976370718657
120,-27.36049393556243,-2.736049393556239,0.0,0.0,31.746815558956996,3.1608171950852997,1004.3863216233946,0.0,-38.54976370718657
121,-31.29569680938789,-3.129569680938793,-3.9352028738254603,-0.40459007158246685,35.682018432782456,3.5526189141155804,1004.3863216233946,0.0,-38.54976370718657
122,-31.29569680938789,-3.129569680938793,0.0,0.0,35.682018432782456,3.5526189141155804,1004.3863216233946,0.0,0.0
123,-31.29569680938789,-3.129569680938793,0.0,0.0,35.682018432782456,3.5526189141155804,1004.3863216233946,0.0,0.0
124,-31.29569680938789,-3.129569680938793,0.0,0.0,35.682018432782456,3.5526189141155804,1004.3863216233946,0.0,0.0
125,-31.29569680938789,-3.129569680938793,0.0,0.0,35.682018432782456,3.5526189141155804,1004.3863216233946,0.0,0.0
126,-31.29569680938789,-3.129569680938793,0.0,0.0,35.682018432782456,3.5526189141155804,1004.3863216233946,0.0,0.0
127,-32.26343337601179,-3.2263433376011785,-0.9677365666238984,-0.09990009990008542,36.649754999406355,3.6489699441714,1004.3863216233946,0.0,0.0
128,-23.33051525455778,-2.333051525455776,8.932918121454009,0.9230733269299796,27.716836877952346,2.7595792855037575,1004.3863216233946,8.932918121454009,0.0
129,-17.37541323191283,-1.7375413231912828,5.955102022644951,0.6097356491277184,21.761734855307395,2.166669775045701,1004.3863216233946,14.88802014409896,0.0
130,6.445996300282786,0.6445996300282753,23.821409532195617,2.424263533904214,0.0,0.0,1006.4459963002828,38.709429676294576,0.0
131,30.266875657505352,3.02668756575053,23.820879357222566,2.366831349599341,0.0,0.0,1030.2668756575054,62.53030903351714,0.0
132,45.155484884907764,4.515548488490784,14.888609227402412,1.4451216067585149,0.0,0.0,1045.1554848849078,77.41891826091955,0.0
133,54.08834409803126,5.408834409803132,8.932859213123493,0.8546918943937998,0.0,0.0,1054.0883440980313,86.35177747404305,0.0
134,48.13271190041337,4.813271190041335,-5.955632197617888,-0.5650031357394503,5.955632197617888,0.5650031357394469,1054.0883440980313,86.35177747404305,0.0
135,36.22250785512347,3.6222507855123487,-11.910204045289902,-1.136325954725237,17.86583624290779,1.6949088131882661,1054.0883440980313,86.35177747404305,0.0
136,24.311832543190803,2.4311832543190803,-11.910675311932664,-1.1494322137999613,29.776511554840454,2.824859199094911,1054.0883440980313,86.35177747404305,0.0
137,-8.442495110458822,-0.8442495110458803,-32.754327653649625,-3.1976910363640143,62.53083920849008,5.9322199660595665,1054.0883440980313,86.35177747404305,0.0
138,-2.48686291284082,-0.2486862912840837,5.9556321976180016,0.6006340699606261,56.57520701087208,5.367216830320109,1054.0883440980313,86.35177747404305,0.0
139,-5.464679011649878,-0.5464679011649931,-2.9778160988090576,-0.29852399814047637,59.553023109681135,5.649718398189843,1054.0883440980313,86.35177747404305,0.0
140,-29.286147452175783,-2.9286147452175837,-23.821468440525905,-2.3952360401692463,83.37449155020704,7.909630347117578,1054.0883440980313,86.35177747404305,0.0
141,-41.196351497465685,-4.1196351497465695,-11.910204045289902,-1.2269531349562324,95.28469559549694,9.039536024566397,1054.0883440980313,86.35177747404305,-8.932918121453895
142,-41.196351497465685,-4.1196351497465695,0.0,0.0,95.28469559549694,9.039536024566397,1054.0883440980313,86.35177747404305,-8.932918121453895
143,-42.15515514596825,-4.215515514596824,-0.9588036485025668,-0.10000000000000009,96.24349924399951,9.130496488541834,1054.0883440980313,86.35177747404305,-9.891721769956462
144,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
145,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
146,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
147,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
148,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
149,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
150,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
151,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
152,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
153,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
154,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
155,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
156,-42.15515514596825,-4.215515514596824,0.0,0.0,96.24349924399951,9.130496488541834,1054.0883440980313,0.0,0.0
157,-43.1120431028653,-4.311204310286532,-0.9568879568970488,-0.09990009990008542,97.20038720089656,9.221275213328498,1054.0883440980313,0.0,0.0
158,-43.1120431028653,-4.311204310286532,0.0,0.0,97.20038720089656,9.221275213328498,1054.0883440980313,0.0,0.0
159,-53.03069359709593,-5.303069359709589,-9.918650494230633,-1.036552965552362,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,-9.918650494230633
160,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
161,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
162,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
163,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
164,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
165,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
166,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
167,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
168,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
169,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
170,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
171,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
172,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
173,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
174,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
175,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
176,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
177,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
178,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
179,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
180,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
181,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
182,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
183,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
184,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
185,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
186,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
187,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
188,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
189,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
190,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
191,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
192,-53.03069359709593,-5.303069359709589,0.0,0.0,107.11903769512719,10.162244777195356,1054.0883440980313,0.0,0.0
193,-53.97671688021558,-5.397671688021555,-0.9460232831196436,-0.09990009990008542,108.06506097824683,10.25199278441093,1054.0883440980313,0.0,0.0
194,-63.46848963793116,-6.346848963793117,-9.49177275771558,-1.0033339482315662,117.55683373596241,11.15246500866625,1054.0883440980313,0.0,-9.49177275771558
195,-63.46848963793116,-6.346848963793117,0.0,0.0,117.55683373596241,11.15246500866625,1054.0883440980313,0.0,-9.49177275771558
196,-69.7967554372259,-6.9796755437225855,-6.328265799294741,-0.6757130677694123,123.88509953525715,11.752819412993691,1054.0883440980313,0.0,-15.82003855701032
197,-76.12445788941682,-7.612445788941679,-6.32770245219092,-0.6802494496958134,130.21280198744807,12.353120373308876,1054.0883440980313,0.0,-22.14774100920124
198,-85.61629324125511,-8.561629324125509,-9.49183535183829,-1.027393292624057,139.70463733928636,13.253598535787784,1054.0883440980313,0.0,-31.63957636103953
199,-91.94449644642714,-9.19444964464271,-6.328203205172031,-0.6920730496832506,146.0328405444584,13.853947001891637,1054.0883440980313,0.0,-37.96777956621156
200,-107.76403425045635,-10.776403425045633,-15.81953780402921,-1.7421333544173523,161.8523783484876,15.354726124685728,1054.0883440980313,0.0,-53.78731737024077
201,-101.43633179826543,-10.143633179826539,6.32770245219092,0.7091960753762283,155.52467589629669,14.754425164370543,1054.0883440980313,0.0,-53.78731737024077
202,-107.76403425045635,-10.776403425045633,-6.32770245219092,-0.7042019031165969,161.8523783484876,15.354726124685728,1054.0883440980313,0.0,-53.78731737024077
203,-102.33489546646717,-10.233489546646712,5.429138783989174,0.6084868793008402,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,-53.78731737024077
204,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
205,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
206,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
207,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
208,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
209,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
210,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
211,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
212,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
213,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
214,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
215,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
216,-102.33489546646717,-10.233489546646712,0.0,0.0,156.42323956449843,14.839670739206174,1054.0883440980313,0.0,0.0
