timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,-6.727321357903861,-0.6727321357903882,-3.437014227024747,-0.34483603918117334,6.727321357903861,0.672732135790386,1000.0,0.0,-5.72832035890292
77,-15.89243582700226,-1.5892435827002283,-9.165114469098398,-0.9227188732934932,15.89243582700226,1.5892435827002258,1000.0,0.0,-14.893434828001318
78,-22.766464281051526,-2.2766464281051557,-6.874028454049267,-0.6985037717727405,22.766464281051526,2.2766464281051526,1000.0,0.0,-21.767463282050585
79,-3.290307130879114,-0.32903071308790777,19.476157150172412,1.9929890285482088,3.290307130879114,0.32903071308791143,1000.0,0.0,-21.767463282050585
80,-0.9990009990009412,-0.09990009990009652,2.291306131878173,0.22988701206290152,0.9990009990009412,0.09990009990009412,1000.0,0.0,-21.767463282050585
81,5.874697279804764,0.5874697279804719,6.873698278805705,0.6880571977084582,0.0,0.0,1005.8746972798048,6.873698278805705,-21.767463282050585
82,33.37026080392934,3.337026080392924,27.495563524124577,2.7334978798533305,0.0,0.0,1033.3702608039293,34.36926180293028,-21.767463282050585
83,67.73941254844499,6.7739412548444955,34.36915174451565,3.325928086780583,0.0,0.0,1067.739412548445,68.73841354744593,-21.767463282050585
84,87.21534958178836,8.721534958178845,19.47593703334337,1.8240346665539642,0.0,0.0,1087.2153495817884,88.2143505807893,-21.767463282050585
85,79.19583314942179,7.91958331494218,-8.019516432366572,-0.7376198685431934,8.019516432366572,0.7376198685431901,1087.2153495817884,88.2143505807893,-21.767463282050585
86,100.96318637305785,10.096318637305778,21.767353223636064,2.0169975230642123,0.0,0.0,1100.9631863730579,101.96218737205879,-21.767463282050585
87,104.39998048325333,10.43999804832534,3.4367941101954784,0.31216249123799944,0.0,0.0,1104.3999804832533,105.39898148225427,-21.767463282050585
88,81.487359398129,8.148735939812891,-22.91262108512433,-2.0746669223136394,22.91262108512433,2.074666922313638,1104.3999804832533,105.39898148225427,-21.767463282050585
89,66.59392457012768,6.659392457012769,-14.893434828001318,-1.3771251876942725,37.80605591312565,3.423221349259968,1104.3999804832533,105.39898148225427,-21.767463282050585
90,75.75903903922608,7.575903903922598,9.165114469098398,0.8592880812434922,28.64094144402725,2.5933486010652413,1104.3999804832533,105.39898148225427,-21.767463282050585
91,99.8174782779115,9.981747827791153,24.058439238685423,2.236415253379831,4.582502205341825,0.4149313913729567,1104.3999804832533,105.39898148225427,-21.767463282050585
92,99.8174782779115,9.981747827791153,0.0,0.0,4.582502205341825,0.4149313913729567,1104.3999804832533,105.39898148225427,-21.767463282050585
93,97.52628220444763,9.752628220444759,-2.2911960734638797,-0.2083251192781077,6.873698278805705,0.6223921043350593,1104.3999804832533,105.39898148225427,-21.767463282050585
94,95.23497607256945,9.523497607256948,-2.291306131878173,-0.20877004669773713,9.165004410683878,0.829862782745934,1104.3999804832533,105.39898148225427,-21.767463282050585
95,87.21534958178836,8.721534958178845,-8.019626490781093,-0.7322288518888276,17.18463090146497,1.5560151399084121,1104.3999804832533,105.39898148225427,-21.767463282050585
96,87.21534958178836,8.721534958178845,0.0,0.0,17.18463090146497,1.5560151399084121,1104.3999804832533,105.39898148225427,-21.767463282050585
97,114.71091310591282,11.471091310591275,27.495563524124464,2.5289896371221143,0.0,0.0,1114.7109131059128,115.70991410491376,-21.767463282050585
98,114.71091310591282,11.471091310591275,0.0,0.0,0.0,0.0,1114.7109131059128,115.70991410491376,-21.767463282050585
99,123.8759175165967,12.387591751659667,9.165004410683878,0.8221866587048599,0.0,0.0,1123.8759175165967,124.87491851559764,-21.767463282050585
100,143.3520746667691,14.335207466676913,19.476157150172412,1.7329455010663741,0.0,0.0,1143.352074666769,144.35107566577005,-21.767463282050585
101,145.64327074023277,14.564327074023286,2.2911960734636523,0.20039287322162203,0.0,0.0,1145.6432707402328,146.6422717392337,-21.767463282050585
102,136.47804621271985,13.647804621271975,-9.165224527512919,-0.800006839964329,9.165224527512919,0.800006839964329,1145.6432707402328,146.6422717392337,-21.767463282050585
103,118.14792733293734,11.814792733293732,-18.330118879782503,-1.6128880747733887,27.495343407295422,2.399991699818557,1145.6432707402328,146.6422717392337,-21.767463282050585
104,127.31282168520693,12.731282168520686,9.164894352269584,0.819649540837597,18.330449055025838,1.600013679928658,1145.6432707402328,146.6422717392337,-21.767463282050585
105,137.6238643662807,13.762386436628082,10.311042681073786,0.9146567379283432,8.019406373952052,0.6999915749315653,1145.6432707402328,146.6422717392337,-21.767463282050585
106,168.55622200060088,16.855622200060093,30.93235763432017,2.7190320635152254,0.0,0.0,1168.5562220006009,169.55522299960182,-21.767463282050585
107,191.46906320255425,19.146906320255418,22.91284120195337,1.960782097649183,0.0,0.0,1191.4690632025543,192.4680642015552,-21.767463282050585
108,197.1970533862136,19.719705338621353,5.727990183659358,0.4807502234479344,0.0,0.0,1197.1970533862136,198.19605438521455,-21.767463282050585
109,228.12963113736282,22.812963113736284,30.93257775114921,2.583749906805899,0.0,0.0,1228.1296311373628,229.12863213636376,-21.767463282050585
110,236.1491475697294,23.61491475697295,8.019516432366572,0.6529861530121917,0.0,0.0,1236.1491475697294,237.14814856873033,-21.767463282050585
111,240.73164977507145,24.073164977507155,4.5825022053420525,0.37070787245627734,0.0,0.0,1240.7316497750714,241.7306507740724,-21.767463282050585
112,244.16855394368145,24.416855394368152,3.436904168609999,0.27700624621231906,0.0,0.0,1244.1685539436814,245.1675549426824,-21.767463282050585
113,244.16855394368145,24.416855394368152,0.0,0.0,0.0,0.0,1244.1685539436814,245.1675549426824,-21.767463282050585
114,247.6055681707062,24.76055681707061,3.437014227024747,0.2762498872142638,0.0,0.0,1247.6055681707062,248.60456916970713,-21.767463282050585
115,225.8382149470699,22.58382149470699,-21.76735322363629,-1.7447303682326942,21.76735322363629,1.7447303682326887,1247.6055681707062,248.60456916970713,-21.767463282050585
116,198.34276148135996,19.834276148136,-27.495453465709943,-2.2429920303061457,49.262806689346235,3.948588235429048,1247.6055681707062,248.60456916970713,-21.767463282050585
117,190.3233551074079,19.032335510740793,-8.019406373952052,-0.6692080623108776,57.282213063298286,4.591372026920974,1247.6055681707062,248.60456916970713,-21.767463282050585
118,178.8669345064311,17.886693450643108,-11.456420600976799,-0.962462893113869,68.73863366427508,5.509644667990916,1247.6055681707062,248.60456916970713,-21.767463282050585
119,176.57562837455293,17.6575628374553,-2.291306131878173,-0.194365119998674,71.02993979615326,5.693300960519154,1247.6055681707062,248.60456916970713,-21.767463282050585
120,178.8669345064311,17.886693450643108,2.291306131878173,0.194743633696004,68.73863366427508,5.509644667990916,1247.6055681707062,248.60456916970713,-21.767463282050585
121,191.46906320255425,19.146906320255418,12.602128696123145,1.0690034920183278,56.13650496815194,4.4995394698712134,1247.6055681707062,248.60456916970713,-21.767463282050585
122,191.46906320255425,19.146906320255418,0.0,0.0,56.13650496815194,4.4995394698712134,1247.6055681707062,248.60456916970713,-21.767463282050585
123,183.44932665335864,18.344932665335854,-8.019736549195613,-0.6730964988414634,64.15624151734755,5.142349726076987,1247.6055681707062,248.60456916970713,-21.767463282050585
124,173.13861414752841,17.31386141475284,-10.310712505830224,-0.8712424160134957,74.46695402317778,5.968789810097151,1247.6055681707062,248.60456916970713,-21.767463282050585
125,173.13861414752841,17.31386141475284,0.0,0.0,74.46695402317778,5.968789810097151,1247.6055681707062,248.60456916970713,-21.767463282050585
126,171.99290605238184,17.199290605238193,-1.1457080951465741,-0.09766178364004618,75.61266211832435,6.060622367146929,1247.6055681707062,248.60456916970713,-21.767463282050585
127,198.34276148135996,19.834276148136,26.349855428978117,2.2482947885522853,49.262806689346235,3.948588235429048,1247.6055681707062,248.60456916970713,-21.767463282050585
128,223.54690881519173,22.35469088151918,25.20414733383177,2.1032502672837072,24.058659355514465,1.9283866607609266,1247.6055681707062,248.60456916970713,-21.767463282050585
129,246.45986007555962,24.645986007555965,22.91295126036789,1.8726663518406017,1.1457080951465741,0.09183255704977827,1247.6055681707062,248.60456916970713,-21.767463282050585
130,271.6640074093914,27.166400740939146,25.20414733383177,2.022058482677802,0.0,0.0,1271.6640074093914,272.66300840839233,-21.767463282050585
131,271.6640074093914,27.166400740939146,0.0,0.0,0.0,0.0,1271.6640074093914,272.66300840839233,-21.767463282050585
132,275.1009115780016,27.510091157800165,3.4369041686102264,0.27026825864260307,0.0,0.0,1275.1009115780016,276.09991257700256,-21.767463282050585
133,253.33377847119436,25.333377847119444,-21.76713310680725,-1.707091016025497,21.76713310680725,1.7070910160254946,1275.1009115780016,276.09991257700256,-21.767463282050585
134,263.6444909770248,26.36444909770248,10.310712505830452,0.8226629396685725,11.456420600976799,0.8984716814921653,1275.1009115780016,276.09991257700256,-21.767463282050585
135,254.4792664495119,25.447926644951192,-9.165224527512919,-0.7253008732247546,20.621645128489718,1.617255931765384,1275.1009115780016,276.09991257700256,-21.767463282050585
136,257.9162806765364,25.791628067653647,3.4370142270245196,0.2739793569288773,17.184630901465198,1.347707522238248,1275.1009115780016,276.09991257700256,-21.767463282050585
137,246.45986007555962,24.645986007555965,-11.456420600976799,-0.9107458721191897,28.641051502441996,2.246179203730413,1275.1009115780016,276.09991257700256,-21.767463282050585
138,235.00332941616853,23.50033294161684,-11.456530659391092,-0.9191255191078995,40.09758216183309,3.144659516571932,1275.1009115780016,276.09991257700256,-21.767463282050585
139,240.73164977507145,24.073164977507155,5.72832035890292,0.4638303575757119,34.36926180293017,2.695415044476478,1275.1009115780016,276.09991257700256,-21.767463282050585
140,235.00332941616853,23.50033294161684,-5.72832035890292,-0.4616889042800998,40.09758216183309,3.144659516571932,1275.1009115780016,276.09991257700256,-21.767463282050585
141,246.45986007555962,24.645986007555965,11.456530659391092,0.9276518035629122,28.641051502441996,2.246179203730413,1275.1009115780016,276.09991257700256,-21.767463282050585
142,263.6444909770248,26.36444909770248,17.184630901465198,1.3786750341421738,11.456420600976799,0.8984716814921653,1275.1009115780016,276.09991257700256,-21.767463282050585
143,260.20747675000007,26.020747675,-3.437014227024747,-0.2719921822606386,14.893434828001546,1.1680200910193193,1275.1009115780016,276.09991257700256,-21.767463282050585
144,267.08150520404934,26.70815052040494,6.874028454049267,0.5454679948239116,8.019406373952279,0.628923271965029,1275.1009115780016,276.09991257700256,-21.767463282050585
145,285.41162408383184,28.54116240838318,18.330118879782503,1.4466408675762876,0.0,0.0,1285.4116240838318,286.4106250828328,-21.767463282050585
146,303.7420731388579,30.374207313885783,18.330449055026065,1.4260372873235116,0.0,0.0,1303.742073138858,304.74107413785885,-21.767463282050585
147,315.1984937398347,31.519849373983465,11.456420600976799,0.8787336726346906,0.0,0.0,1315.1984937398347,316.19749473883564,-21.767463282050585
148,342.6938371471301,34.26938371471302,27.495343407295422,2.0905850742811483,0.0,0.0,1342.6938371471301,343.69283814613107,-21.767463282050585
149,402.2673563423066,40.22673563423065,59.57351919517646,4.436865467540563,0.0,0.0,1402.2673563423066,403.2663573413075,-21.767463282050585
150,388.5196296094516,38.85196296094515,-13.747726732854971,-0.9803926954924491,13.747726732854971,0.9803926954924438,1402.2673563423066,403.2663573413075,-21.767463282050585
151,374.77201293501093,37.477201293501096,-13.747616674440678,-0.9900916329362519,27.49534340729565,1.9607775423807112,1402.2673563423066,403.2663573413075,-21.767463282050585
152,396.5391460418182,39.653914604181814,21.76713310680725,1.5833267554186348,5.728210300488399,0.40849630240483825,1402.2673563423066,403.2663573413075,-21.767463282050585
153,466.42337774282487,46.64233777428248,69.88423170100668,5.004101166736219,0.0,0.0,1466.4233777428249,467.4223787418258,-21.767463282050585
154,420.5975852805034,42.05975852805033,-45.82579246232149,-3.1250042216906193,45.82579246232149,3.1250042216906215,1466.4233777428249,467.4223787418258,-21.767463282050585
155,459.5493492887756,45.95493492887756,38.95176400827222,2.7419280739225727,6.874028454049267,0.46876151583385384,1466.4233777428249,467.4223787418258,-21.767463282050585
156,457.25815321531195,45.72581532153119,-2.2911960734636523,-0.15697969202480566,9.165224527512919,0.625005347474778,1466.4233777428249,467.4223787418258,-21.767463282050585
157,443.510426482457,44.351042648245695,-13.747726732854971,-0.9433967964098788,22.91295126036789,1.5625058634591862,1466.4233777428249,467.4223787418258,-21.767463282050585
158,457.25815321531195,45.72581532153119,13.747726732854971,0.9523815332844743,9.165224527512919,0.625005347474778,1466.4233777428249,467.4223787418258,-21.767463282050585
159,459.5493492887756,45.95493492887756,2.2911960734636523,0.15722650570926255,6.874028454049267,0.46876151583385384,1466.4233777428249,467.4223787418258,-21.767463282050585
160,458.4038613104583,45.84038613104584,-1.1454879783173055,-0.07848230543732182,8.019516432366572,0.5468759264265494,1466.4233777428249,467.4223787418258,-21.767463282050585
161,459.5493492887756,45.95493492887756,1.1454879783173055,0.07854394853892277,6.874028454049267,0.46876151583385384,1466.4233777428249,467.4223787418258,-21.767463282050585
162,446.9474407094815,44.694744070948154,-12.601908579294104,-0.8634109278617297,19.47593703334337,1.3281251055422671,1466.4233777428249,467.4223787418258,-21.767463282050585
163,429.762699749602,42.9762699749602,-17.18474095987949,-1.1876548156754985,36.66067799322286,2.5000063794435947,1466.4233777428249,467.4223787418258,-21.767463282050585
164,420.5975852805034,42.05975852805033,-9.165114469098626,-0.641023469887958,45.82579246232149,3.1250042216906215,1466.4233777428249,467.4223787418258,-21.767463282050585
165,358.73287001186327,35.87328700118633,-61.86471526864011,-4.354837422620617,107.6905077309616,7.343752791006576,1466.4233777428249,467.4223787418258,-21.767463282050585
166,306.03326921232156,30.603326921232153,-52.69960079954171,-3.87858437538805,160.3901085305033,10.937503518075518,1466.4233777428249,467.4223787418258,-21.767463282050585
167,323.2180101722013,32.32180101722013,17.18474095987972,1.3157965700402174,143.2053675706236,9.765622244174175,1466.4233777428249,467.4223787418258,-21.767463282050585
168,333.5287226780315,33.35287226780315,10.310712505830224,0.7792149461817166,132.89465506479337,9.0625024861067,1466.4233777428249,467.4223787418258,-21.767463282050585
169,330.091708451007,33.00917084510069,-3.4370142270245196,-0.2577382975390452,136.3316692918179,9.29688324402362,1466.4233777428249,467.4223787418258,-21.767463282050585
170,340.40264107366625,34.040264107366625,10.310932622659266,0.7752046386836797,126.02073666915862,8.593748475500613,1466.4233777428249,467.4223787418258,-21.767463282050585
171,348.42215750603305,34.84221575060331,8.0195164323668,0.5982916018386186,118.00122023679182,8.046872549074049,1466.4233777428249,467.4223787418258,-21.767463282050585
172,338.1114450002026,33.81114450002025,-10.310712505830452,-0.7646501838044939,128.31193274262228,8.749992307141538,1466.4233777428249,467.4223787418258,-21.767463282050585
173,361.0240660853269,36.102406608532704,22.91262108512433,1.7123103737537226,105.39931165749795,7.187508959365651,1466.4233777428249,467.4223787418258,-21.767463282050585
174,414.86926492160046,41.48692649216004,53.84519883627354,3.95622679848322,51.55411282122441,3.515636316476247,1466.4233777428249,467.4223787418258,-21.767463282050585
175,417.16057105347886,41.71605710534789,2.2913061318784003,0.16194472441277696,49.26280668934601,3.359384979607541,1466.4233777428249,467.4223787418258,-21.767463282050585
176,401.12164824716,40.112164824716004,-16.03892280631885,-1.1317646802998405,65.30172949566486,4.4531293272328885,1466.4233777428249,467.4223787418258,-21.767463282050585
177,370.18929061284007,37.01892906128401,-30.932357634319942,-2.2076853692908904,96.2340871299848,6.5625036118908575,1466.4233777428249,467.4223787418258,-21.767463282050585
178,361.0240660853269,36.102406608532704,-9.165224527513146,-0.6689020699770509,105.39931165749795,7.187508959365651,1466.4233777428249,467.4223787418258,-21.767463282050585
179,363.31548227561984,36.331548227561996,2.291416190292921,0.16835971144020245,103.10789546720503,7.031250117269179,1466.4233777428249,467.4223787418258,-21.767463282050585
180,340.40264107366625,34.040264107366625,-22.912841201953597,-1.680670505091597,126.02073666915862,8.593748475500613,1466.4233777428249,467.4223787418258,-21.767463282050585
181,319.7809959451765,31.97809959451765,-20.621645128489718,-1.5384664649699342,146.64238179764834,10.000003002091109,1466.4233777428249,467.4223787418258,-21.767463282050585
182,316.343981718152,31.634398171815192,-3.4370142270245196,-0.2604230730389512,150.07939602467286,10.23438376000803,1466.4233777428249,467.4223787418258,-21.767463282050585
183,255.62497454465824,25.562497454465817,-60.719007173493765,-4.612700632720679,210.79840319816662,14.375002908275755,1466.4233777428249,467.4223787418258,-21.767463282050585
184,228.12963113736282,22.812963113736284,-27.495343407295422,-2.189773536263595,238.29374660546205,16.249996435016804,1466.4233777428249,467.4223787418258,-21.767463282050585
185,292.2856525378811,29.22856525378812,64.15602140051828,5.223880262631875,174.13772520494376,11.87499652883216,1466.4233777428249,467.4223787418258,-21.767463282050585
186,273.95520348285504,27.395520348285494,-18.330449055026065,-1.4184517965534549,192.46817425996983,13.125007223781731,1466.4233777428249,467.4223787418258,-21.767463282050585
187,296.7158489755311,29.671584897553103,22.760645492676076,1.7866127027426737,169.70752876729375,11.572887567335027,1466.4233777428249,467.4223787418258,-21.767463282050585
188,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
189,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
190,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
191,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
192,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
193,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
194,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
195,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
196,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
197,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
198,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
199,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
200,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
201,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
202,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
203,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
204,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
205,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
206,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
207,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
208,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
209,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
210,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
211,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
212,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
213,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
214,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
215,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
216,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
217,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
218,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
219,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
220,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
221,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
222,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
223,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
224,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
225,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
226,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
227,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
228,296.7158489755311,29.671584897553103,0.0,0.0,169.70752876729375,11.572887567335027,1466.4233777428249,0.0,0.0
