timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
73,-2.9950069910107686,-0.299500699101074,-36.92611085218482,-3.57142857142857,36.92611085218482,3.5714285714285747,1033.931103861174,36.92611085218482,0.0
74,15.468048435081528,1.5468048435081538,18.463055426092296,1.8518518518518379,18.463055426092524,1.7857142857142985,1033.931103861174,36.92611085218482,0.0
75,33.93110386117405,3.393110386117404,18.463055426092524,1.81818181818183,0.0,0.0,1033.931103861174,36.92611085218482,0.0
76,33.93110386117405,3.393110386117404,0.0,0.0,0.0,0.0,1033.931103861174,36.92611085218482,0.0
77,33.93110386117405,3.393110386117404,0.0,0.0,0.0,0.0,1033.931103861174,36.92611085218482,0.0
78,33.93110386117405,3.393110386117404,0.0,0.0,0.0,0.0,1033.931103861174,36.92611085218482,0.0
79,33.93110386117405,3.393110386117404,0.0,0.0,0.0,0.0,1033.931103861174,36.92611085218482,0.0
80,-2.9950069910107686,-0.299500699101074,-36.92611085218482,-3.57142857142857,36.92611085218482,3.5714285714285747,1033.931103861174,36.92611085218482,0.0
81,-2.9950069910107686,-0.299500699101074,0.0,0.0,36.92611085218482,3.5714285714285747,1033.931103861174,36.92611085218482,0.0
82,-21.45806241710318,-2.145806241710313,-18.46305542609241,-1.851851851851849,55.38916627827723,5.357142857142862,1033.931103861174,36.92611085218482,-18.46305542609241
83,-21.45806241710318,-2.145806241710313,0.0,0.0,55.38916627827723,5.357142857142862,1033.931103861174,36.92611085218482,-18.46305542609241
84,-21.45806241710318,-2.145806241710313,0.0,0.0,55.38916627827723,5.357142857142862,1033.931103861174,36.92611085218482,-18.46305542609241
85,70.85721471335864,7.08572147133586,92.31527713046182,9.433962264150919,0.0,0.0,1070.8572147133586,73.85222170436941,-18.46305542609241
86,107.78332556554346,10.778332556554338,36.92611085218482,3.4482758620689724,0.0,0.0,1107.7833255655435,110.77833255655423,-18.46305542609241
87,107.78332556554346,10.778332556554338,0.0,0.0,0.0,0.0,1107.7833255655435,110.77833255655423,-18.46305542609241
88,89.32027013945117,8.93202701394511,-18.463055426092296,-1.6666666666666607,18.463055426092296,1.666666666666658,1107.7833255655435,110.77833255655423,-18.46305542609241
89,218.56165812209792,21.856165812209795,129.24138798264676,11.864406779661007,0.0,0.0,1218.561658122098,221.5566651131087,-18.46305542609241
90,163.1724918438208,16.31724918438209,-55.389166278277116,-4.545454545454541,55.389166278277116,4.54545454545454,1218.561658122098,221.5566651131087,-18.46305542609241
91,126.24638099163599,12.62463809916361,-36.92611085218482,-3.1746031746031744,92.31527713046194,7.5757575757575735,1218.561658122098,221.5566651131087,-18.46305542609241
92,89.32027013945117,8.93202701394511,-36.92611085218482,-3.2786885245901676,129.24138798264676,10.606060606060606,1218.561658122098,221.5566651131087,-18.46305542609241
93,181.6355472699131,18.163554726991315,92.31527713046194,8.47457627118644,36.92611085218482,3.030303030303033,1218.561658122098,221.5566651131087,-18.46305542609241
94,181.6355472699131,18.163554726991315,0.0,0.0,36.92611085218482,3.030303030303033,1218.561658122098,221.5566651131087,-18.46305542609241
95,163.1724918438208,16.31724918438209,-18.463055426092296,-1.562499999999989,55.389166278277116,4.54545454545454,1218.561658122098,221.5566651131087,-18.46305542609241
96,126.24638099163599,12.62463809916361,-36.92611085218482,-3.1746031746031744,92.31527713046194,7.5757575757575735,1218.561658122098,221.5566651131087,-18.46305542609241
97,144.70943641772828,14.470943641772838,18.463055426092296,1.6393442622950838,73.85222170436964,6.060606060606066,1218.561658122098,221.5566651131087,-18.46305542609241
98,144.70943641772828,14.470943641772838,0.0,0.0,73.85222170436964,6.060606060606066,1218.561658122098,221.5566651131087,-18.46305542609241
99,218.56165812209792,21.856165812209795,73.85222170436964,6.451612903225823,0.0,0.0,1218.561658122098,221.5566651131087,-18.46305542609241
100,218.56165812209792,21.856165812209795,0.0,0.0,0.0,0.0,1218.561658122098,221.5566651131087,-18.46305542609241
101,181.6355472699131,18.163554726991315,-36.92611085218482,-3.0303030303030276,36.92611085218482,3.030303030303033,1218.561658122098,221.5566651131087,-18.46305542609241
102,181.6355472699131,18.163554726991315,0.0,0.0,36.92611085218482,3.030303030303033,1218.561658122098,221.5566651131087,-18.46305542609241
103,273.95082440037504,27.3950824400375,92.31527713046194,7.8125,0.0,0.0,1273.950824400375,276.9458313913858,-18.46305542609241
104,329.33999067865216,32.9339990678652,55.389166278277116,4.347826086956519,0.0,0.0,1329.3399906786522,332.3349976696629,-18.46305542609241
105,329.33999067865216,32.9339990678652,0.0,0.0,0.0,0.0,1329.3399906786522,332.3349976696629,-18.46305542609241
106,292.41387982646756,29.24138798264675,-36.92611085218459,-2.777777777777768,36.92611085218459,2.7777777777777635,1329.3399906786522,332.3349976696629,-18.46305542609241
107,255.48776897428274,25.548776897428272,-36.92611085218482,-2.857142857142858,73.85222170436941,5.555555555555544,1329.3399906786522,332.3349976696629,-18.46305542609241
108,218.56165812209792,21.856165812209795,-36.92611085218482,-2.941176470588236,110.77833255655423,8.333333333333325,1329.3399906786522,332.3349976696629,-18.46305542609241
109,200.0986026960054,20.009860269600544,-18.463055426092524,-1.515151515151525,129.24138798264676,9.722222222222223,1329.3399906786522,332.3349976696629,-18.46305542609241
110,218.56165812209792,21.856165812209795,18.463055426092524,1.5384615384615552,110.77833255655423,8.333333333333325,1329.3399906786522,332.3349976696629,-18.46305542609241
111,255.48776897428274,25.548776897428272,36.92611085218482,3.0303030303030276,73.85222170436941,5.555555555555544,1329.3399906786522,332.3349976696629,-18.46305542609241
112,273.95082440037504,27.3950824400375,18.463055426092296,1.4705882352941124,55.389166278277116,4.1666666666666625,1329.3399906786522,332.3349976696629,-18.46305542609241
113,329.33999067865216,32.9339990678652,55.389166278277116,4.347826086956519,0.0,0.0,1329.3399906786522,332.3349976696629,-18.46305542609241
114,329.33999067865216,32.9339990678652,0.0,0.0,0.0,0.0,1329.3399906786522,332.3349976696629,-18.46305542609241
115,329.33999067865216,32.9339990678652,0.0,0.0,0.0,0.0,1329.3399906786522,332.3349976696629,-18.46305542609241
116,329.33999067865216,32.9339990678652,0.0,0.0,0.0,0.0,1329.3399906786522,332.3349976696629,-18.46305542609241
117,403.1922123830218,40.319221238302184,73.85222170436964,5.555555555555558,0.0,0.0,1403.1922123830218,406.18721937403257,-18.46305542609241
118,458.5813786612989,45.85813786612989,55.389166278277116,3.9473684210526327,0.0,0.0,1458.581378661299,461.5763856523097,-18.46305542609241
119,421.6552678091141,42.165526780911414,-36.92611085218482,-2.5316455696202556,36.92611085218482,2.531645569620256,1458.581378661299,461.5763856523097,-18.46305542609241
120,421.6552678091141,42.165526780911414,0.0,0.0,36.92611085218482,2.531645569620256,1458.581378661299,461.5763856523097,-18.46305542609241
121,403.1922123830218,40.319221238302184,-18.463055426092296,-1.298701298701288,55.389166278277116,3.7974683544303756,1458.581378661299,461.5763856523097,-18.46305542609241
122,384.7291569569295,38.472915695692954,-18.463055426092296,-1.3157894736842035,73.85222170436941,5.063291139240496,1458.581378661299,461.5763856523097,-18.46305542609241
123,458.5813786612989,45.85813786612989,73.85222170436941,5.333333333333323,0.0,0.0,1458.581378661299,461.5763856523097,-18.46305542609241
124,513.9705449395763,51.39705449395762,55.389166278277344,3.7974683544304,0.0,0.0,1513.9705449395763,516.965551930587,-18.46305542609241
125,513.9705449395763,51.39705449395762,0.0,0.0,0.0,0.0,1513.9705449395763,516.965551930587,-18.46305542609241
126,495.50748951348373,49.55074895134837,-18.463055426092524,-1.2195121951219634,18.463055426092524,1.2195121951219599,1513.9705449395763,516.965551930587,-18.46305542609241
127,569.3597112178534,56.93597112178534,73.85222170436964,4.938271604938271,0.0,0.0,1569.3597112178534,572.3547182088641,-18.46305542609241
128,624.7488774961305,62.47488774961305,55.389166278277116,3.52941176470587,0.0,0.0,1624.7488774961305,627.7438844871413,-18.46305542609241
129,550.8966557917608,55.08966557917609,-73.85222170436964,-4.545454545454552,73.85222170436964,4.545454545454549,1624.7488774961305,627.7438844871413,-18.46305542609241
130,587.8227666439457,58.78227666439457,36.92611085218482,2.3809523809523725,36.92611085218482,2.2727272727272747,1624.7488774961305,627.7438844871413,-18.46305542609241
131,587.8227666439457,58.78227666439457,0.0,0.0,36.92611085218482,2.2727272727272747,1624.7488774961305,627.7438844871413,-18.46305542609241
132,532.4336003656686,53.24336003656684,-55.389166278277116,-3.488372093023251,92.31527713046194,5.68181818181818,1624.7488774961305,627.7438844871413,-18.46305542609241
133,532.4336003656686,53.24336003656684,0.0,0.0,92.31527713046194,5.68181818181818,1624.7488774961305,627.7438844871413,-18.46305542609241
134,495.50748951348373,49.55074895134837,-36.92611085218482,-2.4096385542168752,129.24138798264676,7.954545454545456,1624.7488774961305,627.7438844871413,-18.46305542609241
135,458.5813786612989,45.85813786612989,-36.92611085218482,-2.4691358024691357,166.16749883483158,10.22727272727273,1624.7488774961305,627.7438844871413,-18.46305542609241
136,403.1922123830218,40.319221238302184,-55.389166278277116,-3.797468354430378,221.5566651131087,13.636363636363635,1624.7488774961305,627.7438844871413,-18.46305542609241
137,421.6552678091141,42.165526780911414,18.463055426092296,1.3157894736842035,203.0936096870164,12.500000000000005,1624.7488774961305,627.7438844871413,-18.46305542609241
138,403.1922123830218,40.319221238302184,-18.463055426092296,-1.298701298701288,221.5566651131087,13.636363636363635,1624.7488774961305,627.7438844871413,-18.46305542609241
139,421.6552678091141,42.165526780911414,18.463055426092296,1.3157894736842035,203.0936096870164,12.500000000000005,1624.7488774961305,627.7438844871413,-18.46305542609241
140,513.9705449395763,51.39705449395762,92.31527713046216,6.493506493506507,110.77833255655423,6.81818181818181,1624.7488774961305,627.7438844871413,-18.46305542609241
141,569.3597112178534,56.93597112178534,55.389166278277116,3.658536585365857,55.389166278277116,3.409090909090905,1624.7488774961305,627.7438844871413,-18.46305542609241
142,550.8966557917608,55.08966557917609,-18.463055426092524,-1.176470588235301,73.85222170436964,4.545454545454549,1624.7488774961305,627.7438844871413,-18.46305542609241
143,550.8966557917608,55.08966557917609,0.0,0.0,73.85222170436964,4.545454545454549,1624.7488774961305,627.7438844871413,-18.46305542609241
144,550.8966557917608,55.08966557917609,0.0,0.0,73.85222170436964,4.545454545454549,1624.7488774961305,627.7438844871413,-18.46305542609241
145,550.8966557917608,55.08966557917609,0.0,0.0,73.85222170436964,4.545454545454549,1624.7488774961305,627.7438844871413,-18.46305542609241
146,532.4336003656686,53.24336003656684,-18.463055426092296,-1.1904761904761862,92.31527713046194,5.68181818181818,1624.7488774961305,627.7438844871413,-18.46305542609241
147,513.9705449395763,51.39705449395762,-18.463055426092296,-1.2048192771084265,110.77833255655423,6.81818181818181,1624.7488774961305,627.7438844871413,-18.46305542609241
148,513.9705449395763,51.39705449395762,0.0,0.0,110.77833255655423,6.81818181818181,1624.7488774961305,627.7438844871413,-18.46305542609241
149,477.04443408739144,47.70444340873914,-36.92611085218482,-2.4390243902439046,147.70444340873905,9.090909090909086,1624.7488774961305,627.7438844871413,-18.46305542609241
150,477.04443408739144,47.70444340873914,0.0,0.0,147.70444340873905,9.090909090909086,1624.7488774961305,627.7438844871413,-18.46305542609241
151,513.9705449395763,51.39705449395762,36.92611085218482,2.5000000000000133,110.77833255655423,6.81818181818181,1624.7488774961305,627.7438844871413,-18.46305542609241
152,477.04443408739144,47.70444340873914,-36.92611085218482,-2.4390243902439046,147.70444340873905,9.090909090909086,1624.7488774961305,627.7438844871413,-18.46305542609241
153,495.50748951348373,49.55074895134837,18.463055426092296,1.2499999999999956,129.24138798264676,7.954545454545456,1624.7488774961305,627.7438844871413,-18.46305542609241
154,440.1183232352066,44.011832323520665,-55.389166278277116,-3.703703703703698,184.63055426092387,11.36363636363636,1624.7488774961305,627.7438844871413,-18.46305542609241
155,440.1183232352066,44.011832323520665,0.0,0.0,184.63055426092387,11.36363636363636,1624.7488774961305,627.7438844871413,-18.46305542609241
156,504.73958067426634,50.47395806742663,64.62125743905972,4.487218612279653,120.00929682186415,7.386328957297585,1624.7488774961305,627.7438844871413,-18.46305542609241
157,495.50748951348373,49.55074895134837,-9.232091160782602,-0.6135341476593448,129.24138798264676,7.954545454545456,1624.7488774961305,627.7438844871413,-18.46305542609241
158,550.8966557917608,55.08966557917609,55.389166278277116,3.703703703703698,73.85222170436964,4.545454545454549,1624.7488774961305,627.7438844871413,-18.46305542609241
159,532.4336003656686,53.24336003656684,-18.463055426092296,-1.1904761904761862,92.31527713046194,5.68181818181818,1624.7488774961305,627.7438844871413,-18.46305542609241
160,523.2026361003589,52.32026361003588,-9.230964265309694,-0.6023728703877906,101.54624139577163,6.249965320933941,1624.7488774961305,627.7438844871413,-18.46305542609241
161,504.73958067426634,50.47395806742663,-18.463055426092524,-1.2121207637455833,120.00929682186415,7.386328957297585,1624.7488774961305,627.7438844871413,-18.46305542609241
162,532.4336003656686,53.24336003656684,27.694019691402218,1.840452663509562,92.31527713046194,5.68181818181818,1624.7488774961305,627.7438844871413,-18.46305542609241
163,486.27652524817404,48.6276525248174,-46.157075117494514,-3.012011424604666,138.47235224795645,8.522692593661215,1624.7488774961305,627.7438844871413,-18.46305542609241
164,477.04443408739144,47.70444340873914,-9.232091160782602,-0.6211556869769597,147.70444340873905,9.090909090909086,1624.7488774961305,627.7438844871413,-18.46305542609241
165,421.6552678091141,42.165526780911414,-55.389166278277344,-3.750000000000009,203.0936096870164,12.500000000000005,1624.7488774961305,627.7438844871413,-18.46305542609241
166,458.5813786612989,45.85813786612989,36.92611085218482,2.5974025974025983,166.16749883483158,10.22727272727273,1624.7488774961305,627.7438844871413,-18.46305542609241
167,458.5813786612989,45.85813786612989,0.0,0.0,166.16749883483158,10.22727272727273,1624.7488774961305,627.7438844871413,-18.46305542609241
168,495.50748951348373,49.55074895134837,36.92611085218482,2.5316455696202667,129.24138798264676,7.954545454545456,1624.7488774961305,627.7438844871413,-18.46305542609241
169,560.1287469525435,56.012874695254354,64.62125743905972,4.321025330343353,64.62013054358704,3.97723804820668,1624.7488774961305,627.7438844871413,-18.46305542609241
170,541.6656915264512,54.1665691526451,-18.463055426092296,-1.1834315252607697,83.08318596967933,5.113601684570311,1624.7488774961305,627.7438844871413,-18.46305542609241
171,624.7488774961305,62.47488774961305,83.08318596967933,5.389183039249978,0.0,0.0,1624.7488774961305,627.7438844871413,-18.46305542609241
172,606.2858220700382,60.628582207003824,-18.463055426092296,-1.1363636363636354,18.463055426092296,1.1363636363636305,1624.7488774961305,627.7438844871413,-18.46305542609241
173,587.8227666439457,58.78227666439457,-18.463055426092524,-1.1494252873563315,36.92611085218482,2.2727272727272747,1624.7488774961305,627.7438844871413,-18.46305542609241
174,560.1287469525435,56.012874695254354,-27.694019691402218,-1.7441505609556707,64.62013054358704,3.97723804820668,1624.7488774961305,627.7438844871413,-18.46305542609241
175,578.591802378636,57.859180237863605,18.463055426092524,1.1834315252607919,46.157075117494514,2.840874411843035,1624.7488774961305,627.7438844871413,-18.46305542609241
176,560.1287469525435,56.012874695254354,-18.463055426092524,-1.169590225812156,64.62013054358704,3.97723804820668,1624.7488774961305,627.7438844871413,-18.46305542609241
177,615.5179132308208,61.551791323082085,55.389166278277344,3.5502945757823534,9.230964265309694,0.5681471391157603,1624.7488774961305,627.7438844871413,-18.46305542609241
178,569.3597112178534,56.93597112178534,-46.15820201296742,-2.857176737870837,55.389166278277116,3.409090909090905,1624.7488774961305,627.7438844871413,-18.46305542609241
179,550.8966557917608,55.08966557917609,-18.463055426092524,-1.176470588235301,73.85222170436964,4.545454545454549,1624.7488774961305,627.7438844871413,-18.46305542609241
180,550.8966557917608,55.08966557917609,0.0,0.0,73.85222170436964,4.545454545454549,1624.7488774961305,627.7438844871413,-18.46305542609241
181,513.9705449395763,51.39705449395762,-36.92611085218459,-2.3809523809523725,110.77833255655423,6.81818181818181,1624.7488774961305,627.7438844871413,-18.46305542609241
182,504.73958067426634,50.47395806742663,-9.230964265309922,-0.6097188810022969,120.00929682186415,7.386328957297585,1624.7488774961305,627.7438844871413,-18.46305542609241
183,477.04443408739144,47.70444340873914,-27.6951465868749,-1.840527553243787,147.70444340873905,9.090909090909086,1624.7488774961305,627.7438844871413,-18.46305542609241
184,421.6552678091141,42.165526780911414,-55.389166278277344,-3.750000000000009,203.0936096870164,12.500000000000005,1624.7488774961305,627.7438844871413,-18.46305542609241
185,412.4243035438044,41.242430354380446,-9.230964265309694,-0.6493110161322924,212.3245739523261,13.068147139115766,1624.7488774961305,627.7438844871413,-18.46305542609241
186,403.1922123830218,40.319221238302184,-9.232091160782602,-0.6536344027512908,221.5566651131087,13.636363636363635,1624.7488774961305,627.7438844871413,-18.46305542609241
187,366.266101530837,36.6266101530837,-36.92611085218482,-2.631578947368418,258.4827759652935,15.909090909090912,1624.7488774961305,627.7438844871413,-18.46305542609241
188,403.1922123830218,40.319221238302184,36.92611085218482,2.7027027027026973,221.5566651131087,13.636363636363635,1624.7488774961305,627.7438844871413,-18.46305542609241
189,447.9010639815933,44.790106398159324,44.70885159857153,3.1862243250796674,176.84781351453717,10.884624446522096,1624.7488774961305,627.7438844871413,-18.46305542609241
190,447.9010639815933,44.790106398159324,0.0,0.0,176.84781351453717,10.884624446522096,1624.7488774961305,0.0,0.0
191,446.4546093722213,44.645460937222126,-1.44645460937204,-0.09990009990008542,178.2942681239092,10.973650795726359,1624.7488774961305,0.0,0.0
192,435.5021024045309,43.55021024045309,-10.952506967690397,-0.7571967275519231,189.2467750915996,11.647755398560065,1624.7488774961305,0.0,-10.952506967690397
193,435.5021024045309,43.55021024045309,0.0,0.0,189.2467750915996,11.647755398560065,1624.7488774961305,0.0,0.0
194,435.5021024045309,43.55021024045309,0.0,0.0,189.2467750915996,11.647755398560065,1624.7488774961305,0.0,0.0
195,435.5021024045309,43.55021024045309,0.0,0.0,189.2467750915996,11.647755398560065,1624.7488774961305,0.0,0.0
196,435.5021024045309,43.55021024045309,0.0,0.0,189.2467750915996,11.647755398560065,1624.7488774961305,0.0,0.0
197,435.5021024045309,43.55021024045309,0.0,0.0,189.2467750915996,11.647755398560065,1624.7488774961305,0.0,0.0
198,435.5021024045309,43.55021024045309,0.0,0.0,189.2467750915996,11.647755398560065,1624.7488774961305,0.0,0.0
199,435.5021024045309,43.55021024045309,0.0,0.0,189.2467750915996,11.647755398560065,1624.7488774961305,0.0,0.0
200,434.06803437016083,43.40680343701608,-1.434068034370057,-0.09990009990009652,190.68084312596966,11.73601937918088,1624.7488774961305,0.0,0.0
201,483.8044804426995,48.380448044269954,49.73644607253868,3.4682068688870027,140.94439705343098,8.67484194053654,1624.7488774961305,49.73644607253868,0.0
202,442.3569361036243,44.23569361036244,-41.44754433907519,-2.7933292347728456,182.39194139250617,11.225854279314039,1624.7488774961305,49.73644607253868,0.0
203,409.19930538859853,40.91993053885985,-33.15763071502579,-2.298850574712641,215.54957210753196,13.266639238410264,1624.7488774961305,49.73644607253868,-24.8687289815623
204,334.59514222508324,33.459514222508325,-74.6041631635153,-5.2940817440257355,290.15373527104725,17.85837425646957,1624.7488774961305,49.73644607253868,-99.4728921450776
205,341.5411599145882,34.15411599145881,6.94601768950497,0.5204587870688782,283.2077175815423,17.430860947446124,1624.7488774961305,49.73644607253868,-99.4728921450776
206,341.5411599145882,34.15411599145881,0.0,0.0,283.2077175815423,17.430860947446124,1624.7488774961305,0.0,0.0
207,341.5411599145882,34.15411599145881,0.0,0.0,283.2077175815423,17.430860947446124,1624.7488774961305,0.0,0.0
208,341.5411599145882,34.15411599145881,0.0,0.0,283.2077175815423,17.430860947446124,1624.7488774961305,0.0,0.0
209,341.5411599145882,34.15411599145881,0.0,0.0,283.2077175815423,17.430860947446124,1624.7488774961305,0.0,0.0
210,341.5411599145882,34.15411599145881,0.0,0.0,283.2077175815423,17.430860947446124,1624.7488774961305,0.0,0.0
211,341.5411599145882,34.15411599145881,0.0,0.0,283.2077175815423,17.430860947446124,1624.7488774961305,0.0,0.0
212,341.5411599145882,34.15411599145881,0.0,0.0,283.2077175815423,17.430860947446124,1624.7488774961305,0.0,0.0
213,341.5411599145882,34.15411599145881,0.0,0.0,283.2077175815423,17.430860947446124,1624.7488774961305,0.0,0.0
214,340.2009589556328,34.02009589556327,-1.3402009589553927,-0.09990009990008542,284.5479185404977,17.513347599846263,1624.7488774961305,0.0,0.0
215,348.0379103079788,34.80379103079787,7.836951352345977,0.5847594198449935,276.7109671881517,17.03099912982157,1624.7488774961305,7.836951352345977,0.0
216,371.55067780000445,37.15506778000044,23.51276749202566,1.7442215320675913,253.19819969612604,15.583835951702577,1624.7488774961305,31.349718844371637,0.0
217,355.87581837781863,35.587581837781855,-15.674859422185818,-1.1428567442603454,268.87305911831186,16.548591775774423,1624.7488774961305,31.349718844371637,0.0
218,348.0379103079788,34.80379103079787,-7.837908069839841,-0.5780697585725192,276.7109671881517,17.03099912982157,1624.7488774961305,31.349718844371637,0.0
219,348.0379103079788,34.80379103079787,0.0,0.0,276.7109671881517,17.03099912982157,1624.7488774961305,31.349718844371637,0.0
220,301.01333204142134,30.101333204142144,-47.024578266557455,-3.488372093023262,323.73554545470915,19.9252666020371,1624.7488774961305,31.349718844371637,-39.18762691421148
221,293.17638068907536,29.317638068907527,-7.836951352345977,-0.6023728703878128,331.57249680705513,20.407615072061795,1624.7488774961305,31.349718844371637,-47.024578266557455
222,261.8266618447037,26.18266618447038,-31.349718844371637,-2.4242415274911555,362.92221565142677,22.33712672020548,1624.7488774961305,31.349718844371637,-78.37429711092909
223,252.73476502108906,25.273476502108917,-9.091896823614661,-0.7205345312899736,372.01411247504143,22.896714540178372,1624.7488774961305,31.349718844371637,-87.46619393454375
