timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
134,-43.06204387662228,-4.306204387662227,-42.06304287762134,-4.210510592049898,43.06204387662228,4.306204387662229,1000.0,0.0,-42.06304287762134
135,-53.57792493981776,-5.357792493981773,-10.51588106319548,-1.0989093907191272,53.57792493981776,5.357792493981776,1000.0,0.0,-52.57892394081682
136,-32.546403501007035,-3.2546403501007015,21.031521438810728,2.2222137451171964,32.546403501007035,3.2546403501007037,1000.0,0.0,-52.57892394081682
137,-32.546403501007035,-3.2546403501007015,0.0,0.0,32.546403501007035,3.2546403501007037,1000.0,0.0,-52.57892394081682
138,-32.546403501007035,-3.2546403501007015,0.0,0.0,32.546403501007035,3.2546403501007037,1000.0,0.0,-52.57892394081682
139,-22.03052243781167,-2.2030522437811673,10.515881063195366,1.0869649046993057,22.03052243781167,2.203052243781167,1000.0,0.0,-52.57892394081682
140,41.06428256620052,4.106428256620043,63.09480500401219,6.451612903225801,0.0,0.0,1041.0642825662005,42.06328356520146,-52.57892394081682
141,72.6116850682065,7.261168506820659,31.54740250200598,3.0303030303030276,0.0,0.0,1072.6116850682065,73.61068606720744,-52.57892394081682
142,41.06428256620052,4.106428256620043,-31.54740250200598,-2.941176470588225,31.54740250200598,2.9411764705882266,1072.6116850682065,73.61068606720744,-52.57892394081682
143,30.548401503005152,3.0548401503005085,-10.515881063195366,-1.010108716560132,42.063283565201345,3.9215761072495288,1072.6116850682065,73.61068606720744,-52.57892394081682
144,9.516880064194424,0.9516880064194488,-21.031521438810728,-2.0408087003130793,63.09480500401207,5.882352941176464,1072.6116850682065,73.61068606720744,-52.57892394081682
145,-11.514641374616303,-1.151464137461633,-21.031521438810728,-2.0833253860473633,84.1263264428228,7.843129775103399,1072.6116850682065,73.61068606720744,-52.57892394081682
146,-43.06204387662228,-4.306204387662227,-31.54740250200598,-3.191489102668821,115.67372894482878,10.784306245691626,1072.6116850682065,73.61068606720744,-52.57892394081682
147,-74.60944637862838,-7.460944637862843,-31.547402502006094,-3.296703020309366,147.22113144683487,13.725482716279863,1072.6116850682065,73.61068606720744,-73.61044537962744
148,-116.67272994382984,-11.667272994382982,-42.06328356520146,-4.545462821140045,189.28441501203633,17.647058823529402,1072.6116850682065,73.61068606720744,-115.6737289448289
149,-85.12532744182386,-8.512532744182389,31.54740250200598,3.5714285714285587,157.73701251003035,14.705882352941174,1072.6116850682065,73.61068606720744,-115.6737289448289
150,-74.60944637862838,-7.460944637862843,10.51588106319548,1.1494340567753225,147.22113144683487,13.725482716279863,1072.6116850682065,73.61068606720744,-115.6737289448289
151,-22.03052243781167,-2.2030522437811673,52.57892394081671,5.681809019452078,94.64220750601817,8.823529411764701,1072.6116850682065,73.61068606720744,-115.6737289448289
152,-22.03052243781167,-2.2030522437811673,0.0,0.0,94.64220750601817,8.823529411764701,1072.6116850682065,73.61068606720744,-115.6737289448289
153,-22.03052243781167,-2.2030522437811673,0.0,0.0,94.64220750601817,8.823529411764701,1072.6116850682065,73.61068606720744,-115.6737289448289
154,-32.546403501007035,-3.2546403501007015,-10.515881063195366,-1.075277020854326,105.15808856921353,9.803929048426003,1072.6116850682065,73.61068606720744,-115.6737289448289
155,-43.06204387662228,-4.306204387662227,-10.515640375615249,-1.0869400262368267,115.67372894482878,10.784306245691626,1072.6116850682065,73.61068606720744,-115.6737289448289
156,-43.06204387662228,-4.306204387662227,0.0,0.0,115.67372894482878,10.784306245691626,1072.6116850682065,73.61068606720744,-115.6737289448289
157,-85.12532744182386,-8.512532744182389,-42.06328356520157,-4.395612411028493,157.73701251003035,14.705882352941174,1072.6116850682065,73.61068606720744,-115.6737289448289
158,-116.67272994382984,-11.667272994382982,-31.54740250200598,-3.44827586206895,189.28441501203633,17.647058823529402,1072.6116850682065,73.61068606720744,-115.6737289448289
159,-95.64120850501922,-9.564120850501922,21.031521438810614,2.3809432983398438,168.25289357322572,15.686281989602477,1072.6116850682065,73.61068606720744,-115.6737289448289
160,-74.60944637862838,-7.460944637862843,21.031762126390845,2.325599344439788,147.22113144683487,13.725482716279863,1072.6116850682065,73.61068606720744,-115.6737289448289
161,-74.60944637862838,-7.460944637862843,0.0,0.0,147.22113144683487,13.725482716279863,1072.6116850682065,73.61068606720744,-115.6737289448289
162,-74.60944637862838,-7.460944637862843,0.0,0.0,147.22113144683487,13.725482716279863,1072.6116850682065,73.61068606720744,-115.6737289448289
163,-74.60944637862838,-7.460944637862843,0.0,0.0,147.22113144683487,13.725482716279863,1072.6116850682065,73.61068606720744,-115.6737289448289
164,-64.09380600301313,-6.409380600301318,10.515640375615249,1.1363461983120438,136.70549107121963,12.74510551901424,1072.6116850682065,73.61068606720744,-115.6737289448289
165,-11.514641374616303,-1.151464137461633,52.579164628396825,5.617995154391098,84.1263264428228,7.843129775103399,1072.6116850682065,73.61068606720744,-115.6737289448289
166,-22.03052243781167,-2.2030522437811673,-10.515881063195366,-1.0638378172661112,94.64220750601817,8.823529411764701,1072.6116850682065,73.61068606720744,-115.6737289448289
167,-11.514641374616303,-1.151464137461633,10.515881063195366,1.075277020854326,84.1263264428228,7.843129775103399,1072.6116850682065,73.61068606720744,-115.6737289448289
168,-43.06204387662228,-4.306204387662227,-31.54740250200598,-3.191489102668821,115.67372894482878,10.784306245691626,1072.6116850682065,73.61068606720744,-115.6737289448289
169,-11.514641374616303,-1.151464137461633,31.54740250200598,3.296703020309355,84.1263264428228,7.843129775103399,1072.6116850682065,73.61068606720744,-115.6737289448289
170,9.516880064194424,0.9516880064194488,21.031521438810728,2.127651285402732,63.09480500401207,5.882352941176464,1072.6116850682065,73.61068606720744,-115.6737289448289
171,-11.514641374616303,-1.151464137461633,-21.031521438810728,-2.0833253860473633,84.1263264428228,7.843129775103399,1072.6116850682065,73.61068606720744,-115.6737289448289
172,-22.03052243781167,-2.2030522437811673,-10.515881063195366,-1.0638378172661112,94.64220750601817,8.823529411764701,1072.6116850682065,73.61068606720744,-115.6737289448289
173,-22.03052243781167,-2.2030522437811673,0.0,0.0,94.64220750601817,8.823529411764701,1072.6116850682065,73.61068606720744,-115.6737289448289
174,-74.60944637862838,-7.460944637862843,-52.57892394081671,-5.376335882371464,147.22113144683487,13.725482716279863,1072.6116850682065,73.61068606720744,-115.6737289448289
175,-53.57792493981776,-5.357792493981773,21.031521438810614,2.272718405921381,126.18961000802426,11.764705882352938,1072.6116850682065,73.61068606720744,-115.6737289448289
176,-64.09380600301313,-6.409380600301318,-10.515881063195366,-1.1111195882161473,136.70549107121963,12.74510551901424,1072.6116850682065,73.61068606720744,-115.6737289448289
177,-95.64120850501922,-9.564120850501922,-31.547402502006094,-3.370786805809689,168.25289357322572,15.686281989602477,1072.6116850682065,73.61068606720744,-115.6737289448289
178,-106.15684888063447,-10.615684888063448,-10.515640375615249,-1.162773058050559,178.76853394884097,16.6666591868681,1072.6116850682065,73.61068606720744,-115.6737289448289
179,-106.15684888063447,-10.615684888063448,0.0,0.0,178.76853394884097,16.6666591868681,1072.6116850682065,73.61068606720744,-115.6737289448289
180,-95.64120850501922,-9.564120850501922,10.515640375615249,1.1764525311232177,168.25289357322572,15.686281989602477,1072.6116850682065,73.61068606720744,-115.6737289448289
181,-0.9990009990009412,-0.09990009990009652,94.64220750601828,10.465117207471032,73.61068606720744,6.8627525778377665,1072.6116850682065,73.61068606720744,-115.6737289448289
182,41.06428256620052,4.106428256620043,42.06328356520146,4.210534684876666,31.54740250200598,2.9411764705882266,1072.6116850682065,73.61068606720744,-115.6737289448289
183,92.54956330051027,9.254956330051023,51.485280734309754,4.945446846701884,0.0,0.0,1092.5495633005103,93.54856429951121,-115.6737289448289
184,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
185,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
186,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
187,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
188,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
189,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
190,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
191,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
192,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
193,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
194,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
195,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
196,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
197,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
198,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
199,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
200,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
201,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
202,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
203,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
204,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
205,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
206,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
207,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
208,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
209,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
210,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
211,92.54956330051027,9.254956330051023,0.0,0.0,0.0,0.0,1092.5495633005103,0.0,0.0
212,91.45810519531506,9.145810519531516,-1.0914581051952155,-0.09990009990008542,1.0914581051952155,0.0999000999000908,1092.5495633005103,0.0,0.0
213,91.45810519531506,9.145810519531516,0.0,0.0,1.0914581051952155,0.0999000999000908,1092.5495633005103,0.0,0.0
214,101.95297550713553,10.195297550713555,10.494870311820478,0.9615458680333422,0.0,0.0,1101.9529755071355,10.494870311820478,0.0
215,91.45810519531506,9.145810519531516,-10.494870311820478,-0.9523882184709898,10.494870311820478,0.9523882184709904,1101.9529755071355,10.494870311820478,0.0
216,80.96347509018051,8.096347509018042,-10.494630105134547,-0.9615238601628717,20.989500416955025,1.904754638671885,1101.9529755071355,10.494870311820478,-10.494630105134547
217,91.45810519531506,9.145810519531516,10.494630105134547,0.9708589001361956,10.494870311820478,0.9523882184709904,1101.9529755071355,10.494870311820478,-10.494630105134547
218,80.96347509018051,8.096347509018042,-10.494630105134547,-0.9615238601628717,20.989500416955025,1.904754638671885,1101.9529755071355,10.494870311820478,-10.494630105134547
219,90.36664709011984,9.036664709011987,9.403171999939332,0.8698880412360666,11.586328417015693,1.0514358302525104,1101.9529755071355,10.494870311820478,-10.494630105134547
220,90.36664709011984,9.036664709011987,0.0,0.0,11.586328417015693,1.0514358302525104,1101.9529755071355,0.0,0.0
221,90.36664709011984,9.036664709011987,0.0,0.0,11.586328417015693,1.0514358302525104,1101.9529755071355,0.0,0.0
222,90.36664709011984,9.036664709011987,0.0,0.0,11.586328417015693,1.0514358302525104,1101.9529755071355,0.0,0.0
223,89.27736972039952,8.927736972039945,-1.089277369720321,-0.09990009990009652,12.675605786736014,1.1502855447077955,1101.9529755071355,0.0,0.0
224,78.80370790718325,7.880370790718327,-10.473661813216268,-0.9615238601628828,23.14926759995228,2.100749134898305,1101.9529755071355,0.0,-10.473661813216268
225,47.38224301402988,4.738224301402982,-31.42146489315337,-2.912621143480232,54.57073249310565,4.952183414904013,1101.9529755071355,0.0,-41.89512670636964
226,26.43443993409278,2.643443993409278,-20.947803079937103,-2.000015106200015,75.51853557304275,6.853154104719213,1101.9529755071355,0.0,-62.84292978630674
227,26.43443993409278,2.643443993409278,0.0,0.0,75.51853557304275,6.853154104719213,1101.9529755071355,0.0,-62.84292978630674
228,26.43443993409278,2.643443993409278,0.0,0.0,75.51853557304275,6.853154104719213,1101.9529755071355,0.0,-62.84292978630674
229,26.43443993409278,2.643443993409278,0.0,0.0,75.51853557304275,6.853154104719213,1101.9529755071355,0.0,-62.84292978630674
230,26.43443993409278,2.643443993409278,0.0,0.0,75.51853557304275,6.853154104719213,1101.9529755071355,0.0,-62.84292978630674
231,26.43443993409278,2.643443993409278,0.0,0.0,75.51853557304275,6.853154104719213,1101.9529755071355,0.0,-62.84292978630674
232,26.43443993409278,2.643443993409278,0.0,0.0,75.51853557304275,6.853154104719213,1101.9529755071355,0.0,-62.84292978630674
233,36.908341474061444,3.6908341474061412,10.473901539968665,1.0204160278021401,65.04463403307409,5.902668759811602,1101.9529755071355,0.0,-62.84292978630674
234,15.960778120876512,1.5960778120876595,-20.947563353184933,-2.020194313742918,85.99219738625902,7.803617694909722,1101.9529755071355,0.0,-73.31659159952301
235,47.38224301402988,4.738224301402982,31.42146489315337,3.092783261896259,54.57073249310565,4.952183414904013,1101.9529755071355,0.0,-73.31659159952301
236,15.960778120876512,1.5960778120876595,-31.42146489315337,-2.999999771118178,85.99219738625902,7.803617694909722,1101.9529755071355,0.0,-73.31659159952301
237,15.960778120876512,1.5960778120876595,0.0,0.0,85.99219738625902,7.803617694909722,1101.9529755071355,0.0,-73.31659159952301
238,26.43443993409278,2.643443993409278,10.473661813216268,1.0309120232562918,75.51853557304275,6.853154104719213,1101.9529755071355,0.0,-73.31659159952301
239,5.4868765809079605,0.5486876580907962,-20.94756335318482,-2.0408087003130793,96.46609892622757,8.754103039817322,1101.9529755071355,0.0,-83.79049313949156
240,-4.987024959060591,-0.498702495906056,-10.473901539968551,-1.0416746139526367,106.94000046619612,9.70458838472492,1101.9529755071355,0.0,-94.26439467946011
241,-15.460686772276858,-1.5460686772276855,-10.473661813216268,-1.052615601599094,117.41366227941239,10.65505197491543,1101.9529755071355,0.0,-104.73805649267638
242,-15.460686772276858,-1.5460686772276855,0.0,0.0,117.41366227941239,10.65505197491543,1101.9529755071355,0.0,-104.73805649267638
243,-25.93458831224541,-2.5934588312245377,-10.473901539968551,-1.0638378172661112,127.88756381938094,11.60553731982303,1101.9529755071355,0.0,-115.21195803264493
244,-25.93458831224541,-2.5934588312245377,0.0,0.0,127.88756381938094,11.60553731982303,1101.9529755071355,0.0,-115.21195803264493
245,-25.93458831224541,-2.5934588312245377,0.0,0.0,127.88756381938094,11.60553731982303,1101.9529755071355,0.0,-115.21195803264493
246,-25.93458831224541,-2.5934588312245377,0.0,0.0,127.88756381938094,11.60553731982303,1101.9529755071355,0.0,-115.21195803264493
247,5.4868765809079605,0.5486876580907962,31.42146489315337,3.2258064516129004,96.46609892622757,8.754103039817322,1101.9529755071355,0.0,-115.21195803264493
248,-15.460686772276858,-1.5460686772276855,-20.94756335318482,-2.0833253860473633,117.41366227941239,10.65505197491543,1101.9529755071355,0.0,-115.21195803264493
249,-15.460686772276858,-1.5460686772276855,0.0,0.0,117.41366227941239,10.65505197491543,1101.9529755071355,0.0,-115.21195803264493
250,-25.93458831224541,-2.5934588312245377,-10.473901539968551,-1.0638378172661112,127.88756381938094,11.60553731982303,1101.9529755071355,0.0,-115.21195803264493
251,-46.88215166543023,-4.688215166543019,-20.94756335318482,-2.1505294307585743,148.83512717256576,13.506486254921137,1101.9529755071355,0.0,-136.15952138582975
252,-57.35605320539878,-5.735605320539882,-10.473901539968551,-1.098909390719116,159.3090287125343,14.456971599828739,1101.9529755071355,0.0,-146.6334229257983
253,-57.35605320539878,-5.735605320539882,0.0,0.0,159.3090287125343,14.456971599828739,1101.9529755071355,0.0,-146.6334229257983
254,-67.82995474536733,-6.782995474536735,-10.473901539968551,-1.1111195882161362,169.78293025250287,15.407456944736337,1101.9529755071355,0.0,-157.10732446576685
255,-67.82995474536733,-6.782995474536735,0.0,0.0,169.78293025250287,15.407456944736337,1101.9529755071355,0.0,-157.10732446576685
256,-78.3036165585836,-7.830361655858365,-10.473661813216268,-1.1235784572282914,180.25659206571913,16.357920534926848,1101.9529755071355,0.0,-167.58098627898312
257,-78.3036165585836,-7.830361655858365,0.0,0.0,180.25659206571913,16.357920534926848,1101.9529755071355,0.0,-167.58098627898312
258,-120.19898299170552,-12.019898299170551,-41.89536643312192,-4.545462821140045,222.15195849884105,20.159840159840154,1101.9529755071355,0.0,-209.47635271210504
