timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
122,-43.422377754158106,-4.342237775415814,-42.423376755157165,-4.246580013191236,43.422377754158106,4.342237775415811,1000.0,0.0,-42.423376755157165
123,9.764078856006563,0.9764078856006497,53.18645661016467,5.560077444138201,0.0,0.0,1009.7640788560066,10.763079855007504,-42.423376755157165
124,31.47256308184592,3.1472563081845983,21.708484225839356,2.1498570488300173,0.0,0.0,1031.472563081846,32.47156408084686,-42.423376755157165
125,13.435054424668351,1.3435054424668413,-18.03750865717757,-1.748714343238067,18.03750865717757,1.748714343238068,1031.472563081846,32.47156408084686,-42.423376755157165
126,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
127,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
128,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
129,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
130,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
131,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
132,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
133,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
134,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
135,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
136,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
137,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
138,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
139,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
140,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
141,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
142,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
143,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
144,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
145,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
146,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
147,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
148,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
149,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
150,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
151,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
152,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
153,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
154,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
155,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
156,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
157,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
158,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
159,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
160,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
161,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
162,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
163,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
164,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
165,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
166,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
167,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
168,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
169,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
170,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
171,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
172,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
173,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
174,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
175,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
176,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
177,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
178,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
179,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
180,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
181,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
182,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
183,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
184,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
185,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
186,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
187,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
188,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
189,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
190,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
191,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
192,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
193,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
194,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
195,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
196,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
197,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
198,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
199,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
200,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
201,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
202,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
203,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
204,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
205,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
206,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
207,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
208,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
209,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
210,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
211,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
212,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
213,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
214,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
215,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
216,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
217,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
218,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
219,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
220,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
221,13.435054424668351,1.3435054424668413,0.0,0.0,18.03750865717757,1.748714343238068,1031.472563081846,0.0,0.0
222,12.42263179287545,1.2422631792875505,-1.0124226317929015,-0.09990009990010762,19.04993128897047,1.8468674757623083,1031.472563081846,0.0,0.0
223,-2.7271020370712904,-0.2727102037071272,-15.14973382994674,-1.4963843511793473,34.19966511891721,3.315615591047332,1031.472563081846,0.0,-15.14973382994674
224,-2.9346197160817837,-0.29346197160817766,-0.20751767901049334,-0.020808514844272707,34.4071827979277,3.33573417552916,1031.472563081846,0.0,-15.357251508957233
225,42.708893782286395,4.270889378228637,45.64351349836818,4.577785409154522,0.0,0.0,1042.7088937822864,30.286261989410946,-15.357251508957233
226,24.755245754384305,2.475524575438426,-17.95364802790209,-1.7218274568252312,17.95364802790209,1.7218274568252356,1042.7088937822864,30.286261989410946,-15.357251508957233
227,37.34395539703587,3.7343955397035833,12.588709642651565,1.228460131802911,5.364938385250525,0.5145192888678577,1042.7088937822864,30.286261989410946,-15.357251508957233
228,61.31157356405515,6.1311573564055255,23.967618167019282,2.3104793778690125,0.0,0.0,1061.3115735640552,48.8889417711797,-15.357251508957233
229,55.39475942920194,5.539475942920191,-5.916814134853212,-0.557500199021066,5.916814134853212,0.5575001990210657,1061.3115735640552,48.8889417711797,-15.357251508957233
230,42.60291153907747,4.260291153907736,-12.791847890124473,-1.2120439082948242,18.708662024977684,1.7627869601149249,1061.3115735640552,48.8889417711797,-15.357251508957233
231,14.612751816874379,1.461275181687438,-27.99015972220309,-2.6846423899665073,46.69882174718077,4.4001048241053855,1061.3115735640552,48.8889417711797,-15.357251508957233
232,47.958956309513496,4.795895630951352,33.34620449263912,3.2865942629762834,13.352617254541656,1.2581241538430998,1061.3115735640552,48.8889417711797,-15.357251508957233
233,75.71129228221116,7.5711292282211184,27.752335972697665,2.648227376235246,0.0,0.0,1075.7112922822112,63.28866048933571,-15.357251508957233
234,75.71129228221116,7.5711292282211184,0.0,0.0,0.0,0.0,1075.7112922822112,0.0,0.0
235,75.71129228221116,7.5711292282211184,0.0,0.0,0.0,0.0,1075.7112922822112,0.0,0.0
236,75.71129228221116,7.5711292282211184,0.0,0.0,0.0,0.0,1075.7112922822112,0.0,0.0
237,74.6366556265848,7.4636655626584725,-1.0746366556263638,-0.09990009990007431,1.0746366556263638,0.09990009990007936,1075.7112922822112,0.0,0.0
238,53.53274860162264,5.35327486016226,-21.103907024962155,-1.9638179020291413,22.17854368058852,2.0617561458832405,1075.7112922822112,0.0,-21.103907024962155
239,55.99302239142526,5.599302239142534,2.4602737898026135,0.23352608574040978,19.718269890785905,1.8330447985678344,1075.7112922822112,0.0,-21.103907024962155
240,59.005932868974924,5.900593286897493,3.012910477549667,0.2853153774375006,16.705359413236238,1.552959379815975,1075.7112922822112,0.0,-21.103907024962155
241,52.534384513987106,5.253438451398718,-6.471548354987817,-0.6110965155271209,23.176907768224055,2.154565814685492,1075.7112922822112,0.0,-22.10227111259769
242,55.42698803846952,5.542698803846946,2.8926035244824106,0.2748227105015655,20.284304243741644,1.8856643403553757,1075.7112922822112,0.0,-22.10227111259769
243,39.051980773020205,3.90519807730203,-16.375007265449312,-1.551505452393498,36.65931150919096,3.407913607694419,1075.7112922822112,0.0,-35.58467485356459
244,33.788262540403366,3.3788262540403347,-5.263718232616839,-0.5065885374378243,41.923029741807795,3.897238045429884,1075.7112922822112,0.0,-40.84839308618143
245,43.01870980159765,4.301870980159772,9.230447261194286,0.8928759974998757,32.69258248061351,3.039159551003083,1075.7112922822112,0.0,-40.84839308618143
246,48.9286443530641,4.89286443530641,5.909934551466449,0.5666182682946053,26.78264792914706,2.4897617159270906,1075.7112922822112,0.0,-40.84839308618143
247,71.23154040152872,7.123154040152868,22.302896048464618,2.126254838070518,4.479751880682443,0.41644555679789097,1075.7112922822112,0.0,-40.84839308618143
248,64.65294674177676,6.4652946741776685,-6.578593659751959,-0.614115007973548,11.058345540434402,1.0280031101070997,1075.7112922822112,0.0,-40.84839308618143
249,73.92800754803147,7.392800754803153,9.275060806254714,0.8711816216392165,1.7832847341796878,0.16577726263301565,1075.7112922822112,0.0,-40.84839308618143
250,56.79973865896841,5.679973865896848,-17.128268889063065,-1.5949177941796955,18.911553623242753,1.7580510457522778,1075.7112922822112,0.0,-40.84839308618143
251,56.82646598093311,5.682646598093322,0.026727321964699513,0.0025290810535816277,18.884826301278054,1.7555664272346085,1075.7112922822112,0.0,-40.84839308618143
252,57.57081849722522,5.757081849722523,0.7443525162921105,0.07043280427323495,18.140473784985943,1.6863701176269532,1075.7112922822112,0.0,-40.84839308618143
253,58.12794374285954,5.812794374285946,0.5571252456343245,0.052679710511105426,17.58334853935162,1.6345787820119542,1075.7112922822112,0.0,-40.84839308618143
254,55.68056959236537,5.568056959236545,-2.44737415049417,-0.23129283797544975,20.03072268984579,1.8620909563335477,1075.7112922822112,0.0,-40.84839308618143
255,54.625943648716884,5.462594364871687,-1.0546259436484888,-0.09990009990007431,21.085348633494277,1.9601308255080183,1075.7112922822112,0.0,0.0
256,40.3666128405996,4.03666128405995,-14.259330808117284,-1.3520747231747343,35.34467944161156,3.285703115249899,1075.7112922822112,0.0,-14.259330808117284
257,7.536208090653304,0.7536208090653362,-32.8304047499463,-3.155657279341817,68.17508419155786,6.3376748650577746,1075.7112922822112,0.0,-47.08973555806358
258,20.539090798052257,2.0539090798052273,13.002882707398953,1.2905623245084374,55.172201484158904,5.128904184607608,1075.7112922822112,0.0,-47.08973555806358
259,20.859978498400324,2.0859978498400267,0.3208877003480666,0.03144296021988513,54.85131378381084,5.0990739036902,1075.7112922822112,0.0,-47.08973555806358
260,13.854654492091072,1.3854654492091,-7.005324006309252,-0.6862179097875454,61.85663779012009,5.750301055117315,1075.7112922822112,0.0,-47.08973555806358
261,16.692921028846968,1.6692921028846897,2.8382665367558957,0.27994806989151133,59.018371253364194,5.486450842042552,1075.7112922822112,0.0,-47.08973555806358
262,19.707527529022173,1.9707527529022162,3.014606500175205,0.2965110150589645,56.00376475318899,5.2062077580660455,1075.7112922822112,0.0,-47.08973555806358
263,7.332834390174753,0.7332834390174847,-12.37469313884742,-1.2135531811591216,68.37845789203641,6.356580839359398,1075.7112922822112,0.0,-47.29310925854213
