timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
140,-82.97906444738169,-8.297906444738167,-81.98006344838075,-8.206204351182912,82.97906444738169,8.29790644473817,1000.0,0.0,-81.98006344838075
141,-58.80549583113566,-5.88054958311357,24.17356861624603,2.636097790033376,58.80549583113566,5.880549583113566,1000.0,0.0,-81.98006344838075
142,-46.193186087825325,-4.61931860878253,12.612309743310334,1.3400322342986604,46.193186087825325,4.619318608782533,1000.0,0.0,-81.98006344838075
143,-81.40258837554791,-8.140258837554793,-35.20940228772258,-3.6914605530344424,81.40258837554791,8.140258837554791,1000.0,0.0,-81.98006344838075
144,-77.19848512777776,-7.719848512777771,4.204103247770149,0.4576654794112178,77.19848512777776,7.719848512777776,1000.0,0.0,-81.98006344838075
145,-13.611310742311275,-1.3611310742311256,63.58717438546648,6.890666450008065,13.611310742311275,1.3611310742311276,1000.0,0.0,-81.98006344838075
146,-20.96856660120477,-2.096856660120472,-7.357255858893495,-0.7458779626143386,20.96856660120477,2.0968566601204772,1000.0,0.0,-81.98006344838075
147,38.41450453649168,3.8414504536491645,59.38307113769645,6.0654917821731935,0.0,0.0,1038.4145045364917,39.41350553549262,-81.98006344838075
148,28.955247170576968,2.895524717057696,-9.45925736591471,-0.9109327079495078,9.45925736591471,0.910932707949506,1038.4145045364917,39.41350553549262,-81.98006344838075
149,-22.01951723785146,-2.201951723785145,-50.97476440842843,-4.954031241747292,60.43402177434314,5.819836058753682,1038.4145045364917,39.41350553549262,-81.98006344838075
150,-38.31050502747246,-3.8310505027472463,-16.290987789621,-1.665778415496566,76.72500956396414,7.388668901366245,1038.4145045364917,39.41350553549262,-81.98006344838075
151,-34.10640177970231,-3.4106401779702256,4.204103247770149,0.43715807126396555,72.52090631619399,6.983810992563565,1038.4145045364917,39.41350553549262,-81.98006344838075
152,-17.289888554894105,-1.7289888554894106,16.816513224808205,1.74103164735675,55.70439309138578,5.364369704778929,1038.4145045364917,39.41350553549262,-81.98006344838075
153,-41.463557404868084,-4.146355740486807,-24.17366884997398,-2.4598982516243595,79.87806194135976,7.692309919824767,1038.4145045364917,39.41350553549262,-81.98006344838075
154,-105.05063155660673,-10.505063155660677,-63.58707415173865,-6.633766993728862,143.4651360930984,13.81578699703696,1038.4145045364917,39.41350553549262,-104.05163055760579
155,-172.84190918984325,-17.284190918984322,-67.79127763323652,-7.57487295076229,211.25641372633493,20.34413163562576,1038.4145045364917,39.41350553549262,-171.8429081908423
156,-193.33689999350645,-19.333689999350646,-20.4949908036632,-2.4777598177863958,231.75140452999813,22.317812734467058,1038.4145045364917,39.41350553549262,-192.3378989945055
157,-180.19906481500902,-18.019906481500904,13.137835178497426,1.628664454639317,218.6135693515007,21.052630562886964,1038.4145045364917,39.41350553549262,-192.3378989945055
158,-236.42903345844582,-23.64290334584458,-56.22996864343679,-6.858978348292355,274.8435379949375,26.467613539124923,1038.4145045364917,39.41350553549262,-235.43003245944487
159,-255.34749807341132,-25.53474980734113,-18.9184646149655,-2.477630167193623,293.762002609903,28.28947412873697,1038.4145045364917,39.41350553549262,-254.34849707441037
160,-225.3932499038334,-22.539324990383335,29.95424816957791,4.022580746331927,263.8077544403251,25.40486032194617,1038.4145045364917,39.41350553549262,-254.34849707441037
161,-244.3117145187988,-24.431171451879873,-18.918464614965387,-2.4423314943507357,282.72621905529047,27.2267209115582,1038.4145045364917,39.41350553549262,-254.34849707441037
162,-207.5257860423785,-20.752578604237847,36.78592847642028,4.867870679376218,245.9402905788702,23.684211796391317,1038.4145045364917,39.41350553549262,-254.34849707441037
163,-205.9492598536807,-20.59492598536807,1.5765261886978124,0.19893722230084343,244.36376439017238,23.532391287162056,1038.4145045364917,39.41350553549262,-254.34849707441037
164,-223.29119827994828,-22.329119827994827,-17.341938426267575,-2.183983661179134,261.70570281643995,25.202431367544825,1038.4145045364917,39.41350553549262,-254.34849707441037
165,-242.20966289491378,-24.220966289491376,-18.9184646149655,-2.435721672404101,280.62416743140545,27.024291957156866,1038.4145045364917,39.41350553549262,-254.34849707441037
166,-232.75040552899907,-23.275040552899906,9.45925736591471,1.2482684065425076,271.16491006549074,26.113359249207363,1038.4145045364917,39.41350553549262,-254.34849707441037
167,-217.5105187266165,-21.75105187266165,15.239886802382557,1.986301056684181,255.9250232631082,24.645748123225925,1038.4145045364917,39.41350553549262,-254.34849707441037
168,-275.3170135587511,-27.531701355875114,-57.806494832134604,-7.387510786478979,313.7315180952428,30.21255160869315,1038.4145045364917,39.41350553549262,-274.3180125597502
169,-282.6742193007808,-28.267421930078086,-7.3572057420296915,-1.0152309188544928,321.0887238372725,30.92105536224132,1038.4145045364917,39.41350553549262,-281.67521830177986
170,-297.38858066797616,-29.73885806679761,-14.714361367195352,-2.051280152353152,335.80308520446783,32.33805804305068,1038.4145045364917,39.41350553549262,-296.3895796689752
171,-296.33752979760163,-29.633752979760164,1.0510508703745245,0.14959205635651784,334.7520343340933,32.236841152706525,1038.4145045364917,39.41350553549262,-296.3895796689752
172,-381.4706957402419,-38.147069574024194,-85.13316594264029,-12.098579865734916,419.8852002767336,40.43522104539114,1038.4145045364917,39.41350553549262,-380.471694741241
173,-289.50584949075926,-28.95058494907593,91.96484624948266,14.868308682568255,327.92035402725094,31.578945844330438,1038.4145045364917,39.41350553549262,-380.471694741241
174,-161.06936984708648,-16.106936984708653,128.43647964367278,18.077063625593116,199.48387438357815,19.210428351308526,1038.4145045364917,39.41350553549262,-380.471694741241
175,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
176,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
177,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
178,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
179,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
180,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
181,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
182,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
183,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
184,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
185,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
186,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
187,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
188,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
189,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
190,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
191,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
192,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
193,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
194,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
195,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
196,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
197,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
198,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
199,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
200,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
201,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
202,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
203,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
204,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
205,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
206,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
207,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
208,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
209,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
210,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
211,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
212,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
213,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
214,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
215,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
216,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
217,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
218,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
219,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
220,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
221,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
222,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
223,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
224,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
225,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
226,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
227,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
228,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
229,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
230,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
231,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
232,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
233,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
234,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
235,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
236,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
237,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
238,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
239,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
240,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
241,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
242,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
243,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
244,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
245,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
246,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
247,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
248,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
249,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
250,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
251,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
252,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
253,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
254,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
255,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
256,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
257,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
258,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
259,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
260,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
261,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
262,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
263,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
264,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
265,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
266,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
267,-161.06936984708648,-16.106936984708653,0.0,0.0,199.48387438357815,19.210428351308526,1038.4145045364917,0.0,0.0
