timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,53.78492475266671,5.378492475266672,9.667751603235502,0.92592592592593,0.0,0.0,1053.7849247526667,54.78392575166765,0.0
75,50.56234088492147,5.05623408849214,-3.222583867745243,-0.3058103975535298,3.222583867745243,0.3058103975535249,1053.7849247526667,54.78392575166765,0.0
76,102.12368276884399,10.212368276884408,51.56134188392252,4.907975460122693,0.0,0.0,1102.123682768844,103.12268376784493,0.0
77,121.459185975315,12.145918597531491,19.335503206471003,1.7543859649122862,0.0,0.0,1121.459185975315,122.45818697431594,0.0
78,153.68502465276651,15.368502465276656,32.22583867745152,2.8735632183908066,0.0,0.0,1153.6850246527665,154.68402565176746,0.0
79,147.23985691727626,14.723985691727615,-6.445167735490259,-0.5586592178770888,6.445167735490259,0.55865921787709,1153.6850246527665,154.68402565176746,0.0
80,140.794689181786,14.079468918178595,-6.445167735490259,-0.561797752808979,12.890335470980517,1.11731843575418,1153.6850246527665,154.68402565176746,0.0
81,121.459185975315,12.145918597531491,-19.335503206471003,-1.6949152542372947,32.22583867745152,2.79329608938547,1153.6850246527665,154.68402565176746,0.0
82,108.56885050433448,10.856885050433451,-12.890335470980517,-1.1494252873563093,45.11617414843204,3.91061452513965,1153.6850246527665,154.68402565176746,0.0
83,127.90435371080525,12.790435371080534,19.335503206470776,1.7441860465116088,25.78067094196126,2.2346368715083798,1153.6850246527665,154.68402565176746,0.0
84,127.90435371080525,12.790435371080534,0.0,0.0,25.78067094196126,2.2346368715083798,1153.6850246527665,154.68402565176746,0.0
85,108.56885050433448,10.856885050433451,-19.335503206470776,-1.7142857142857015,45.11617414843204,3.91061452513965,1153.6850246527665,154.68402565176746,0.0
86,102.12368276884399,10.212368276884408,-6.445167735490486,-0.5813953488372214,51.56134188392252,4.4692737430167595,1153.6850246527665,154.68402565176746,0.0
87,82.78817956237322,8.278817956237328,-19.335503206470776,-1.754385964912264,70.8968450903933,6.14525139664803,1153.6850246527665,154.68402565176746,0.0
88,73.12042795913771,7.312042795913776,-9.667751603235502,-0.8928571428571508,80.5645966936288,6.983240223463675,1153.6850246527665,154.68402565176746,0.0
89,76.34301182688273,7.634301182688263,3.2225838677450156,0.30030030030028243,77.34201282588378,6.70391061452514,1153.6850246527665,154.68402565176746,0.0
90,89.23334729786347,8.923334729786347,12.890335470980745,1.1976047904191711,64.45167735490304,5.58659217877094,1153.6850246527665,154.68402565176746,0.0
91,118.23660210756998,11.823660210757003,29.003254809706505,2.6627218934911268,35.448422545196536,3.072625698324005,1153.6850246527665,154.68402565176746,0.0
92,144.01727304953124,14.401727304953127,25.78067094196126,2.3054755043227626,9.667751603235274,0.8379888268156251,1153.6850246527665,154.68402565176746,0.0
93,140.794689181786,14.079468918178595,-3.222583867745243,-0.28169014084508115,12.890335470980517,1.11731843575418,1153.6850246527665,154.68402565176746,0.0
94,134.34952144629574,13.434952144629575,-6.445167735490259,-0.5649717514124242,19.335503206470776,1.67597765363127,1153.6850246527665,154.68402565176746,0.0
95,108.56885050433448,10.856885050433451,-25.78067094196126,-2.2727272727272707,45.11617414843204,3.91061452513965,1153.6850246527665,154.68402565176746,0.0
96,108.56885050433448,10.856885050433451,0.0,0.0,45.11617414843204,3.91061452513965,1153.6850246527665,154.68402565176746,0.0
97,121.459185975315,12.145918597531491,12.890335470980517,1.1627906976743985,32.22583867745152,2.79329608938547,1153.6850246527665,154.68402565176746,0.0
98,108.56885050433448,10.856885050433451,-12.890335470980517,-1.1494252873563093,45.11617414843204,3.91061452513965,1153.6850246527665,154.68402565176746,0.0
99,102.12368276884399,10.212368276884408,-6.445167735490486,-0.5813953488372214,51.56134188392252,4.4692737430167595,1153.6850246527665,154.68402565176746,0.0
100,108.56885050433448,10.856885050433451,6.445167735490486,0.5847953216374435,45.11617414843204,3.91061452513965,1153.6850246527665,154.68402565176746,0.0
101,115.01401823982474,11.501401823982471,6.445167735490259,0.5813953488372103,38.67100641294178,3.35195530726256,1153.6850246527665,154.68402565176746,0.0
102,115.01401823982474,11.501401823982471,0.0,0.0,38.67100641294178,3.35195530726256,1153.6850246527665,154.68402565176746,0.0
103,105.34626663658923,10.53462666365892,-9.667751603235502,-0.8670520231213952,48.33875801617728,4.189944134078204,1153.6850246527665,154.68402565176746,0.0
104,127.90435371080525,12.790435371080534,22.55808707421602,2.0408163265306145,25.78067094196126,2.2346368715083798,1153.6850246527665,154.68402565176746,0.0
105,115.01401823982474,11.501401823982471,-12.890335470980517,-1.1428571428571344,38.67100641294178,3.35195530726256,1153.6850246527665,154.68402565176746,0.0
106,131.1269375785505,13.112693757855043,16.11291933872576,1.4450867052023142,22.55808707421602,1.955307262569825,1153.6850246527665,154.68402565176746,0.0
107,111.7914343720795,11.179143437207939,-19.335503206471003,-1.7094017094017144,41.89359028068702,3.631284916201115,1153.6850246527665,154.68402565176746,0.0
108,108.56885050433448,10.856885050433451,-3.2225838677450156,-0.28985507246375164,45.11617414843204,3.91061452513965,1153.6850246527665,154.68402565176746,0.0
109,89.23334729786347,8.923334729786347,-19.335503206471003,-1.744186046511631,64.45167735490304,5.58659217877094,1153.6850246527665,154.68402565176746,0.0
110,60.23009248815697,6.023009248815692,-29.003254809706505,-2.6627218934911268,93.45493216460954,8.100558659217874,1153.6850246527665,154.68402565176746,0.0
111,40.894589281686194,4.08945892816861,-19.335503206470776,-1.8237082066869137,112.79043537108032,9.776536312849144,1153.6850246527665,154.68402565176746,0.0
112,44.11717314943121,4.41171731494312,3.2225838677450156,0.3095975232197956,109.5678515033353,9.497206703910608,1153.6850246527665,154.68402565176746,0.0
113,37.67200541394095,3.7672005413941,-6.445167735490259,-0.6172839506172756,116.01301923882556,10.0558659217877,1153.6850246527665,154.68402565176746,0.0
114,11.89133447197969,1.1891334471979764,-25.78067094196126,-2.4844720496894457,141.79369018078683,12.29050279329608,1153.6850246527665,154.68402565176746,0.0
115,18.336502207469948,1.8336502207469962,6.445167735490259,0.6369426751592355,135.34852244529657,11.731843575418988,1153.6850246527665,154.68402565176746,0.0
116,31.226837678450693,3.1226837678450803,12.890335470980745,1.2658227848101333,122.45818697431582,10.614525139664789,1153.6850246527665,154.68402565176746,0.0
117,18.336502207469948,1.8336502207469962,-12.890335470980745,-1.2500000000000067,135.34852244529657,11.731843575418988,1153.6850246527665,154.68402565176746,0.0
118,5.446166736489317,0.5446166736489344,-12.89033547098063,-1.2658227848101222,148.2388579162772,12.84916201117318,1153.6850246527665,154.68402565176746,0.0
119,5.446166736489317,0.5446166736489344,0.0,0.0,148.2388579162772,12.84916201117318,1153.6850246527665,154.68402565176746,0.0
120,5.446166736489317,0.5446166736489344,0.0,0.0,148.2388579162772,12.84916201117318,1153.6850246527665,154.68402565176746,0.0
121,24.781669942960207,2.478166994296016,19.33550320647089,1.9230769230769162,128.9033547098063,11.1731843575419,1153.6850246527665,154.68402565176746,0.0
122,11.89133447197969,1.1891334471979764,-12.890335470980517,-1.2578616352201144,141.79369018078683,12.29050279329608,1153.6850246527665,154.68402565176746,0.0
123,5.446166736489317,0.5446166736489344,-6.445167735490372,-0.6369426751592466,148.2388579162772,12.84916201117318,1153.6850246527665,154.68402565176746,0.0
124,5.446166736489317,0.5446166736489344,0.0,0.0,148.2388579162772,12.84916201117318,1153.6850246527665,154.68402565176746,0.0
125,-13.889336469981572,-1.3889336469981584,-19.33550320647089,-1.9230769230769162,167.5743611227481,14.52513966480446,1153.6850246527665,154.68402565176746,-12.89033547098063
126,-13.889336469981572,-1.3889336469981584,0.0,0.0,167.5743611227481,14.52513966480446,1153.6850246527665,154.68402565176746,-12.89033547098063
127,-10.666752602236443,-1.0666752602236484,3.2225838677451293,0.32679738562091387,164.35177725500296,14.245810055865912,1153.6850246527665,154.68402565176746,-12.89033547098063
128,44.11717314943121,4.41171731494312,54.78392575166765,5.537459283387625,109.5678515033353,9.497206703910608,1153.6850246527665,154.68402565176746,-12.89033547098063
129,31.226837678450693,3.1226837678450803,-12.890335470980517,-1.2345679012345623,122.45818697431582,10.614525139664789,1153.6850246527665,154.68402565176746,-12.89033547098063
130,11.89133447197969,1.1891334471979764,-19.335503206471003,-1.8750000000000044,141.79369018078683,12.29050279329608,1153.6850246527665,154.68402565176746,-12.89033547098063
131,-46.115175147433206,-4.6115175147433245,-58.006509619412896,-5.732484076433131,199.80019980019972,17.318435754189938,1153.6850246527665,154.68402565176746,-45.116174148432265
132,-39.670007411942834,-3.967000741194282,6.445167735490372,0.6756756756756799,193.35503206470935,16.759776536312838,1153.6850246527665,154.68402565176746,-45.116174148432265
133,-20.334504205471944,-2.0334504205471893,19.33550320647089,2.0134228187919323,174.01952885823846,15.08379888268156,1153.6850246527665,154.68402565176746,-45.116174148432265
134,-20.334504205471944,-2.0334504205471893,0.0,0.0,174.01952885823846,15.08379888268156,1153.6850246527665,154.68402565176746,-45.116174148432265
135,-0.9990009990009412,-0.09990009990009652,19.335503206471003,1.9736842105263275,154.68402565176746,13.407821229050269,1153.6850246527665,154.68402565176746,-45.116174148432265
136,18.336502207469948,1.8336502207469962,19.33550320647089,1.9354838709677358,135.34852244529657,11.731843575418988,1153.6850246527665,154.68402565176746,-45.116174148432265
137,31.226837678450693,3.1226837678450803,12.890335470980745,1.2658227848101333,122.45818697431582,10.614525139664789,1153.6850246527665,154.68402565176746,-45.116174148432265
138,2.223582868744188,0.2223582868744245,-29.003254809706505,-2.8125000000000067,151.46144178402233,13.128491620111724,1153.6850246527665,154.68402565176746,-45.116174148432265
139,-0.9990009990009412,-0.09990009990009652,-3.2225838677451293,-0.3215434083601254,154.68402565176746,13.407821229050269,1153.6850246527665,154.68402565176746,-45.116174148432265
140,5.446166736489317,0.5446166736489344,6.445167735490259,0.6451612903225712,148.2388579162772,12.84916201117318,1153.6850246527665,154.68402565176746,-45.116174148432265
141,5.446166736489317,0.5446166736489344,0.0,0.0,148.2388579162772,12.84916201117318,1153.6850246527665,154.68402565176746,-45.116174148432265
142,-4.221584866746184,-0.42215848667461753,-9.667751603235502,-0.9615384615384692,157.9066095195127,13.687150837988824,1153.6850246527665,154.68402565176746,-45.116174148432265
143,-26.779671940962203,-2.67796719409622,-22.55808707421602,-2.265372168284785,180.46469659372872,15.642458100558649,1153.6850246527665,154.68402565176746,-45.116174148432265
144,-7.444168734491313,-0.7444168734491274,19.33550320647089,1.9867549668874052,161.12919338725783,13.966480446927369,1153.6850246527665,154.68402565176746,-45.116174148432265
145,-11.656085849634223,-1.165608584963418,-4.21191711514291,-0.4243506493506466,165.34111050240074,14.33156424581005,1153.6850246527665,154.68402565176746,-45.116174148432265
146,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
147,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
148,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
149,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
150,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
151,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
152,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
153,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
154,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
155,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
156,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
157,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
158,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
159,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
160,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
161,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
162,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
163,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
164,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
165,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
166,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
167,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
168,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
169,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
170,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
171,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
172,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
173,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
174,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
175,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
176,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
177,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
178,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
179,-11.656085849634223,-1.165608584963418,0.0,0.0,165.34111050240074,14.33156424581005,1153.6850246527665,0.0,0.0
180,-12.643442407226871,-1.2643442407226924,-0.9873565575926477,-0.09990009990008542,166.3284670599934,14.417147098711327,1153.6850246527665,0.0,0.0
181,-21.40696214917466,-2.14069621491747,-8.763519741947789,-0.887573964497046,175.09198680194118,15.176758219136973,1153.6850246527665,0.0,-8.763519741947789
182,-41.8551748803859,-4.185517488038593,-20.448212731211242,-2.0895522388059695,195.54019953315242,16.949184166796798,1153.6850246527665,0.0,-29.21173247315903
183,-65.22456085891304,-6.522456085891304,-23.369385978527134,-2.4390243902438935,218.90958551167955,18.974813821265162,1153.6850246527665,0.0,-52.581118451686166
184,-123.64802580523099,-12.364802580523094,-58.42346494631795,-6.25,277.3330504579975,24.038887957436092,1153.6850246527665,0.0,-111.00458339800412
185,-111.96333281596742,-11.196333281596738,11.684692989263567,1.333333333333342,265.64835746873393,23.026073130201908,1153.6850246527665,0.0,-111.00458339800412
186,-53.53986786964947,-5.353986786964948,58.42346494631795,6.578947368421062,207.22489252241598,17.96199899403098,1153.6850246527665,0.0,-111.00458339800412
187,-76.9092538481766,-7.6909253848176595,-23.369385978527134,-2.4691358024691357,230.59427850094312,19.98762864849935,1153.6850246527665,0.0,-111.00458339800412
188,-73.98808060086071,-7.39880806008607,2.921173247315892,0.31645569620253333,227.67310525362723,19.7344249416908,1153.6850246527665,0.0,-111.00458339800412
189,-79.8304270954925,-7.983042709549249,-5.842346494631784,-0.6309148264984188,233.515451748259,20.240832355307894,1153.6850246527665,0.0,-111.00458339800412
190,-88.59394683744028,-8.859394683744027,-8.763519741947789,-0.9523809523809601,242.2789714902068,21.00044347573354,1153.6850246527665,0.0,-111.00458339800412
191,-94.43629333207207,-9.443629333207204,-5.842346494631784,-0.6410256410256387,248.12131798483858,21.50685088935063,1153.6850246527665,0.0,-111.00458339800412
192,-100.27863982670385,-10.027863982670382,-5.842346494631784,-0.6451612903225823,253.96366447947037,22.013258302967724,1153.6850246527665,0.0,-111.00458339800412
193,-79.8304270954925,-7.983042709549249,20.448212731211356,2.2727272727272707,233.515451748259,20.240832355307894,1153.6850246527665,0.0,-111.00458339800412
194,-88.59394683744028,-8.859394683744027,-8.763519741947789,-0.9523809523809601,242.2789714902068,21.00044347573354,1153.6850246527665,0.0,-111.00458339800412
195,-100.27863982670385,-10.027863982670382,-11.684692989263567,-1.2820512820512775,253.96366447947037,22.013258302967724,1153.6850246527665,0.0,-111.00458339800412
196,-149.938585031074,-14.993858503107404,-49.65994520437016,-5.519480519480513,303.6236096838405,26.317721318713005,1153.6850246527665,0.0,-137.29514262384714
197,-231.7314359559192,-23.173143595591917,-81.7928509248452,-9.621993127147777,385.4164606086857,33.40742510935231,1153.6850246527665,0.0,-219.08799354869234
198,-211.28322322470785,-21.128322322470783,20.448212731211356,2.6615969581749166,364.96824787747437,31.634999161692477,1153.6850246527665,0.0,-219.08799354869234
199,-176.22914425691715,-17.622914425691715,35.0540789677907,4.444444444444429,329.91416890968367,28.59655467998993,1153.6850246527665,0.0,-219.08799354869234
200,-158.7021047730218,-15.870210477302182,17.52703948389535,2.127659574468077,312.3871294257883,27.07733243913865,1153.6850246527665,0.0,-219.08799354869234
201,-144.09623853644223,-14.409623853644227,14.605866236579573,1.736111111111116,297.78126318920874,25.81131390509591,1153.6850246527665,0.0,-219.08799354869234
202,-138.25389204181045,-13.825389204181048,5.842346494631784,0.682593856655278,291.93891669457696,25.304906491478825,1153.6850246527665,0.0,-219.08799354869234
203,-50.61869462233358,-5.061869462233359,87.63519741947687,10.169491525423723,204.3037192751001,17.708795287222433,1153.6850246527665,0.0,-219.08799354869234
204,-53.53986786964947,-5.353986786964948,-2.921173247315892,-0.3076923076923088,207.22489252241598,17.96199899403098,1153.6850246527665,0.0,-219.08799354869234
205,-129.49037229986277,-12.949037229986281,-75.9505044302133,-8.024691358024693,283.1753969526293,24.545295371053182,1153.6850246527665,0.0,-219.08799354869234
206,-106.12098632133564,-10.61209863213356,23.369385978527134,2.684563758389258,259.80601097410215,22.519665716584818,1153.6850246527665,0.0,-219.08799354869234
207,-111.96333281596742,-11.196333281596738,-5.842346494631784,-0.6535947712418277,265.64835746873393,23.026073130201908,1153.6850246527665,0.0,-219.08799354869234
208,-65.22456085891304,-6.522456085891304,46.73877195705438,5.263157894736836,218.90958551167955,18.974813821265162,1153.6850246527665,0.0,-219.08799354869234
209,-56.46104111696536,-5.646104111696538,8.763519741947675,0.9374999999999911,210.14606576973188,18.215202700839527,1153.6850246527665,0.0,-219.08799354869234
210,-71.06690735354482,-7.106690735354482,-14.605866236579459,-1.5479876160990669,224.75193200631134,19.481221234882256,1153.6850246527665,0.0,-219.08799354869234
211,-47.697521375017686,-4.76975213750177,23.369385978527134,2.515723270440251,201.3825460277842,17.455591580413888,1153.6850246527665,0.0,-219.08799354869234
212,-71.06690735354482,-7.106690735354482,-23.369385978527134,-2.4539877300613466,224.75193200631134,19.481221234882256,1153.6850246527665,0.0,-219.08799354869234
213,-79.8304270954925,-7.983042709549249,-8.763519741947675,-0.9433962264150941,233.515451748259,20.240832355307894,1153.6850246527665,0.0,-219.08799354869234
214,-73.98808060086071,-7.39880806008607,5.842346494631784,0.6349206349206327,227.67310525362723,19.7344249416908,1153.6850246527665,0.0,-219.08799354869234
215,-76.9092538481766,-7.6909253848176595,-2.921173247315892,-0.3154574132492094,230.59427850094312,19.98762864849935,1153.6850246527665,0.0,-219.08799354869234
216,-33.09165513843823,-3.309165513843826,43.81759870973838,4.746835443037956,186.77667979120474,16.18957304637116,1153.6850246527665,0.0,-219.08799354869234
217,-39.89506763143697,-3.989506763143702,-6.803412492998746,-0.703625377643502,193.5800922842035,16.779284479528265,1153.6850246527665,0.0,-219.08799354869234
218,-39.89506763143697,-3.989506763143702,0.0,0.0,193.5800922842035,16.779284479528265,1153.6850246527665,0.0,0.0
219,-39.89506763143697,-3.989506763143702,0.0,0.0,193.5800922842035,16.779284479528265,1153.6850246527665,0.0,0.0
220,-39.89506763143697,-3.989506763143702,0.0,0.0,193.5800922842035,16.779284479528265,1153.6850246527665,0.0,0.0
221,-39.89506763143697,-3.989506763143702,0.0,0.0,193.5800922842035,16.779284479528265,1153.6850246527665,0.0,0.0
222,-39.89506763143697,-3.989506763143702,0.0,0.0,193.5800922842035,16.779284479528265,1153.6850246527665,0.0,0.0
223,-39.89506763143697,-3.989506763143702,0.0,0.0,193.5800922842035,16.779284479528265,1153.6850246527665,0.0,0.0
224,-40.854213418018844,-4.0854213418018865,-0.9591457865818711,-0.09990009990008542,194.53923807078536,16.862422057470784,1153.6850246527665,0.0,0.0
225,-80.27116355152486,-8.027116355152486,-39.41695013350602,-4.109589041095885,233.95618820429138,20.279034849629515,1153.6850246527665,0.0,-39.41695013350602
226,-68.0650479935158,-6.8065047993515755,12.20611555800906,1.32714285714286,221.75007264628232,19.221023754991027,1153.6850246527665,0.0,-39.41695013350602
