timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
71,21.44228681881657,2.144228681881666,18.821705223325466,1.8772510328258107,0.0,0.0,1021.4422868188166,22.441287817817397,0.0
72,54.01846113144802,5.401846113144804,32.57617431263145,3.1892329829115162,0.0,0.0,1054.018461131448,55.01746213044885,0.0
73,49.67494821049854,4.967494821049856,-4.343512920949479,-0.412090782194352,4.343512920949479,0.4120907821943542,1054.018461131448,55.01746213044885,0.0
74,47.50322626892171,4.750322626892167,-2.171721941576834,-0.2068947101461438,6.515234862526313,0.6181328983111416,1054.018461131448,55.01746213044885,0.0
75,49.67494821049854,4.967494821049856,2.171721941576834,0.2073236518146393,4.343512920949479,0.4120907821943542,1054.018461131448,55.01746213044885,0.0
76,13.47926034117097,1.3479260341170862,-36.19568786932757,-3.4482758620689724,40.53920079027705,3.846156617291104,1054.018461131448,55.01746213044885,0.0
77,13.47926034117097,1.3479260341170862,0.0,0.0,40.53920079027705,3.846156617291104,1054.018461131448,55.01746213044885,0.0
78,4.792303537067937,0.47923035370678324,-8.686956804103033,-0.8571420397077256,49.22615759438008,4.670331631719022,1054.018461131448,55.01746213044885,0.0
79,2.620581595491103,0.2620581595491167,-2.171721941576834,-0.21613640290952807,51.39787953595692,4.876373747835809,1054.018461131448,55.01746213044885,0.0
80,12.031399688255874,1.203139968825595,9.41081809276477,0.9386220735454254,41.98706144319215,3.9835223946761484,1054.018461131448,55.01746213044885,0.0
81,17.0988429356629,1.7098842935662883,5.067443247407027,0.5007199627371284,36.91961819578512,3.502748723789272,1054.018461131448,55.01746213044885,0.0
82,37.368408811903464,3.736840881190351,20.269565876240563,1.9928806346624306,16.650052319544557,1.579673690124115,1054.018461131448,55.01746213044885,0.0
83,31.5771042758347,3.15771042758346,-5.791304536068765,-0.558268835533704,22.44135685561332,2.1291236997427343,1054.018461131448,55.01746213044885,0.0
84,49.67494821049854,4.967494821049856,18.097843934663842,1.7543859649122862,4.343512920949479,0.4120907821943542,1054.018461131448,55.01746213044885,0.0
85,43.15971334797223,4.3159713347972195,-6.515234862526313,-0.6206907075027024,10.858747783475792,1.0302236805054958,1054.018461131448,55.01746213044885,0.0
86,48.95101788404099,4.89510178840411,5.791304536068765,0.5551694972461885,5.067443247407027,0.4807736708868764,1054.018461131448,55.01746213044885,0.0
87,51.12280886341364,5.112280886341369,2.171790979372645,0.20704407949891923,2.8956522680343824,0.27472500480930967,1054.018461131448,55.01746213044885,0.0
88,31.5771042758347,3.15771042758346,-19.54570458757894,-1.8595072262501677,22.44135685561332,2.1291236997427343,1054.018461131448,55.01746213044885,0.0
89,32.30103460229225,3.230103460229228,0.7239303264575483,0.0701770447848249,21.717426529155773,2.060440811050212,1054.018461131448,55.01746213044885,0.0
90,35.92061719678418,3.5920617196784077,3.6195825944919306,0.3506324679686479,18.097843934663842,1.7170329175483803,1054.018461131448,55.01746213044885,0.0
91,12.031399688255874,1.203139968825595,-23.889217508528304,-2.3060857281876346,41.98706144319215,3.9835223946761484,1054.018461131448,55.01746213044885,0.0
92,59.809765667516785,5.980976566751672,47.77836597926091,4.721035927736872,0.0,0.0,1059.8097656675168,60.80876666651761,0.0
93,25.785799739765935,2.5785799739765913,-34.02396592775085,-3.2103842623417367,34.02396592775085,3.2103842623417416,1059.8097656675168,60.80876666651761,0.0
94,13.47926034117097,1.3479260341170862,-12.306539398594964,-1.1997182454384747,46.330505326345815,4.371586942036219,1059.8097656675168,60.80876666651761,0.0
95,11.307538399594137,1.1307538399594197,-2.171721941576834,-0.21428380693707672,48.50222726792265,4.5765031460503405,1059.8097656675168,60.80876666651761,0.0
96,20.718425530154832,2.0718425530154905,9.410887130560695,0.9305662988979169,39.091340137361954,3.6885242430975747,1059.8097656675168,60.80876666651761,0.0
97,23.614077798189214,2.361407779818925,2.8956522680343824,0.2836876650414544,36.19568786932757,3.415300466355853,1059.8097656675168,60.80876666651761,0.0
98,6.964025478644771,0.696402547864472,-16.650052319544443,-1.6265946982049084,52.845740188872014,4.986342068247252,1059.8097656675168,60.80876666651761,0.0
99,31.5771042758347,3.15771042758346,24.613078797189928,2.4442858110537147,28.232661391682086,2.663936708858298,1059.8097656675168,60.80876666651761,0.0
100,50.39887853695609,5.0398878536956015,18.82177426112139,1.824563009697111,9.410887130560695,0.887978902952766,1059.8097656675168,60.80876666651761,0.0
101,50.39887853695609,5.0398878536956015,0.0,0.0,9.410887130560695,0.887978902952766,1059.8097656675168,60.80876666651761,0.0
102,49.67494821049854,4.967494821049856,-0.7239303264575483,-0.06891956391517073,10.134817457018244,0.9562864756803662,1059.8097656675168,60.80876666651761,0.0
103,62.70541793555117,6.270541793555107,13.030469725052626,1.2413814150054048,0.0,0.0,1062.7054179355512,63.704418934551995,0.0
104,40.264061079937846,4.026406107993785,-22.44135685561332,-2.1117194357782365,22.44135685561332,2.1117194357782316,1062.7054179355512,63.704418934551995,0.0
105,35.92061719678418,3.5920617196784077,-4.343443883153668,-0.4175328212958296,26.78480073876699,2.520435135336007,1062.7054179355512,63.704418934551995,0.0
106,36.644478485445916,3.664447848544583,0.7238612886617375,0.06987613497069223,26.060939450105252,2.4523201830223234,1062.7054179355512,63.704418934551995,0.0
107,25.061869413308386,2.5061869413308457,-11.58260907213753,-1.117317394007622,37.64354852224278,3.542237377068281,1062.7054179355512,63.704418934551995,0.0
108,56.9141133994824,5.691411339948238,31.852243986174017,3.1073484378464356,5.791304536068765,0.544958597022979,1062.7054179355512,63.704418934551995,0.0
109,44.607574000887325,4.460757400088733,-12.306539398595078,-1.1643840537820083,18.097843934663842,1.7029972398015385,1062.7054179355512,63.704418934551995,0.0
110,14.927120994086067,1.4927120994085996,-29.680453006801258,-2.841301723777856,47.7782969414651,4.495911673649024,1062.7054179355512,63.704418934551995,0.0
111,9.85967774667904,0.9859677746679063,-5.067443247407027,-0.499291342460495,52.84574018887213,4.9727553183583195,1062.7054179355512,63.704418934551995,0.0
112,42.43578302151468,4.243578302151474,32.57610527483564,3.2258051284435263,20.269634914036487,1.907361585999344,1062.7054179355512,63.704418934551995,0.0
113,24.337939086850838,2.433793908685078,-18.097843934663842,-1.7361111571023602,38.36747884870033,3.610358825800883,1062.7054179355512,63.704418934551995,0.0
114,6.240095152187223,0.6240095152187264,-18.097843934663615,-1.7667844999275317,56.465322783363945,5.313356065602401,1062.7054179355512,63.704418934551995,0.0
115,1.1727209425760066,0.11727209425760332,-5.067374209611216,-0.5035949406135276,61.53269699297516,5.790193213892778,1062.7054179355512,63.704418934551995,0.0
116,1.8966512690335549,0.1896651269033489,0.7239303264575483,0.07230823526394037,60.80876666651761,5.722071765160176,1062.7054179355512,63.704418934551995,0.0
117,13.47926034117097,1.3479260341170862,11.582609072137416,1.1560682489023755,49.2261575943802,4.632154571114229,1062.7054179355512,63.704418934551995,0.0
118,12.031399688255874,1.203139968825595,-1.4478606529150966,-0.14286041259765625,50.674018247295294,4.768397468579432,1062.7054179355512,63.704418934551995,0.0
119,18.546634550782187,1.8546634550782093,6.515234862526313,0.6437779365870755,44.15878338476898,4.155317422823851,1062.7054179355512,63.704418934551995,0.0
120,13.47926034117097,1.3479260341170862,-5.067374209611216,-0.4975102796197617,49.2261575943802,4.632154571114229,1062.7054179355512,63.704418934551995,0.0
121,22.166217145274118,2.2166217145274114,8.686956804103147,0.8571420397077256,40.53920079027705,3.81471667557976,1062.7054179355512,63.704418934551995,0.0
122,14.927120994086067,1.4927120994085996,-7.2390961511880505,-0.7082112507499572,47.7782969414651,4.495911673649024,1062.7054179355512,63.704418934551995,0.0
123,25.061869413308386,2.5061869413308457,10.13474841922232,0.9985690804375835,37.64354852224278,3.542237377068281,1062.7054179355512,63.704418934551995,0.0
124,20.718425530154832,2.0718425530154905,-4.3434438831535545,-0.4237250465320197,41.986992405396336,3.950953076626046,1062.7054179355512,63.704418934551995,0.0
125,33.024964928749796,3.3024964928749734,12.306539398594964,1.2056742673380194,29.680453006801372,2.7929144338474967,1062.7054179355512,63.704418934551995,0.0
126,41.71192173285294,4.171192173285299,8.686956804103147,0.8409241885748875,20.993496202698225,1.9754765383130282,1062.7054179355512,63.704418934551995,0.0
127,55.46625274656731,5.546625274656725,13.754331013714364,1.3203584145254466,7.239165188983861,0.6812014944881826,1062.7054179355512,63.704418934551995,0.0
128,77.9076096021804,7.790760960218046,22.441356855613094,2.126203163503848,0.0,0.0,1077.9076096021804,78.90661060118123,0.0
129,78.63147089084237,7.863147089084244,0.7238612886619649,0.06715429803201278,0.0,0.0,1078.6314708908424,79.6304718898432,0.0
130,61.25755728263607,6.1257557282636155,-17.373913608206294,-1.6107367601519318,17.373913608206294,1.610736760151933,1078.6314708908424,79.6304718898432,0.0
131,84.4227754269109,8.442277542691091,23.16521814427483,2.1828083093787143,0.0,0.0,1084.422775426911,85.42177642591173,0.0
132,77.18367927572285,7.718367927572278,-7.2390961511880505,-0.6675529429320815,7.2390961511880505,0.6675529429320769,1084.422775426911,85.42177642591173,0.0
133,55.85719928608296,5.5857199286083015,-21.326479989639893,-1.9798369024658258,28.565576140827943,2.634173385890237,1084.422775426911,85.42177642591173,0.0
134,55.85719928608296,5.5857199286083015,0.0,0.0,28.565576140827943,2.634173385890237,1084.422775426911,0.0,0.0
135,55.85719928608296,5.5857199286083015,0.0,0.0,28.565576140827943,2.634173385890237,1084.422775426911,0.0,0.0
136,54.802396889193915,5.480239688919397,-1.0548023968890448,-0.09990009990008542,29.620378537716988,2.731441943946277,1084.422775426911,0.0,0.0
137,48.28231626184743,4.8282316261847535,-6.520080627346488,-0.61813289831113,36.140459165063476,3.3326909010036108,1084.422775426911,0.0,-6.520080627346488
138,57.7002028247764,5.770020282477639,9.41788656292897,0.8984112787968179,26.722572602134505,2.464220893148844,1084.422775426911,2.8978059355824826,-6.520080627346488
139,65.66915187534278,6.566915187534272,7.96894905056638,0.753422286323091,18.753623551568126,1.729364596218968,1084.422775426911,10.866754986148862,-6.520080627346488
140,85.95379342442038,8.595379342442033,20.284641549077605,1.9034652090079929,0.0,0.0,1085.9537934244204,31.151396535226468,-6.520080627346488
141,103.34062903791573,10.334062903791574,17.38683561349535,1.6010658758019547,0.0,0.0,1103.3406290379157,48.53823214872182,-6.520080627346488
142,91.02500562854743,9.102500562854754,-12.3156234093683,-1.1162122634881255,12.3156234093683,1.1162122634881306,1103.3406290379157,48.53823214872182,-6.520080627346488
143,87.40273093678343,8.740273093678352,-3.622274691764005,-0.3320065693340535,15.937898101132305,1.4445129347796914,1103.3406290379157,48.53823214872182,-6.520080627346488
144,91.02500562854743,9.102500562854754,3.622274691764005,0.33311252479966136,12.3156234093683,1.1162122634881306,1103.3406290379157,48.53823214872182,-6.520080627346488
145,95.00005259478758,9.500005259478762,3.975046966240143,0.36434059217094195,8.340576443128157,0.7559384856878625,1103.3406290379157,48.53823214872182,-6.520080627346488
146,93.90614644833931,9.390614644833928,-1.093906146448262,-0.09990009990009652,9.434482589576419,0.85508340228557,1103.3406290379157,0.0,0.0
147,99.7403069988361,9.974030699883606,5.83416055049679,0.5333328247070446,3.6003220390796287,0.3263110180415467,1103.3406290379157,5.83416055049679,0.0
148,105.57446754933267,10.557446754933263,5.834160550496563,0.5305034755357596,0.0,0.0,1105.5744675493327,11.668321100993353,0.0
149,106.30375500531477,10.630375500531475,0.729287455982103,0.0659645711245993,0.0,0.0,1106.3037550053148,12.397608556975456,0.0
150,108.49154782458118,10.849154782458115,2.187792819266406,0.19775697310688845,0.0,0.0,1108.4915478245812,14.585401376241862,0.0
151,111.40862809982946,11.140862809982943,2.9170802752482814,0.26315764707209865,0.0,0.0,1111.4086280998295,17.502481651490143,0.0
152,150.78924659002246,15.078924659002247,39.380618490193,3.5433068895210917,0.0,0.0,1150.7892465900225,56.883100141683144,0.0
153,166.83322287822853,16.683322287822854,16.043976288206068,1.3941715510243924,0.0,0.0,1166.8332228782285,72.92707642988921,0.0
154,168.2917977901925,16.829179779019256,1.4585749119639786,0.12500286102294922,0.0,0.0,1168.2917977901925,74.38565134185319,0.0
155,141.30871830829528,14.130871830829527,-26.98307948189722,-2.3096181564344898,26.98307948189722,2.3096181564344915,1168.2917977901925,74.38565134185319,0.0
156,147.14287885879207,14.714287885879207,5.83416055049679,0.5111816335850339,21.14891893140043,1.810242866671093,1168.2917977901925,74.38565134185319,0.0
157,185.06499198570077,18.506499198570083,37.9221131269087,3.305788130301135,0.0,0.0,1185.0649919857008,91.15884553736146,0.0
158,187.25285435364685,18.72528543536469,2.1878623679460816,0.184619610126191,0.0,0.0,1187.2528543536469,93.34670790530754,0.0
159,174.1259583406893,17.412595834068934,-13.126896012957559,-1.1056529335618182,13.126896012957559,1.1056529335618217,1187.2528543536469,93.34670790530754,0.0
160,166.83322287822853,16.683322287822854,-7.292735462460769,-0.6211203670828502,20.419631475418328,1.7199058650850745,1187.2528543536469,93.34670790530754,0.0
161,194.54545071874827,19.45454507187483,27.712227840519745,2.3749947547912598,0.0,0.0,1194.5454507187483,100.63930427040896,0.0
162,188.71129016825148,18.87112901682515,-5.83416055049679,-0.48840004764878486,5.83416055049679,0.4884000476487875,1194.5454507187483,100.63930427040896,0.0
163,205.48462346111933,20.54846234611194,16.773333292867846,1.4110519039904013,0.0,0.0,1205.4846234611193,111.57847701278001,0.0
164,249.24075804116524,24.92407580411653,43.75613458004591,3.6297546835907246,0.0,0.0,1249.2407580411652,155.33461159282592,0.0
165,217.88223201809478,21.788223201809487,-31.358526023070453,-2.510206765286882,31.358526023070453,2.5102067652868816,1249.2407580411652,155.33461159282592,0.0
166,239.76029930811774,23.976029930811784,21.878067290022955,1.7964025350603707,9.480458733047499,0.7588976481933754,1249.2407580411652,155.33461159282592,0.0
167,255.07491859166203,25.50749185916621,15.314619283544289,1.235288732192097,0.0,0.0,1255.074918591662,161.1687721433227,0.0
168,267.4725271486375,26.747252714863755,12.397608556975456,0.9877982878414127,0.0,0.0,1267.4725271486375,173.56638070029817,0.0
169,294.4556066305347,29.44556066305346,26.98307948189722,2.1288887059824235,0.0,0.0,1294.4556066305347,200.5494601821954,0.0
170,287.16287116807393,28.716287116807404,-7.292735462460769,-0.5633824308153512,7.292735462460769,0.563382430815356,1294.4556066305347,200.5494601821954,0.0
171,277.68241243502644,27.768241243502633,-9.480458733047499,-0.7365391704038382,16.773194195508268,1.2957720689370613,1294.4556066305347,200.5494601821954,0.0
172,274.0359751551164,27.403597515511645,-3.64643727991006,-0.28539465241292916,20.419631475418328,1.577468657157783,1294.4556066305347,200.5494601821954,0.0
173,301.7483420929957,30.17483420929956,27.712366937879324,2.1751636121974727,0.0,0.0,1301.7483420929957,207.84219564465639,0.0
174,304.6653528195643,30.466535281956418,2.9170107265686056,0.2240840746436934,0.0,0.0,1304.6653528195643,210.759206371225,0.0
175,314.87523810595326,31.48752381059532,10.209885286388953,0.7825673659781041,0.0,0.0,1314.8752381059533,220.96909165761394,0.0
176,311.22880082604297,31.122880082604286,-3.6464372799102875,-0.27732192182452486,3.6464372799102875,0.27732192182452947,1314.8752381059533,220.96909165761394,0.0
177,284.24586044150533,28.424586044150523,-26.982940384537642,-2.057836158536097,30.62937766444793,2.3294512495777795,1314.8752381059533,220.96909165761394,0.0
178,257.2627809596081,25.72627809596082,-26.98307948189722,-2.101083625266331,57.61245714634515,4.381591156080674,1314.8752381059533,220.96909165761394,0.0
179,261.6383665981407,26.163836659814077,4.375585638532584,0.3480247490658117,53.236871507812566,4.048815428640897,1314.8752381059533,220.96909165761394,0.0
180,273.3066876991343,27.330668769913437,11.66832110099358,0.9248546501051447,41.568550406818986,3.161406436301706,1314.8752381059533,220.96909165761394,0.0
181,298.1019048130854,29.810190481308553,24.79521711395114,1.9473091089120098,16.773333292867846,1.275659682893522,1314.8752381059533,220.96909165761394,0.0
182,327.2728466629287,32.72728466629287,29.170941849843302,2.2471996799083183,0.0,0.0,1327.2728466629287,233.3667002145894,0.0
183,328.00199502155124,32.80019950215512,0.729148358622524,0.05493583029712035,0.0,0.0,1328.0019950215512,234.09584857321192,0.0
184,344.046040858437,34.404604085843694,16.044045836885743,1.2081341667431245,0.0,0.0,1344.046040858437,250.13989441009767,0.0
185,351.33877632089775,35.13387763208977,7.292735462460769,0.5425956582412184,0.0,0.0,1351.3387763208978,257.43262987255844,0.0
186,352.7972121355024,35.27972121355023,1.458435814604627,0.10792525458163116,0.0,0.0,1352.7972121355024,258.89106568716306,0.0
187,379.7802916173996,37.978029161739954,26.98307948189722,1.9946137706258416,0.0,0.0,1379.7802916173996,285.8741451690603,0.0
188,381.2388665293636,38.123886652936356,1.4585749119639786,0.1057106642865735,0.0,0.0,1381.2388665293636,287.33272008102426,0.0
189,389.2607503504471,38.926075035044704,8.02188382108352,0.5807745506930306,0.0,0.0,1389.260750350447,295.3546039021078,0.0
190,392.1779001743753,39.21779001743752,2.9171498239281846,0.20997856760816003,0.0,0.0,1392.1779001743753,298.27175372603597,0.0
191,422.807277838823,42.2807277838823,30.629377664447702,2.200105148962006,0.0,0.0,1422.807277838823,328.90113139048367,0.0
192,397.28277326888997,39.72827732688899,-25.524504569933015,-1.793953753786215,25.524504569933015,1.7939537537862142,1422.807277838823,328.90113139048367,0.0
193,389.2607503504471,38.926075035044704,-8.022022918442872,-0.5741159249874395,33.54652748837589,2.3577703045862597,1422.807277838823,328.90113139048367,0.0
194,360.08994759796315,36.00899475979631,-29.17080275248395,-2.099735614435627,62.71733024085984,4.407998976229901,1422.807277838823,328.90113139048367,0.0
195,367.38268306042414,36.73826830604241,7.292735462460996,0.5361950858721265,55.42459477839884,3.8954393642536176,1422.807277838823,328.90113139048367,0.0
196,360.08994759796315,36.00899475979631,-7.292735462460996,-0.53333536783855,62.71733024085984,4.407998976229901,1422.807277838823,328.90113139048367,0.0
197,365.92410814845994,36.59241081484599,5.83416055049679,0.4289540232835565,56.88316969036305,3.9979532419011727,1422.807277838823,328.90113139048367,0.0
198,363.73638487787343,36.37363848778734,-2.1877232705865026,-0.16016433545140707,59.07089296094955,4.151714282111028,1422.807277838823,328.90113139048367,0.0
199,387.80231453584247,38.78023145358425,24.065929657969036,1.7647054023658848,35.004963302980514,2.4602744059723536,1422.807277838823,328.90113139048367,0.0
200,424.2658527507872,42.42658527507872,36.46353821494472,2.627430278291487,0.0,0.0,1424.2658527507872,330.3597063024479,0.0
201,425.7242885653916,42.572428856539155,1.4584358146043996,0.10239912806921936,0.0,0.0,1425.7242885653916,331.8181421170523,0.0
202,424.2658527507872,42.42658527507872,-1.4584358146043996,-0.10229437951653209,1.4584358146043996,0.10229437951652795,1425.7242885653916,331.8181421170523,0.0
203,433.74631148383446,43.37463114838344,9.480458733047271,0.6656382805735994,0.0,0.0,1433.7463114838345,339.84016503549515,0.0
204,435.20488639579867,43.52048863957987,1.458574911964206,0.10173172898730876,0.0,0.0,1435.2048863957987,341.29873994745935,0.0
205,407.49251945791934,40.74925194579193,-27.712366937879324,-1.9308997064156341,27.712366937879324,1.9308997064156348,1435.2048863957987,341.29873994745935,0.0
206,404.57550873135074,40.45755087313508,-2.9170107265686056,-0.207248755232603,30.62937766444793,2.134146696041906,1435.2048863957987,341.29873994745935,0.0
207,394.36576254232136,39.436576254232136,-10.209746189029374,-0.7268919417690145,40.839123853477304,2.8455256974518655,1435.2048863957987,341.29873994745935,0.0
208,405.30479618733284,40.53047961873328,10.939033645011477,0.7845167988825619,29.900090208465826,2.0833325256823314,1435.2048863957987,341.29873994745935,0.0
209,395.0949109009439,39.509491090094386,-10.209885286388953,-0.7265246168723594,40.10997549485478,2.794721218904303,1435.2048863957987,341.29873994745935,0.0
210,403.11693381938676,40.311693381938674,8.022022918442872,0.575016284251384,32.08795257641191,2.23577503676104,1435.2048863957987,341.29873994745935,0.0
211,387.07302707986037,38.70730270798604,-16.043906739526392,-1.143447588210178,48.1318593159383,3.35365770923557,1435.2048863957987,341.29873994745935,0.0
212,387.07302707986037,38.70730270798604,0.0,0.0,48.1318593159383,3.35365770923557,1435.2048863957987,341.29873994745935,0.0
213,385.6144521678964,38.561445216789636,-1.4585749119639786,-0.10515487530131651,49.59043422790228,3.4552860499547036,1435.2048863957987,341.29873994745935,0.0
214,408.22180691390145,40.822180691390145,22.607354746005058,1.6315761365388592,26.98307948189722,1.88008553605606,1435.2048863957987,341.29873994745935,0.0
215,387.07302707986037,38.70730270798604,-21.14877983404108,-1.5018074375931167,48.1318593159383,3.35365770923557,1435.2048863957987,341.29873994745935,0.0
216,398.74134818085395,39.874134818085395,11.66832110099358,0.8412189461688424,36.46353821494472,2.5406503671064606,1435.2048863957987,341.29873994745935,0.0
217,405.30479618733284,40.53047961873328,6.563448006478893,0.4692395784978487,29.900090208465826,2.0833325256823314,1435.2048863957987,341.29873994745935,0.0
218,382.6973023439682,38.26973023439682,-22.607493843364637,-1.6087253032011306,52.50758405183046,3.6585427313929864,1435.2048863957987,341.29873994745935,0.0
219,349.15091395295167,34.915091395295164,-33.546388391016535,-2.4261556259745465,86.053972442847,5.995936417061164,1435.2048863957987,341.29873994745935,0.0
220,346.9630515850056,34.69630515850055,-2.1878623679460816,-0.1621658737595011,88.24183481079308,6.148378928139872,1435.2048863957987,341.29873994745935,0.0
221,358.63137268599917,35.86313726859991,11.66832110099358,0.8662688324867718,76.5735137097995,5.335371586010764,1435.2048863957987,341.29873994745935,0.0
222,350.6094888649159,35.06094888649158,-8.021883821083293,-0.5904385827057768,84.59539753088279,5.894308076342014,1435.2048863957987,341.29873994745935,0.0
223,330.1898573894973,33.01898573894972,-20.419631475418555,-1.5118827198955742,105.01502900630135,7.317075770973962,1435.2048863957987,341.29873994745935,0.0
