timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
112,-27.93300090878779,-2.793300090878781,-26.93399990978685,-2.696093390969667,27.93300090878779,2.793300090878779,1000.0,0.0,-26.93399990978685
113,-25.484020708917228,-2.54840207089172,2.4489801998705616,0.2519353297828264,25.484020708917228,2.5484020708917225,1000.0,0.0,-26.93399990978685
114,-37.72712834997401,-3.772712834997405,-12.243107641056781,-1.2563270281071293,37.72712834997401,3.772712834997401,1000.0,0.0,-36.72812735097307
115,-20.58725588137338,-2.0587255881373334,17.13987246860063,1.7811862906631282,20.58725588137338,2.058725588137338,1000.0,0.0,-36.72812735097307
116,-15.689893267730895,-1.5689893267730848,4.8973626136424855,0.5000305175781206,15.689893267730895,1.5689893267730897,1000.0,0.0,-36.72812735097307
117,-23.035638295145304,-2.303563829514532,-7.345745027414409,-0.7462836129764949,23.035638295145304,2.3035638295145304,1000.0,0.0,-36.72812735097307
118,-27.93300090878779,-2.793300090878781,-4.8973626136424855,-0.5012836502138462,27.93300090878779,2.793300090878779,1000.0,0.0,-36.72812735097307
119,-35.27814815010345,-3.527814815010344,-7.345147241315658,-0.7556215001828681,35.27814815010345,3.5278148150103448,1000.0,0.0,-36.72812735097307
120,-45.07227559128978,-4.507227559128979,-9.794127441186333,-1.0152281118547934,45.07227559128978,4.507227559128978,1000.0,0.0,-44.07327459228884
121,-49.96963820493227,-4.996963820493228,-4.8973626136424855,-0.5128516523776661,49.96963820493227,4.996963820493227,1000.0,0.0,-48.970637205931325
122,-54.866403032476,-5.4866403032476025,-4.896764827543734,-0.515432456105025,54.866403032476,5.4866403032476,1000.0,0.0,-53.86740203347506
123,-42.62389317751786,-4.26238931775178,12.242509854958143,1.295320565710334,42.62389317751786,4.2623893177517855,1000.0,0.0,-53.86740203347506
124,-23.035638295145304,-2.303563829514532,19.588254882372553,2.046035486240161,23.035638295145304,2.3035638295145304,1000.0,0.0,-53.86740203347506
125,-20.58725588137338,-2.0587255881373334,2.448382413771924,0.2506112310483255,20.58725588137338,2.058725588137338,1000.0,0.0,-53.86740203347506
126,-18.13887346760157,-1.8138873467601568,2.44838241377181,0.24998474121094016,18.13887346760157,1.8138873467601573,1000.0,0.0,-53.86740203347506
127,-20.58725588137338,-2.0587255881373334,-2.44838241377181,-0.24936137582090012,20.58725588137338,2.058725588137338,1000.0,0.0,-53.86740203347506
128,-15.689893267730895,-1.5689893267730848,4.8973626136424855,0.5000305175781206,15.689893267730895,1.5689893267730897,1000.0,0.0,-53.86740203347506
129,-15.689893267730895,-1.5689893267730848,0.0,0.0,15.689893267730895,1.5689893267730897,1000.0,0.0,-53.86740203347506
130,-15.689893267730895,-1.5689893267730848,0.0,0.0,15.689893267730895,1.5689893267730897,1000.0,0.0,-53.86740203347506
131,0.44793203335621,0.04479320333561354,16.137825301087105,1.639506207516428,0.0,0.0,1000.4479320333562,1.4469330323571512,-53.86740203347506
132,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
133,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
134,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
135,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
136,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
137,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
138,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
139,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
140,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
141,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
142,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
143,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
144,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
145,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
146,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
147,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
148,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
149,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
150,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
151,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
152,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
153,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
154,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
155,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
156,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
157,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
158,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
159,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
160,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
161,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
162,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
163,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
164,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
165,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
166,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
167,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
168,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
169,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
170,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
171,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
172,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
173,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
174,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
175,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
176,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
177,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
178,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
179,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
180,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
181,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
182,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
183,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
184,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
185,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
186,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
187,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
188,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
189,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
190,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
191,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
192,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
193,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
194,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
195,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
196,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
197,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
198,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
199,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
200,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
201,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
202,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
203,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
204,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
205,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
206,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
207,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
208,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
209,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
210,0.44793203335621,0.04479320333561354,0.0,0.0,0.0,0.0,1000.4479320333562,0.0,0.0
211,-0.5515164501935033,-0.05515164501934677,-0.9994484835497133,-0.09990009990008542,0.9994484835497133,0.09990009990009059,1000.4479320333562,0.0,0.0
212,16.346923930404728,1.6346923930404822,16.89844038059823,1.6907765291292343,0.0,0.0,1016.3469239304047,16.89844038059823,0.0
213,35.65993241072715,3.565993241072718,19.313008480322424,1.9002378051812707,0.0,0.0,1035.6599324107272,36.211448860920655,0.0
214,45.31643665088836,4.531643665088847,9.656504240161212,0.9324010650565207,0.0,0.0,1045.3164366508884,45.867953101081866,0.0
215,40.488479223930426,4.04884792239304,-4.827957426957937,-0.46186563778011225,4.827957426957937,0.4618656377801092,1045.3164366508884,45.867953101081866,0.0
216,35.65993241072715,3.565993241072718,-4.828546813203275,-0.4640653798305139,9.656504240161212,0.9237876590843526,1045.3164366508884,45.867953101081866,0.0
217,38.074500510451344,3.807450051045125,2.4145680997241925,0.23314294819765102,7.241936140437019,0.6927984566701747,1045.3164366508884,45.867953101081866,0.0
218,42.90245793740928,4.290245793740932,4.827957426957937,0.46508775859381846,2.413978713479082,0.2309328188900655,1045.3164366508884,45.867953101081866,0.0
219,38.074500510451344,3.807450051045125,-4.827957426957937,-0.4629347059461719,7.241936140437019,0.6927984566701747,1045.3164366508884,45.867953101081866,0.0
220,47.731004750612556,4.773100475061254,9.656504240161212,0.9302322940610619,0.0,0.0,1047.7310047506126,48.28252120080606,0.0
221,47.731004750612556,4.773100475061254,0.0,0.0,0.0,0.0,1047.7310047506126,48.28252120080606,0.0
222,52.55896217757049,5.255896217757039,4.827957426957937,0.46080123667879835,0.0,0.0,1052.5589621775705,53.110478627763996,0.0
223,54.972940891049575,5.497294089104954,2.413978713479082,0.22934379927610493,0.0,0.0,1054.9729408910496,55.52445734124308,0.0
224,62.215466417731704,6.221546641773168,7.24252552668213,0.6865129185744667,0.0,0.0,1062.2154664177317,62.76698286792521,0.0
225,62.215466417731704,6.221546641773168,0.0,0.0,0.0,0.0,1062.2154664177317,62.76698286792521,0.0
226,83.94245361153321,8.394245361153319,21.726987193801506,2.045440673828125,0.0,0.0,1083.9424536115332,84.49397006172671,0.0
227,79.11449618457505,7.911449618457511,-4.827957426958164,-0.4454071718357544,4.827957426958164,0.4454071718357498,1083.9424536115332,84.49397006172671,0.0
228,76.70051747109619,7.670051747109619,-2.413978713478855,-0.22369996159017358,7.241936140437019,0.6681107577536037,1083.9424536115332,84.49397006172671,0.0
229,81.52847489805413,8.152847489805403,4.827957426957937,0.44840300052029214,2.413978713479082,0.2227035859178749,1083.9424536115332,84.49397006172671,0.0
230,98.42750466489747,9.842750466489747,16.89902976684334,1.5625136239187931,0.0,0.0,1098.4275046648975,98.97902111509097,0.0
231,88.77100042473626,8.877100042473618,-9.656504240161212,-0.8791207611928087,9.656504240161212,0.8791207611928078,1098.4275046648975,98.97902111509097,0.0
232,86.3570217112574,8.635702171125747,-2.413978713478855,-0.22171592672262097,12.070482953640067,1.0988875371727391,1098.4275046648975,98.97902111509097,0.0
233,98.42750466489747,9.842750466489747,12.070482953640067,1.1110972463386215,0.0,0.0,1098.4275046648975,98.97902111509097,0.0
234,112.91196633201685,11.291196633201682,14.484461667119376,1.3186543131527229,0.0,0.0,1112.9119663320168,113.46348278221035,0.0
235,108.08400890505868,10.808400890505876,-4.827957426958164,-0.43381305736790443,4.827957426958164,0.43381305736790254,1112.9119663320168,113.46348278221035,0.0
236,120.15449185869898,12.015449185869898,12.070482953640294,1.0893111764664454,0.0,0.0,1120.154491858699,120.70600830889248,0.0
237,96.01352595141839,9.601352595141833,-24.140965907280588,-2.15514610553611,24.140965907280588,2.155146105536113,1120.154491858699,120.70600830889248,0.0
238,108.08400890505868,10.808400890505876,12.070482953640294,1.1013078459193526,12.070482953640294,1.0775730527680565,1120.154491858699,120.70600830889248,0.0
239,120.15449185869898,12.015449185869898,12.070482953640294,1.0893111764664454,0.0,0.0,1120.154491858699,120.70600830889248,0.0
240,120.15449185869898,12.015449185869898,0.0,0.0,0.0,0.0,1120.154491858699,120.70600830889248,0.0
241,115.32653443174081,11.532653443174091,-4.827957426958164,-0.43100817450162365,4.827957426958164,0.4310081745016279,1120.154491858699,120.70600830889248,0.0
242,115.32653443174081,11.532653443174091,0.0,0.0,4.827957426958164,0.4310081745016279,1120.154491858699,120.70600830889248,0.0
243,115.32653443174081,11.532653443174091,0.0,0.0,4.827957426958164,0.4310081745016279,1120.154491858699,120.70600830889248,0.0
244,124.98303867190202,12.498303867190197,9.656504240161212,0.8658006370377613,0.0,0.0,1124.983038671902,125.53455512209553,0.0
245,129.8109960988602,12.981099609886027,4.827957426958164,0.42915824159071025,0.0,0.0,1129.8109960988602,130.3625125490537,0.0
246,141.88147905250025,14.188147905250027,12.070482953640067,1.0683630266760114,0.0,0.0,1141.8814790525003,142.43299550269376,0.0
247,137.05352162554232,13.705352162554242,-4.827957426957937,-0.4228072278538053,4.827957426957937,0.4228072278538079,1141.8814790525003,142.43299550269376,0.0
248,151.53798329266147,15.153798329266156,14.484461667119149,1.2738592679799376,0.0,0.0,1151.5379832926615,152.08949974285497,0.0
249,146.71002586570353,14.671002586570348,-4.827957426957937,-0.4192616741267252,4.827957426957937,0.41926167412672477,1151.5379832926615,152.08949974285497,0.0
250,141.88147905250025,14.188147905250027,-4.828546813203275,-0.42107827648563134,9.656504240161212,0.8385745307809814,1151.5379832926615,152.08949974285497,0.0
251,149.1240045791826,14.912400457918263,7.242525526682357,0.6342624571415323,2.413978713478855,0.20963083706335256,1151.5379832926615,152.08949974285497,0.0
252,132.22497481233904,13.222497481233898,-16.89902976684357,-1.4706010578059536,19.313008480322424,1.6771490615619629,1151.5379832926615,152.08949974285497,0.0
253,141.88147905250025,14.188147905250027,9.656504240161212,0.8528785758114665,9.656504240161212,0.8385745307809814,1151.5379832926615,152.08949974285497,0.0
254,146.71002586570353,14.671002586570348,4.828546813203275,0.4228588432146019,4.827957426957937,0.41926167412672477,1151.5379832926615,152.08949974285497,0.0
255,146.71002586570353,14.671002586570348,0.0,0.0,4.827957426957937,0.41926167412672477,1151.5379832926615,152.08949974285497,0.0
256,153.95255139238566,15.39525513923856,7.24252552668213,0.6315917157185824,0.0,0.0,1153.9525513923857,154.50406784257916,0.0
257,146.71002586570353,14.671002586570348,-7.24252552668213,-0.6276276713408357,7.24252552668213,0.6276276713408304,1153.9525513923857,154.50406784257916,0.0
258,141.88147905250025,14.188147905250027,-4.828546813203275,-0.42107827648563134,12.071072339885404,1.046063144045236,1153.9525513923857,154.50406784257916,0.0
259,144.29604715222445,14.429604715222455,2.4145680997241925,0.21145522928769367,9.656504240161212,0.8368198699772752,1153.9525513923857,154.50406784257916,0.0
260,146.71002586570353,14.671002586570348,2.413978713479082,0.21095753319140265,7.24252552668213,0.6276276713408304,1153.9525513923857,154.50406784257916,0.0
261,149.1240045791826,14.912400457918263,2.413978713479082,0.21051343923295107,4.828546813203047,0.4184354727043856,1153.9525513923857,154.50406784257916,0.0
262,146.71002586570353,14.671002586570348,-2.413978713479082,-0.21007121110163673,7.24252552668213,0.6276276713408304,1153.9525513923857,154.50406784257916,0.0
263,149.1240045791826,14.912400457918263,2.413978713479082,0.21051343923295107,4.828546813203047,0.4184354727043856,1153.9525513923857,154.50406784257916,0.0
264,146.71002586570353,14.671002586570348,-2.413978713479082,-0.21007121110163673,7.24252552668213,0.6276276713408304,1153.9525513923857,154.50406784257916,0.0
265,141.88147905250025,14.188147905250027,-4.828546813203275,-0.42107827648563134,12.071072339885404,1.046063144045236,1153.9525513923857,154.50406784257916,0.0
266,141.88147905250025,14.188147905250027,0.0,0.0,12.071072339885404,1.046063144045236,1153.9525513923857,154.50406784257916,0.0
267,146.71002586570353,14.671002586570348,4.828546813203275,0.4228588432146019,7.24252552668213,0.6276276713408304,1153.9525513923857,154.50406784257916,0.0
