timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
90,-7.767283424138327,-0.7767283424138349,-6.7682824251375,-0.677505070756268,7.767283424138327,0.7767283424138327,1000.0,0.0,-6.7682824251375
91,-20.85261797095336,-2.085261797095339,-13.085334546815034,-1.318776767608687,20.85261797095336,2.085261797095336,1000.0,0.0,-19.853616971952533
92,-41.60878161320613,-4.160878161320614,-20.756163642252773,-2.1198201642780967,41.60878161320613,4.160878161320614,1000.0,0.0,-40.609780614205306
93,-36.645334338527846,-3.664533433852779,4.963447274678288,0.5178936513037913,36.645334338527846,3.6645334338527844,1000.0,0.0,-40.609780614205306
94,-29.42582160993038,-2.9425821609930347,7.219512728597465,0.7494137918188537,29.42582160993038,2.9425821609930383,1000.0,0.0,-40.609780614205306
95,-41.15755130974628,-4.11575513097463,-11.7317296998159,-1.2087411720839047,41.15755130974628,4.1157551309746285,1000.0,0.0,-40.609780614205306
96,-59.65756343469957,-5.965756343469952,-18.500012124953287,-1.9294110466452241,59.65756343469957,5.965756343469957,1000.0,0.0,-58.65856243569874
97,-56.95026767732065,-5.69502676773207,2.7072957573789154,0.28790530471725084,56.95026767732065,5.695026767732065,1000.0,0.0,-58.65856243569874
98,-52.43805070610222,-5.243805070610219,4.512216971218436,0.47847073346865,52.43805070610222,5.243805070610222,1000.0,0.0,-58.65856243569874
99,-43.41361676366523,-4.341361676366528,9.024433942436985,0.9523845854259694,43.41361676366523,4.341361676366523,1000.0,0.0,-58.65856243569874
100,-42.060011916665985,-4.206001191666598,1.3536048469992465,0.1415036708362516,42.060011916665985,4.206001191666599,1000.0,0.0,-58.65856243569874
101,-18.59655251703441,-1.8596552517034404,23.463459399631574,2.4493663164200763,18.59655251703441,1.859655251703441,1000.0,0.0,-58.65856243569874
102,-20.85261797095336,-2.085261797095339,-2.25606545391895,-0.22988154970365882,20.85261797095336,2.085261797095336,1000.0,0.0,-58.65856243569874
103,-20.85261797095336,-2.085261797095339,0.0,0.0,20.85261797095336,2.085261797095336,1000.0,0.0,-58.65856243569874
104,-47.92583373488367,-4.792583373488368,-27.073215763930307,-2.7649786192378567,47.92583373488367,4.792583373488367,1000.0,0.0,-58.65856243569874
105,-86.27954889516991,-8.627954889516987,-38.35371516028624,-4.028437754040082,86.27954889516991,8.62795488951699,1000.0,0.0,-85.28054789616908
106,-98.01127859498581,-9.801127859498582,-11.7317296998159,-1.2839517475646267,98.01127859498581,9.80112785949858,1000.0,0.0,-97.01227759598498
107,-106.58448223396283,-10.658448223396288,-8.57320363897702,-0.9504779201255031,106.58448223396283,10.658448223396283,1000.0,0.0,-105.585481234962
108,-111.5478434452607,-11.15478434452607,-4.963361211297865,-0.5555490264718688,111.5478434452607,11.15478434452607,1000.0,0.0,-110.54884244625987
109,-114.70636950609946,-11.470636950609947,-3.158526060838767,-0.3555088518313654,114.70636950609946,11.470636950609945,1000.0,0.0,-113.70736850709864
110,-70.48683252759554,-7.048683252759558,44.219536978503925,4.994900613238795,70.48683252759554,7.048683252759553,1000.0,0.0,-113.70736850709864
111,-75.45027980227394,-7.545027980227392,-4.963447274678401,-0.533983535507665,75.45027980227394,7.545027980227394,1000.0,0.0,-113.70736850709864
112,-98.01127859498581,-9.801127859498582,-22.56099879271187,-2.4402147661552354,98.01127859498581,9.80112785949858,1000.0,0.0,-113.70736850709864
113,-54.69411616002117,-5.469411616002118,43.317162434964644,4.8024062171742266,54.69411616002117,5.469411616002116,1000.0,0.0,-113.70736850709864
114,-82.66979253087129,-8.266979253087126,-27.975676370850124,-2.9594311057505096,82.66979253087129,8.266979253087129,1000.0,0.0,-113.70736850709864
115,-74.99904949881397,-7.499904949881397,7.670743032057317,0.8362030345888893,74.99904949881397,7.499904949881397,1000.0,0.0,-113.70736850709864
116,-70.48683252759554,-7.048683252759558,4.512216971218436,0.4878067388767171,70.48683252759554,7.048683252759553,1000.0,0.0,-113.70736850709864
117,-76.80397071265361,-7.680397071265366,-6.31713818505807,-0.6796179340025965,76.80397071265361,7.68039707126536,1000.0,0.0,-113.70736850709864
118,-78.6088058631127,-7.86088058631127,-1.8048351504590983,-0.1954985824464961,78.6088058631127,7.860880586311271,1000.0,0.0,-113.70736850709864
119,-65.9746155563771,-6.597461555637707,12.634190306735604,1.371208058762785,65.9746155563771,6.59746155563771,1000.0,0.0,-113.70736850709864
120,-63.71855010245804,-6.371855010245808,2.2560654539190637,0.24154219911944885,63.71855010245804,6.371855010245804,1000.0,0.0,-113.70736850709864
121,-47.92583373488367,-4.792583373488368,15.792716367574371,1.6867488263601293,47.92583373488367,4.792583373488367,1000.0,0.0,-113.70736850709864
122,-42.9624725235858,-4.296247252358576,4.963361211297865,0.5213208578874307,42.9624725235858,4.29624725235858,1000.0,0.0,-113.70736850709864
123,-46.12099858442457,-4.612099858442454,-3.158526060838767,-0.3300315787163943,46.12099858442457,4.612099858442456,1000.0,0.0,-113.70736850709864
124,-50.18198525218315,-5.01819852521832,-4.060986667758584,-0.4257339412789274,50.18198525218315,5.018198525218316,1000.0,0.0,-113.70736850709864
125,-34.38926888460878,-3.4389268884608803,15.792716367574371,1.662709710951038,34.38926888460878,3.438926888460878,1000.0,0.0,-113.70736850709864
126,-39.86258436997139,-3.9862584369971366,-5.473315485362605,-0.5668242190142503,39.86258436997139,3.9862584369971388,1000.0,0.0,-113.70736850709864
127,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
128,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
129,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
130,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
131,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
132,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
133,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
134,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
135,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
136,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
137,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
138,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
139,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
140,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
141,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
142,-39.86258436997139,-3.9862584369971366,0.0,0.0,39.86258436997139,3.9862584369971388,1000.0,0.0,0.0
143,-40.821762607363894,-4.082176260736392,-0.9591782373925071,-0.09990009990008542,40.821762607363894,4.082176260736389,1000.0,0.0,0.0
144,-8.849185185731017,-0.8849185185730968,31.972577421632877,3.3333301544189453,8.849185185731017,0.8849185185731017,1000.0,31.972577421632877,0.0
145,-20.83888266168401,-2.083888266168399,-11.989697475952994,-1.2096743802001209,20.83888266168401,2.083888266168401,1000.0,31.972577421632877,0.0
146,-12.44610967424444,-1.244610967424442,8.392772987439571,0.8571391202965462,12.44610967424444,1.244610967424444,1000.0,31.972577421632877,0.0
147,17.528210244275442,1.7528210244275533,29.974319918519882,3.0352085301018406,0.0,0.0,1017.5282102442754,58.349972851639336,0.0
148,39.10975717535575,3.910975717535581,21.58154693108031,2.120977749196684,0.0,0.0,1039.1097571753558,79.93151978271965,0.0
149,39.10975717535575,3.910975717535581,0.0,0.0,0.0,0.0,1039.1097571753558,79.93151978271965,0.0
150,39.10975717535575,3.910975717535581,0.0,0.0,0.0,0.0,1039.1097571753558,79.93151978271965,0.0
151,61.49056137049888,6.14905613704988,22.380804195143128,2.1538440997784125,0.0,0.0,1061.4905613704989,102.31232397786277,0.0
152,82.67244155522894,8.26724415552289,21.181880184730062,1.9954845530969267,0.0,0.0,1082.672441555229,123.49420416259284,0.0
153,77.07725956360264,7.707725956360267,-5.595181991626305,-0.5167936096709846,5.595181991626305,0.5167936096709898,1082.672441555229,123.49420416259284,0.0
154,69.08407709387575,6.908407709387565,-7.993182469726889,-0.7421178377645332,13.588364461353194,1.2550762298737266,1082.672441555229,123.49420416259284,0.0
155,64.28815236631203,6.4288152366312135,-4.795924727563715,-0.4486012681622409,18.38428918891691,1.6980472101523512,1082.672441555229,123.49420416259284,0.0
156,39.10975717535575,3.910975717535581,-25.17839519095628,-2.3657498333487292,43.56268437987319,4.0236254944567165,1082.672441555229,123.49420416259284,0.0
157,35.51283268684233,3.5512832686842355,-3.596924488513423,-0.34615443303035454,47.15960886838661,4.355851969469468,1082.672441555229,123.49420416259284,0.0
158,37.91075693630546,3.7910756936305523,2.3979242494631308,0.23156876223746625,44.76168461892348,4.1343699997225904,1082.672441555229,123.49420416259284,0.0
159,31.116574705628864,3.1116574705628786,-6.794182230676597,-0.6546017743116583,51.55586684960008,4.7619081146594535,1082.672441555229,123.49420416259284,0.0
160,38.31042368265548,3.831042368265547,7.193848977026619,0.6976756220876679,44.36201787257346,4.097455164633973,1082.672441555229,123.49420416259284,0.0
161,25.12172596765231,2.5121725967652386,-13.188697715003173,-1.2702075809107094,57.55071558757663,5.315616559419082,1082.672441555229,123.49420416259284,0.0
162,33.91424193007947,3.3914241930079525,8.79251596242716,0.8577045769006197,48.75819962514947,4.503504269039089,1082.672441555229,123.49420416259284,0.0
163,49.10119714819575,4.910119714819583,15.186955218116282,1.468879584226035,33.57124440703319,3.1007757395957203,1082.672441555229,123.49420416259284,0.0
164,54.69637913982206,5.469637913982206,5.595181991626305,0.5333310081845122,27.976062415406886,2.5839821299247303,1082.672441555229,123.49420416259284,0.0
165,62.68956160954917,6.268956160954908,7.993182469727117,0.7578657353736418,19.98287994567977,1.8456995097219726,1082.672441555229,123.49420416259284,0.0
166,77.87651682766523,7.7876516827665165,15.186955218116054,1.4291055230761796,4.795924727563715,0.4429709802786245,1082.672441555229,123.49420416259284,0.0
167,69.08407709387575,6.908407709387565,-8.792439733789479,-0.8157186464797239,13.588364461353194,1.2550762298737266,1082.672441555229,123.49420416259284,0.0
168,81.07377456982863,8.107377456982867,11.98969747595288,1.1214924749926913,1.598666985400314,0.14765934035449108,1082.672441555229,123.49420416259284,0.0
169,107.0515794821224,10.705157948212252,25.977804912293777,2.402963194868968,0.0,0.0,1107.0515794821224,147.8733420894863,0.0
170,104.65357900402182,10.465357900402172,-2.3980004781005846,-0.2166114499581262,2.3980004781005846,0.21661144995812812,1107.0515794821224,147.8733420894863,0.0
171,107.85083674618522,10.785083674618523,3.1972577421634014,0.28943533094294427,0.0,0.0,1107.8508367461852,148.67259935354912,0.0
172,107.0515794821224,10.705157948212252,-0.7992572640628168,-0.07214484455418946,0.7992572640628168,0.07214484455418893,1107.8508367461852,148.67259935354912,0.0
173,107.0515794821224,10.705157948212252,0.0,0.0,0.7992572640628168,0.07214484455418893,1107.8508367461852,148.67259935354912,0.0
174,105.85257924307211,10.5852579243072,-1.1990002390502923,-0.1083057249790631,1.9982575031131091,0.18037243253632357,1107.8508367461852,148.67259935354912,0.0
175,97.06013950928264,9.706013950928272,-8.792439733789479,-0.7950824457820249,10.790697236902588,0.9740207687702273,1107.8508367461852,148.67259935354912,0.0
176,96.26080601658236,9.626080601658238,-0.7993334927002707,-0.07286141059302809,11.590030729602859,1.046172494091657,1107.8508367461852,148.67259935354912,0.0
177,98.25906351969525,9.825906351969515,1.9982575031128817,0.18227938937029897,9.591773226489977,0.8658000615553542,1107.8508367461852,148.67259935354912,0.0
178,92.26421478171892,9.226421478171897,-5.9948487379763264,-0.5458501493048495,15.586621964466303,1.4069242399315247,1107.8508367461852,148.67259935354912,0.0
179,91.06521454266863,9.106521454266868,-1.1990002390502923,-0.10977199681396765,16.785622203516596,1.5151518279136593,1107.8508367461852,148.67259935354912,0.0
180,99.05839701239552,9.90583970123955,7.993182469726889,0.7326035477244419,8.792439733789706,0.7936483362339242,1107.8508367461852,148.67259935354912,0.0
181,99.05839701239552,9.90583970123955,0.0,0.0,8.792439733789706,0.7936483362339242,1107.8508367461852,148.67259935354912,0.0
182,91.06521454266863,9.106521454266868,-7.993182469726889,-0.7272755015980015,16.785622203516596,1.5151518279136593,1107.8508367461852,148.67259935354912,0.0
183,95.06180577753207,9.50618057775321,3.9965912348634447,0.36630177386223206,12.789030968653151,1.1544000820737916,1107.8508367461852,148.67259935354912,0.0
184,99.05839701239552,9.90583970123955,3.9965912348634447,0.36496490095605516,8.792439733789706,0.7936483362339242,1107.8508367461852,148.67259935354912,0.0
185,91.86454803536867,9.186454803536858,-7.193848977026846,-0.654546564275571,15.986288710816552,1.44300010259225,1107.8508367461852,148.67259935354912,0.0
186,93.06354827441896,9.306354827441886,1.1990002390502923,0.10981217782075614,14.78728847176626,1.3347725146101153,1107.8508367461852,148.67259935354912,0.0
187,93.06354827441896,9.306354827441886,0.0,0.0,14.78728847176626,1.3347725146101153,1107.8508367461852,148.67259935354912,0.0
188,93.06354827441896,9.306354827441886,0.0,0.0,14.78728847176626,1.3347725146101153,1107.8508367461852,148.67259935354912,0.0
189,91.06521454266863,9.106521454266868,-1.9983337317503356,-0.18281953825146635,16.785622203516596,1.5151518279136593,1107.8508367461852,148.67259935354912,0.0
190,87.06869953644264,8.706869953644269,-3.996515006225991,-0.36629478723699815,20.782137209742586,1.875896692986286,1107.8508367461852,148.67259935354912,0.0
191,89.86629053225579,8.986629053225581,2.7975909958131524,0.25735181198816015,17.984546213929434,1.6233725351285528,1107.8508367461852,148.67259935354912,0.0
192,78.6758503203655,7.86758503203655,-11.19044021189029,-1.0267718443172758,29.174986425819725,2.6334760473267464,1107.8508367461852,148.67259935354912,0.0
193,80.27451730576581,8.027451730576573,1.598666985400314,0.14820643151745028,27.57631944041941,2.489172596683907,1107.8508367461852,148.67259935354912,0.0
194,77.87651682766523,7.7876516827665165,-2.3980004781005846,-0.2219806576647998,29.974319918519996,2.7056277726481763,1107.8508367461852,148.67259935354912,0.0
195,61.8902281168489,6.189022811684897,-15.986288710816325,-1.4831280263778335,45.96060862933632,4.148627875240406,1107.8508367461852,148.67259935354912,0.0
196,51.898788144008904,5.1898788144008945,-9.991439972839999,-0.9409108124630472,55.95204860217632,5.0505037994564645,1107.8508367461852,148.67259935354912,0.0
197,46.70327289873262,4.670327289873266,-5.195515245276283,-0.49391778979452905,61.1475638474526,5.519476252511226,1107.8508367461852,148.67259935354912,0.0
198,46.70327289873262,4.670327289873266,0.0,0.0,61.1475638474526,5.519476252511226,1107.8508367461852,148.67259935354912,0.0
199,41.10801467846886,4.110801467846881,-5.595258220263759,-0.534560115090521,66.74282206771636,6.024531448993932,1107.8508367461852,148.67259935354912,0.0
200,35.11316594049231,3.511316594049241,-5.994848737976554,-0.5758142914525477,72.73767080569291,6.565655627370123,1107.8508367461852,148.67259935354912,0.0
201,50.300197387246044,5.0300197387246115,15.187031446753736,1.4671856127880467,57.55063935893918,5.194800369332063,1107.8508367461852,148.67259935354912,0.0
202,40.308757414406045,4.030875741440609,-9.991439972839999,-0.9512937346574768,67.54207933177918,6.096676293548121,1107.8508367461852,148.67259935354912,0.0
203,41.10801467846886,4.110801467846881,0.7992572640628168,0.0768288508931958,66.74282206771636,6.024531448993932,1107.8508367461852,148.67259935354912,0.0
204,26.720392953052624,2.672039295305262,-14.387621725416238,-1.3819528351109334,81.1304437931326,7.323228100943344,1107.8508367461852,148.67259935354912,0.0
205,31.116574705628864,3.1116574705628786,4.39618175257624,0.42817711450455764,76.73426204055636,6.926407373209992,1107.8508367461852,148.67259935354912,0.0
206,46.70327289873262,4.670327289873266,15.586698193103757,1.5116329787981053,61.1475638474526,5.519476252511226,1107.8508367461852,148.67259935354912,0.0
207,39.509423921705775,3.9509423921705755,-7.193848977026846,-0.687286374590601,68.34141282447945,6.168828018869552,1107.8508367461852,148.67259935354912,0.0
208,76.67759281725262,7.667759281725273,37.16816889554684,3.5755490080430663,31.173243928932607,2.8138484798630494,1107.8508367461852,148.67259935354912,0.0
209,93.46321502076921,9.346321502076925,16.785622203516596,1.559020296836966,14.387621725416011,1.29869665194939,1107.8508367461852,148.67259935354912,0.0
210,101.05665451550863,10.105665451550871,7.593439494739414,0.694439409614267,6.794182230676597,0.6132759036976005,1107.8508367461852,148.67259935354912,0.0
211,99.05839701239552,9.90583970123955,-1.9982575031131091,-0.18148543900244896,8.792439733789706,0.7936483362339242,1107.8508367461852,148.67259935354912,0.0
212,96.66047276293239,9.666047276293233,-2.3979242494631308,-0.21817987615412315,11.190363983252837,1.0100966314309523,1107.8508367461852,148.67259935354912,0.0
213,93.06354827441896,9.306354827441886,-3.596924488513423,-0.3279888878871762,14.78728847176626,1.3347725146101153,1107.8508367461852,148.67259935354912,0.0
214,109.44950373158554,10.944950373158546,16.385955457166574,1.4990853444005525,0.0,0.0,1109.4495037315855,150.27126633894943,0.0
215,105.05324575037207,10.50532457503721,-4.396257981213466,-0.3962557977110981,4.396257981213466,0.39625579771110286,1109.4495037315855,150.27126633894943,0.0
216,105.05324575037207,10.50532457503721,0.0,0.0,4.396257981213466,0.39625579771110286,1109.4495037315855,150.27126633894943,0.0
217,102.25565475455892,10.2255654754559,-2.7975909958131524,-0.25316345674488705,7.193848977026619,0.6484160795809469,1109.4495037315855,150.27126633894943,0.0
218,87.57862300291231,8.75786230029123,-14.67703175164661,-1.3315451536435763,21.870880728673228,1.9713272803414184,1109.4495037315855,150.27126633894943,0.0
219,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
220,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
221,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
222,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
223,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
224,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
225,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
226,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
227,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
228,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
229,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
230,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
231,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
232,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
233,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
234,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
235,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
236,87.57862300291231,8.75786230029123,0.0,0.0,21.870880728673228,1.9713272803414184,1109.4495037315855,0.0,0.0
237,86.49213087204043,8.649213087204032,-1.086492130871875,-0.09990009990008542,22.957372859545103,2.0692580223190844,1109.4495037315855,0.0,0.0
238,91.78354260980836,9.178354260980836,5.29141173776793,0.48701795322907415,17.665961121777173,1.5923177271573403,1109.4495037315855,5.29141173776793,0.0
239,102.01346625109659,10.201346625109654,10.229923641288224,0.9369919257836257,7.436037480488949,0.6702456899100101,1109.4495037315855,15.521335379056154,0.0
