timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
59,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
60,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
61,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
62,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
63,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
64,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
65,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
66,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
67,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
68,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
69,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
70,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
71,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
72,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
73,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
74,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
75,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
76,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
77,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
78,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
79,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
80,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
81,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
82,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
83,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
84,-43.199920788661075,-4.319992078866108,0.0,0.0,129.26985220743518,11.902534861504277,1086.069931418774,0.0,0.0
85,-44.15576502363729,-4.415576502363727,-0.9558442349762117,-0.09990009990008542,130.2256964424114,11.990544317187075,1086.069931418774,0.0,0.0
86,-65.6837554847591,-6.568375548475913,-21.527990461121817,-2.252248815588054,151.7536869035332,13.972736240408723,1086.069931418774,0.0,-21.527990461121817
87,-39.85012751242493,-3.9850127512424893,25.83362797233417,2.7649768613129178,125.92005893119904,11.594102303035395,1086.069931418774,4.305637511212353,-21.527990461121817
88,-35.544588548682555,-3.5544588548682587,4.305538963742379,0.4484236354255211,121.61451996745666,11.197669362652093,1086.069931418774,8.611176474954732,-21.527990461121817
89,-35.544588548682555,-3.5544588548682587,0.0,0.0,121.61451996745666,11.197669362652093,1086.069931418774,8.611176474954732,-21.527990461121817
90,-44.15576502363729,-4.415576502363727,-8.611176474954732,-0.89285376728786,130.2256964424114,11.990544317187075,1086.069931418774,8.611176474954732,-21.527990461121817
91,-69.98939299597146,-6.998939299597151,-25.83362797233417,-2.7027027027027084,156.05932441474556,14.369178254560403,1086.069931418774,8.611176474954732,-25.83362797233417
92,-82.90620698213843,-8.290620698213846,-12.916813986166972,-1.388888888888884,168.97613840091253,15.558495223247053,1086.069931418774,8.611176474954732,-38.75044195850114
93,-74.2950305071837,-7.429503050718367,8.611176474954732,0.9389635542748742,160.3649619259578,14.765620268712071,1086.069931418774,8.611176474954732,-38.75044195850114
94,-87.21184449335078,-8.721184449335073,-12.916813986167085,-1.395348886724035,173.28177591212489,15.954937237398733,1086.069931418774,8.611176474954732,-43.056079469713495
95,-78.60056947092608,-7.860056947092609,8.611275022424707,0.943403457908043,164.67050088970018,15.162053209095374,1086.069931418774,8.611176474954732,-43.056079469713495
96,-57.07257900980437,-5.707257900980434,21.527990461121703,2.336444949695715,143.14251042857848,13.17986128587374,1086.069931418774,8.611176474954732,-43.056079469713495
97,-26.933313526257848,-2.693331352625783,30.139265483546524,3.1963505157052596,113.00324494503195,10.404785334348734,1086.069931418774,17.22245149737944,-43.056079469713495
98,-22.62777456251547,-2.2627774562515524,4.305538963742379,0.4424711094925149,108.69770598128957,10.00835239396543,1086.069931418774,21.527990461121817,-43.056079469713495
99,-26.933313526257848,-2.693331352625783,-4.305538963742379,-0.4405219272335281,113.00324494503195,10.404785334348734,1086.069931418774,21.527990461121817,-43.056079469713495
100,-26.933313526257848,-2.693331352625783,0.0,0.0,113.00324494503195,10.404785334348734,1086.069931418774,21.527990461121817,-43.056079469713495
101,-18.322137051303116,-1.8322137051303145,8.611176474954732,0.8849523464995457,104.39206847007722,9.61191037981375,1086.069931418774,25.83362797233417,-43.056079469713495
102,3.2058534098185874,0.3205853409818493,21.527990461121703,2.1929791099146723,82.86407800895552,7.629718456592113,1086.069931418774,47.361618433455874,-43.056079469713495
103,11.817128432243294,1.1817128432243251,8.611275022424707,0.8583756756557648,74.25280298653081,6.836834428288754,1086.069931418774,55.97289345588058,-43.056079469713495
104,16.122667395985673,1.612266739598578,4.305538963742379,0.425525407977001,69.94726402278843,6.440401487905451,1086.069931418774,60.27843241962296,-43.056079469713495
105,3.2058534098185874,0.3205853409818493,-12.916813986167085,-1.2711864817728125,82.86407800895552,7.629718456592113,1086.069931418774,60.27843241962296,-43.056079469713495
106,3.2058534098185874,0.3205853409818493,0.0,0.0,82.86407800895552,7.629718456592113,1086.069931418774,60.27843241962296,-43.056079469713495
107,-5.405323065136031,-0.5405323065136081,-8.611176474954618,-0.8583658524006665,91.47525448391013,8.422593411127087,1086.069931418774,60.27843241962296,-43.056079469713495
108,-26.933313526257848,-2.693331352625783,-21.527990461121817,-2.1644988617339767,113.00324494503195,10.404785334348734,1086.069931418774,60.27843241962296,-43.056079469713495
109,-39.85012751242493,-3.9850127512424893,-12.916813986167085,-1.3274335835065765,125.92005893119904,11.594102303035395,1086.069931418774,60.27843241962296,-43.056079469713495
110,-57.07257900980437,-5.707257900980434,-17.22245149737944,-1.7937253329794456,143.14251042857848,13.17986128587374,1086.069931418774,60.27843241962296,-43.056079469713495
111,-65.6837554847591,-6.568375548475913,-8.611176474954732,-0.913238525390625,151.7536869035332,13.972736240408723,1086.069931418774,60.27843241962296,-43.056079469713495
112,-74.2950305071837,-7.429503050718367,-8.611275022424593,-0.9216659854707432,160.3649619259578,14.765620268712071,1086.069931418774,60.27843241962296,-43.056079469713495
113,-69.98939299597146,-6.998939299597151,4.30563751121224,0.46511984413037943,156.05932441474556,14.369178254560403,1086.069931418774,60.27843241962296,-43.056079469713495
114,-52.76694149859202,-5.276694149859207,17.22245149737944,1.851855383978962,138.83687291736612,12.78341927172206,1086.069931418774,60.27843241962296,-43.056079469713495
115,-18.322137051303116,-1.8322137051303145,34.4448044472889,3.636360042351461,104.39206847007722,9.61191037981375,1086.069931418774,60.27843241962296,-43.056079469713495
116,-9.710960576348384,-0.9710960576348349,8.611176474954732,0.8771896362304688,95.78089199512249,8.819035425278766,1086.069931418774,60.27843241962296,-43.056079469713495
117,-14.016499540090763,-1.4016499540090765,-4.305538963742379,-0.43477598886161317,100.08643095886487,9.21546836566207,1086.069931418774,60.27843241962296,-43.056079469713495
118,3.2058534098185874,0.3205853409818493,17.22235294990935,1.7467181694091227,82.86407800895552,7.629718456592113,1086.069931418774,60.27843241962296,-43.056079469713495
119,-1.0996855539236776,-0.10996855539237016,-4.305538963742265,-0.42917801457278415,87.16961697269778,8.026151396975408,1086.069931418774,60.27843241962296,-43.056079469713495
120,-22.62777456251547,-2.2627774562515524,-21.52808900859179,-2.1551789199836024,108.69770598128957,10.00835239396543,1086.069931418774,60.27843241962296,-43.056079469713495
121,-26.933313526257848,-2.693331352625783,-4.305538963742379,-0.4405219272335281,113.00324494503195,10.404785334348734,1086.069931418774,60.27843241962296,-43.056079469713495
122,-48.46140253484964,-4.846140253484965,-21.52808900859179,-2.212396057520638,134.53133395362374,12.386986331338754,1086.069931418774,60.27843241962296,-43.056079469713495
123,-39.85012751242493,-3.9850127512424893,8.611275022424707,0.9049843112370448,125.92005893119904,11.594102303035395,1086.069931418774,60.27843241962296,-43.056079469713495
124,-26.933313526257848,-2.693331352625783,12.916813986167085,1.345291433794804,113.00324494503195,10.404785334348734,1086.069931418774,60.27843241962296,-43.056079469713495
125,-26.933313526257848,-2.693331352625783,0.0,0.0,113.00324494503195,10.404785334348734,1086.069931418774,60.27843241962296,-43.056079469713495
126,-35.544588548682555,-3.5544588548682587,-8.611275022424707,-0.8849624740140616,121.61451996745666,11.197669362652093,1086.069931418774,60.27843241962296,-43.056079469713495
127,-35.544588548682555,-3.5544588548682587,0.0,0.0,121.61451996745666,11.197669362652093,1086.069931418774,60.27843241962296,-43.056079469713495
128,-35.544588548682555,-3.5544588548682587,0.0,0.0,121.61451996745666,11.197669362652093,1086.069931418774,60.27843241962296,-43.056079469713495
129,-35.544588548682555,-3.5544588548682587,0.0,0.0,121.61451996745666,11.197669362652093,1086.069931418774,60.27843241962296,-43.056079469713495
130,7.511490921030941,0.7511490921030983,43.056079469713495,4.464289272318189,78.55844049774316,7.233276442440434,1086.069931418774,60.27843241962296,-43.056079469713495
131,7.511490921030941,0.7511490921030983,0.0,0.0,78.55844049774316,7.233276442440434,1086.069931418774,60.27843241962296,-43.056079469713495
132,3.2058534098185874,0.3205853409818493,-4.305637511212353,-0.4273536877754447,82.86407800895552,7.629718456592113,1086.069931418774,60.27843241962296,-43.056079469713495
133,-1.0996855539236776,-0.10996855539237016,-4.305538963742265,-0.42917801457278415,87.16961697269778,8.026151396975408,1086.069931418774,60.27843241962296,-43.056079469713495
134,11.817128432243294,1.1817128432243251,12.916813986166972,1.2931034057517277,74.25280298653081,6.836834428288754,1086.069931418774,60.27843241962296,-43.056079469713495
135,7.511490921030941,0.7511490921030983,-4.305637511212353,-0.4255351476292635,78.55844049774316,7.233276442440434,1086.069931418774,60.27843241962296,-43.056079469713495
136,3.2058534098185874,0.3205853409818493,-4.305637511212353,-0.4273536877754447,82.86407800895552,7.629718456592113,1086.069931418774,60.27843241962296,-43.056079469713495
137,-5.405323065136031,-0.5405323065136081,-8.611176474954618,-0.8583658524006665,91.47525448391013,8.422593411127087,1086.069931418774,60.27843241962296,-43.056079469713495
138,-1.0996855539236776,-0.10996855539237016,4.305637511212353,0.4329037356686216,87.16961697269778,8.026151396975408,1086.069931418774,60.27843241962296,-43.056079469713495
139,-1.0996855539236776,-0.10996855539237016,0.0,0.0,87.16961697269778,8.026151396975408,1086.069931418774,60.27843241962296,-43.056079469713495
140,-9.710960576348384,-0.9710960576348349,-8.611275022424707,-0.8620755142318637,95.78089199512249,8.819035425278766,1086.069931418774,60.27843241962296,-43.056079469713495
141,-18.322137051303116,-1.8322137051303145,-8.611176474954732,-0.8695619291077317,104.39206847007722,9.61191037981375,1086.069931418774,60.27843241962296,-43.056079469713495
142,-5.405323065136031,-0.5405323065136081,12.916813986167085,1.3157894736842035,91.47525448391013,8.422593411127087,1086.069931418774,60.27843241962296,-43.056079469713495
143,-1.0996855539236776,-0.10996855539237016,4.305637511212353,0.4329037356686216,87.16961697269778,8.026151396975408,1086.069931418774,60.27843241962296,-43.056079469713495
144,-5.405323065136031,-0.5405323065136081,-4.305637511212353,-0.4310377571159263,91.47525448391013,8.422593411127087,1086.069931418774,60.27843241962296,-43.056079469713495
145,-9.710960576348384,-0.9710960576348349,-4.305637511212353,-0.4329037356686327,95.78089199512249,8.819035425278766,1086.069931418774,60.27843241962296,-43.056079469713495
146,3.2058534098185874,0.3205853409818493,12.916813986166972,1.304347869353828,82.86407800895552,7.629718456592113,1086.069931418774,60.27843241962296,-43.056079469713495
147,33.345118893365,3.334511889336489,30.13926548354641,3.0042952182850025,52.72481252540911,4.854642505067118,1086.069931418774,77.50088391700228,-43.056079469713495
148,93.62355131298818,9.362355131298816,60.278432419623186,5.833330154418959,0.0,0.0,1093.6235513129882,137.77931633662547,-43.056079469713495
149,89.31801234924569,8.931801234924563,-4.305538963742492,-0.393694791829724,4.305538963742492,0.39369479182972295,1093.6235513129882,137.77931633662547,-43.056079469713495
150,67.78992334065401,6.7789923340654035,-21.528089008591678,-1.976290556525706,25.83362797233417,2.362204795362966,1093.6235513129882,137.77931633662547,-43.056079469713495
151,80.70673732682098,8.070673732682089,12.916813986166972,1.2096774565689694,12.916813986167199,1.1811023976814934,1093.6235513129882,137.77931633662547,-43.056079469713495
152,76.40119836307872,7.640119836307879,-4.305538963742265,-0.3984003074129272,17.222352949909464,1.5747971895111952,1093.6235513129882,137.77931633662547,-43.056079469713495
153,72.09556085186637,7.20955608518663,-4.305637511212353,-0.4000030395506893,21.527990461121817,1.9685009924370807,1093.6235513129882,137.77931633662547,-43.056079469713495
154,50.56757039074455,5.056757039074444,-21.527990461121817,-2.008029064500194,43.055980922243634,3.9370019848741613,1093.6235513129882,137.77931633662547,-43.056079469713495
155,50.56757039074455,5.056757039074444,0.0,0.0,43.055980922243634,3.9370019848741613,1093.6235513129882,137.77931633662547,-43.056079469713495
156,50.56757039074455,5.056757039074444,0.0,0.0,43.055980922243634,3.9370019848741613,1093.6235513129882,137.77931633662547,-43.056079469713495
157,20.428304907198026,2.0428304907198047,-30.139265483546524,-2.868855496114031,73.19524640579016,6.692910583163012,1093.6235513129882,137.77931633662547,-43.056079469713495
158,33.345118893365,3.334511889336489,12.916813986166972,1.2658227848101111,60.278432419623186,5.511808185481539,1093.6235513129882,137.77931633662547,-43.056079469713495
159,33.345118893365,3.334511889336489,0.0,0.0,60.278432419623186,5.511808185481539,1093.6235513129882,137.77931633662547,-43.056079469713495
160,33.345118893365,3.334511889336489,0.0,0.0,60.278432419623186,5.511808185481539,1093.6235513129882,137.77931633662547,-43.056079469713495
161,16.122667395985673,1.612266739598578,-17.222451497379325,-1.666669845581048,77.50088391700251,7.086614386088897,1093.6235513129882,137.77931633662547,-43.056079469713495
162,41.95629536831984,4.195629536831991,25.83362797233417,2.542372963545625,51.66725594466834,4.724409590725932,1093.6235513129882,137.77931633662547,-43.056079469713495
163,76.40119836307872,7.640119836307879,34.44490299475888,3.3057915334714583,17.222352949909464,1.5747971895111952,1093.6235513129882,137.77931633662547,-43.056079469713495
164,46.261932879532196,4.6261932879532175,-30.139265483546524,-2.8000029663085124,47.36161843345599,4.330705787800046,1093.6235513129882,137.77931633662547,-43.056079469713495
165,54.873109354486814,5.487310935448675,8.611176474954618,0.8230421278211608,38.75044195850137,3.5433071930444586,1093.6235513129882,137.77931633662547,-43.056079469713495
166,50.56757039074455,5.056757039074444,-4.305538963742265,-0.4081570499391174,43.055980922243634,3.9370019848741613,1093.6235513129882,137.77931633662547,-43.056079469713495
167,41.95629536831984,4.195629536831991,-8.611275022424707,-0.819678359119902,51.66725594466834,4.724409590725932,1093.6235513129882,137.77931633662547,-43.056079469713495
168,50.56757039074455,5.056757039074444,8.611275022424707,0.826452612331563,43.055980922243634,3.9370019848741613,1093.6235513129882,137.77931633662547,-43.056079469713495
169,46.261932879532196,4.6261932879532175,-4.305637511212353,-0.4098391795599565,47.36161843345599,4.330705787800046,1093.6235513129882,137.77931633662547,-43.056079469713495
170,33.345118893365,3.334511889336489,-12.916813986167199,-1.2345679012345845,60.278432419623186,5.511808185481539,1093.6235513129882,137.77931633662547,-43.056079469713495
171,29.03948138215287,2.9039481382152843,-4.305637511212126,-0.41666984558103026,64.58406993083531,5.905511988407404,1093.6235513129882,137.77931633662547,-43.056079469713495
172,33.345118893365,3.334511889336489,4.305637511212126,0.41841324741291874,60.278432419623186,5.511808185481539,1093.6235513129882,137.77931633662547,-43.056079469713495
173,29.03948138215287,2.9039481382152843,-4.305637511212126,-0.41666984558103026,64.58406993083531,5.905511988407404,1093.6235513129882,137.77931633662547,-43.056079469713495
174,11.817128432243294,1.1817128432243251,-17.222352949909578,-1.673633836359456,81.80642288074489,7.48030917791861,1093.6235513129882,137.77931633662547,-43.056079469713495
175,11.817128432243294,1.1817128432243251,0.0,0.0,81.80642288074489,7.48030917791861,1093.6235513129882,137.77931633662547,-43.056079469713495
176,7.511490921030941,0.7511490921030983,-4.305637511212353,-0.4255351476292635,86.11206039195724,7.874012980844494,1093.6235513129882,137.77931633662547,-43.056079469713495
177,7.511490921030941,0.7511490921030983,0.0,0.0,86.11206039195724,7.874012980844494,1093.6235513129882,137.77931633662547,-43.056079469713495
178,-1.0996855539236776,-0.10996855539237016,-8.611176474954618,-0.8546975942758328,94.72323686691186,8.661411575600082,1093.6235513129882,137.77931633662547,-43.056079469713495
179,-9.710960576348384,-0.9710960576348349,-8.611275022424707,-0.8620755142318637,103.33451188933657,9.448819181451853,1093.6235513129882,137.77931633662547,-43.056079469713495
180,-35.544588548682555,-3.5544588548682587,-25.83362797233417,-2.6086957387077003,129.16813986167074,11.811023976814818,1093.6235513129882,137.77931633662547,-43.056079469713495
181,-36.50904396013391,-3.650904396013388,-0.9644554114513539,-0.10000000000000009,130.1325952731221,11.899212952838006,1093.6235513129882,137.77931633662547,-43.056079469713495
182,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
183,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
184,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
185,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
186,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
187,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
188,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
189,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
190,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
191,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
192,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
193,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
194,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
195,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
196,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
197,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
198,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
199,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
200,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
201,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
202,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
203,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
204,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
205,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
206,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
207,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
208,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
209,-36.50904396013391,-3.650904396013388,0.0,0.0,130.1325952731221,11.899212952838006,1093.6235513129882,0.0,0.0
