timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
749,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
750,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
751,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
752,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
753,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
754,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
755,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
756,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
757,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
758,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
759,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
760,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
761,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
762,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
763,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
764,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
765,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
766,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
767,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
768,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
769,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
770,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
771,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
772,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
773,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
774,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
775,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
776,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
777,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
778,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
779,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
780,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
781,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
782,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
783,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
784,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
785,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
786,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
787,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
788,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
789,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
790,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
791,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
792,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
793,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
794,-468.52911694700185,-46.85291169470018,0.0,0.0,1123.4398627668388,67.88522375629937,1654.9107458198368,0.0,0.0
795,-469.0600568901117,-46.90600568901117,-0.5309399431098427,-0.09990009990009652,1123.9708027099487,67.91730644984952,1654.9107458198368,0.0,0.0
796,-458.84967336876764,-45.884967336876755,10.210383521344056,1.9230769230769384,1113.7604191886044,67.30033157388506,1654.9107458198368,10.210383521344056,0.0
797,-469.0600568901117,-46.90600568901117,-10.210383521344056,-1.8867924528301994,1123.9708027099487,67.91730644984952,1654.9107458198368,10.210383521344056,0.0
798,-469.0600568901117,-46.90600568901117,0.0,0.0,1123.9708027099487,67.91730644984952,1654.9107458198368,10.210383521344056,0.0
799,-479.27044041145564,-47.927044041145564,-10.210383521343942,-1.9230769230769162,1134.1811862312925,68.53428132581392,1654.9107458198368,10.210383521344056,-10.210383521343942
800,-479.27044041145564,-47.927044041145564,0.0,0.0,1134.1811862312925,68.53428132581392,1654.9107458198368,10.210383521344056,-10.210383521343942
801,-448.6392898474237,-44.86392898474237,30.63115056403194,5.88235294117645,1103.5500356672605,66.68335669792064,1654.9107458198368,20.420767042688,-10.210383521343942
802,-423.11333104406367,-42.311333104406366,25.525958803360027,4.629629629629628,1078.0240768639005,65.14091950800956,1654.9107458198368,45.946725846048025,-10.210383521343942
803,-387.98961173064026,-38.79896117306403,35.12371931342341,6.088495575221242,1042.900357550477,63.01852593469191,1654.9107458198368,81.07044515947143,-10.210383521343942
804,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
805,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
806,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
807,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
808,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
809,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
810,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
811,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
812,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
813,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
814,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
815,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
816,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
817,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
818,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
819,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
820,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
821,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
822,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
823,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
824,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
825,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
826,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
827,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
828,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
829,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
830,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
831,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
832,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
833,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
834,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
835,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
836,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
837,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
838,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
839,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
840,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
841,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
842,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
843,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
844,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
845,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
846,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
847,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
848,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
849,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
850,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
851,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
852,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
853,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
854,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
855,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
856,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
857,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
858,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
859,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
860,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
861,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
862,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
863,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
864,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
865,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
866,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
867,-387.98961173064026,-38.79896117306403,0.0,0.0,1042.900357550477,63.01852593469191,1654.9107458198368,0.0,0.0
868,-388.6010107199203,-38.86010107199203,-0.6113989892800191,-0.09990009990008542,1043.5117565397572,63.05547046422768,1654.9107458198368,0.0,0.0
869,-408.29952190578786,-40.82995219057879,-19.698511185867574,-3.2218749999999963,1063.2102677256248,64.24577702520835,1654.9107458198368,0.0,-19.698511185867574
870,-408.29952190578786,-40.82995219057879,0.0,0.0,1063.2102677256248,64.24577702520835,1654.9107458198368,0.0,0.0
871,-408.29952190578786,-40.82995219057879,0.0,0.0,1063.2102677256248,64.24577702520835,1654.9107458198368,0.0,0.0
872,-408.29952190578786,-40.82995219057879,0.0,0.0,1063.2102677256248,64.24577702520835,1654.9107458198368,0.0,0.0
873,-408.29952190578786,-40.82995219057879,0.0,0.0,1063.2102677256248,64.24577702520835,1654.9107458198368,0.0,0.0
874,-408.29952190578786,-40.82995219057879,0.0,0.0,1063.2102677256248,64.24577702520835,1654.9107458198368,0.0,0.0
875,-408.29952190578786,-40.82995219057879,0.0,0.0,1063.2102677256248,64.24577702520835,1654.9107458198368,0.0,0.0
876,-408.29952190578786,-40.82995219057879,0.0,0.0,1063.2102677256248,64.24577702520835,1654.9107458198368,0.0,0.0
877,-408.29952190578786,-40.82995219057879,0.0,0.0,1063.2102677256248,64.24577702520835,1654.9107458198368,0.0,0.0
878,-408.8906312745132,-40.88906312745132,-0.5911093687253697,-0.09990009990008542,1063.80137709435,64.28149552967865,1654.9107458198368,0.0,0.0
879,-337.2410108229391,-33.72410108229391,71.64962045157415,12.12121212121211,992.1517566427759,59.95197983630637,1654.9107458198368,71.64962045157415,0.0
880,-337.2410108229391,-33.72410108229391,0.0,0.0,992.1517566427759,59.95197983630637,1654.9107458198368,71.64962045157415,0.0
881,-258.87423845402986,-25.887423845402992,78.36677236890921,11.82432432432432,913.7849842738667,55.21657204668043,1654.9107458198368,150.01639282048336,0.0
882,-283.5037954842585,-28.350379548425853,-24.629557030228625,-3.3232628398791597,938.4145413040953,56.70484306627716,1654.9107458198368,150.01639282048336,0.0
883,-265.5913903713649,-26.559139037136493,17.912405112893566,2.5000000000000133,920.5021361912018,55.62246414293408,1654.9107458198368,150.01639282048336,0.0
884,-256.63518781491814,-25.663518781491813,8.956202556446783,1.2195121951219523,911.545933634755,55.08127468126255,1654.9107458198368,152.25544345959509,0.0
885,-265.5913903713649,-26.559139037136493,-8.956202556446783,-1.2048192771084376,920.5021361912018,55.62246414293408,1654.9107458198368,152.25544345959509,0.0
886,-301.41620059715206,-30.1416200597152,-35.82481022578713,-4.878048780487809,956.3269464169889,57.78722198962023,1654.9107458198368,152.25544345959509,0.0
887,-283.5037954842585,-28.350379548425853,17.912405112893566,2.564102564102577,938.4145413040953,56.70484306627716,1654.9107458198368,152.25544345959509,0.0
888,-337.2410108229391,-33.72410108229391,-53.737215338680585,-7.499999999999996,992.1517566427759,59.95197983630637,1654.9107458198368,152.25544345959509,0.0
889,-319.3286057100456,-31.93286057100456,17.912405112893452,2.7027027027026973,974.2393515298825,58.86960091296331,1654.9107458198368,152.25544345959509,0.0
890,-319.3286057100456,-31.93286057100456,0.0,0.0,974.2393515298825,58.86960091296331,1654.9107458198368,152.25544345959509,0.0
891,-319.3286057100456,-31.93286057100456,0.0,0.0,974.2393515298825,58.86960091296331,1654.9107458198368,152.25544345959509,0.0
892,-328.2848082664923,-32.82848082664923,-8.95620255644667,-1.3157894736841924,983.1955540863291,59.410790374634836,1654.9107458198368,152.25544345959509,0.0
893,-319.3286057100456,-31.93286057100456,8.95620255644667,1.3333333333333197,974.2393515298825,58.86960091296331,1654.9107458198368,152.25544345959509,0.0
894,-319.3286057100456,-31.93286057100456,0.0,0.0,974.2393515298825,58.86960091296331,1654.9107458198368,152.25544345959509,0.0
895,-319.3286057100456,-31.93286057100456,0.0,0.0,974.2393515298825,58.86960091296331,1654.9107458198368,152.25544345959509,0.0
896,-390.97822616161966,-39.09782261616197,-71.64962045157404,-10.526315789473673,1045.8889719814565,63.19911660633558,1654.9107458198368,152.25544345959509,0.0
897,-373.0658210487262,-37.30658210487262,17.912405112893452,2.941176470588225,1027.9765668685632,62.116737682992515,1654.9107458198368,152.25544345959509,0.0
898,-373.0658210487262,-37.30658210487262,0.0,0.0,1027.9765668685632,62.116737682992515,1654.9107458198368,152.25544345959509,0.0
899,-390.97822616161966,-39.09782261616197,-17.912405112893452,-2.857142857142847,1045.8889719814565,63.19911660633558,1654.9107458198368,152.25544345959509,0.0
900,-408.8906312745132,-40.88906312745132,-17.912405112893566,-2.941176470588236,1063.80137709435,64.28149552967865,1654.9107458198368,152.25544345959509,0.0
901,-390.97822616161966,-39.09782261616197,17.912405112893566,3.0303030303030276,1045.8889719814565,63.19911660633558,1654.9107458198368,152.25544345959509,0.0
902,-426.8030363874068,-42.68030363874068,-35.82481022578713,-5.882352941176483,1081.7137822072436,65.36387445302174,1654.9107458198368,152.25544345959509,-17.912405112893566
903,-435.7592389438536,-43.57592389438536,-8.956202556446783,-1.5625,1090.6699847636905,65.90506391469327,1654.9107458198368,152.25544345959509,-26.86860766934035
904,-462.6278466131939,-46.26278466131939,-26.86860766934035,-4.761904761904767,1117.5385924330308,67.52863229970787,1654.9107458198368,152.25544345959509,-53.7372153386807
905,-462.6278466131939,-46.26278466131939,0.0,0.0,1117.5385924330308,67.52863229970787,1654.9107458198368,152.25544345959509,-53.7372153386807
906,-417.84683383096,-41.784683383096,44.781012782233915,8.333333333333348,1072.7575796507967,64.82268499135017,1654.9107458198368,152.25544345959509,-53.7372153386807
907,-417.84683383096,-41.784683383096,0.0,0.0,1072.7575796507967,64.82268499135017,1654.9107458198368,152.25544345959509,-53.7372153386807
908,-390.97822616161966,-39.09782261616197,26.86860766934035,4.615384615384621,1045.8889719814565,63.19911660633558,1654.9107458198368,152.25544345959509,-53.7372153386807
909,-408.8906312745132,-40.88906312745132,-17.912405112893566,-2.941176470588236,1063.80137709435,64.28149552967865,1654.9107458198368,152.25544345959509,-53.7372153386807
910,-408.8906312745132,-40.88906312745132,0.0,0.0,1063.80137709435,64.28149552967865,1654.9107458198368,152.25544345959509,-53.7372153386807
911,-426.8030363874068,-42.68030363874068,-17.912405112893566,-3.0303030303030387,1081.7137822072436,65.36387445302174,1654.9107458198368,152.25544345959509,-53.7372153386807
912,-408.8906312745132,-40.88906312745132,17.912405112893566,3.125,1063.80137709435,64.28149552967865,1654.9107458198368,152.25544345959509,-53.7372153386807
913,-426.8030363874068,-42.68030363874068,-17.912405112893566,-3.0303030303030387,1081.7137822072436,65.36387445302174,1654.9107458198368,152.25544345959509,-53.7372153386807
914,-462.6278466131939,-46.26278466131939,-35.82481022578713,-6.250000000000011,1117.5385924330308,67.52863229970787,1654.9107458198368,152.25544345959509,-53.7372153386807
915,-481.0597114743613,-48.10597114743614,-18.431864861167355,-3.4299999999999775,1135.9704572941982,68.64240021182789,1654.9107458198368,152.25544345959509,-72.16908019984805
916,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
917,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
918,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
919,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
920,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
921,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
922,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
923,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
924,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
925,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
926,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
927,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
928,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
929,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
930,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
931,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
932,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
933,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
934,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
935,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
936,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
937,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
938,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
939,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
940,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
941,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
942,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
943,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
944,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
945,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
946,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
947,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
948,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
949,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
950,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
951,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
952,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
953,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
954,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
955,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
956,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
957,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
958,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
959,-481.0597114743613,-48.10597114743614,0.0,0.0,1135.9704572941982,68.64240021182789,1654.9107458198368,0.0,0.0
960,-481.57813334102025,-48.15781333410203,-0.5184218666589686,-0.09990009990009652,1136.488879160857,68.67372648534254,1654.9107458198368,0.0,0.0
961,-471.977728402891,-47.1977728402891,9.600404938129259,1.85185185185186,1126.8884742227278,68.09361030914518,1654.9107458198368,9.600404938129259,0.0
962,-462.37732346476173,-46.237732346476164,9.600404938129259,1.81818181818183,1117.2880692845986,67.51349413294781,1654.9107458198368,19.200809876258518,0.0
963,-462.37732346476173,-46.237732346476164,0.0,0.0,1117.2880692845986,67.51349413294781,1654.9107458198368,19.200809876258518,0.0
