timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-44.232193321290424,-4.423219332129047,-43.23319232228948,-4.3276425514611745,44.232193321290424,4.423219332129042,1000.0,0.0,-43.23319232228948
89,-18.59234165871453,-1.8592341658714484,25.639851662575893,2.6826444125246596,18.59234165871453,1.8592341658714533,1000.0,0.0,-43.23319232228948
90,-37.82220439277012,-3.7822204392770065,-19.229862734055587,-1.9594164128041047,37.82220439277012,3.782220439277012,1000.0,0.0,-43.23319232228948
91,36.09702544149536,3.60970254414954,73.91922983426548,7.682491756901855,0.0,0.0,1036.0970254414954,37.0960264404963,-43.23319232228948
92,69.91979963029735,6.9919799630297375,33.822774188801986,3.2644408157034954,0.0,0.0,1069.9197996302973,70.91880062929829,-43.23319232228948
93,-3.5902996853827744,-0.3590299685382825,-73.51009931568012,-6.870617717429006,73.51009931568012,6.870617717429004,1069.9197996302973,70.91880062929829,-43.23319232228948
94,-21.729078335540294,-2.1729078335540275,-18.13877865015752,-1.8204136957348127,91.64887796583764,8.56595774725416,1069.9197996302973,70.91880062929829,-43.23319232228948
95,-11.227680169659607,-1.1227680169659582,10.501398165880687,1.073465226587067,81.14747979995695,7.584445098408016,1069.9197996302973,70.91880062929829,-43.23319232228948
96,3.7743618036720363,0.3774361803672077,15.002041973331643,1.5172392746497732,66.14543782662531,6.182280003555534,1069.9197996302973,70.91880062929829,-43.23319232228948
97,-25.138638059093182,-2.513863805909322,-28.91299986276522,-2.880428208069763,95.05843768939053,8.884632074501027,1069.9197996302973,70.91880062929829,-43.23319232228948
98,-52.14239685229438,-5.214239685229439,-27.0037587932012,-2.77001016220787,122.06219648259173,11.408537025370444,1069.9197996302973,70.91880062929829,-51.14339585329344
99,-9.863877090539518,-0.9863877090539486,42.278519761754865,4.460429459167048,79.78367672083687,7.456977312543006,1069.9197996302973,70.91880062929829,-51.14339585329344
100,20.003899384265537,2.00038993842655,29.867776474805055,3.0165323518386744,49.91590024603181,4.6653870938064586,1069.9197996302973,70.91880062929829,-51.14339585329344
101,-7.136166880794008,-0.7136166880793993,-27.140066265059545,-2.660780638333138,77.05596651109136,7.202032015644299,1069.9197996302973,70.91880062929829,-51.14339585329344
102,8.275005611123106,0.8275005611123154,15.411172491917114,1.5521939643526883,61.64479401917424,5.761627557549185,1069.9197996302973,70.91880062929829,-51.14339585329344
103,33.50572675511353,3.350572675511354,25.230721143990422,2.502365029736886,36.41407287518382,3.4034394809560893,1069.9197996302973,70.91880062929829,-51.14339585329344
104,33.642138278477205,3.3642138278477285,0.13641152336367668,0.01319891315860744,36.27766135182014,3.390689784818975,1069.9197996302973,70.91880062929829,-51.14339585329344
105,22.049656028698337,2.204965602869824,-11.592482249778868,-1.1215179625983618,47.87014360159901,4.474180552424601,1069.9197996302973,70.91880062929829,-51.14339585329344
106,5.683706924741273,0.5683706924741294,-16.365949103957064,-1.601287081055236,64.23609270555608,6.003823158310779,1069.9197996302973,70.91880062929829,-51.14339585329344
107,17.00347017929812,1.7003470179298041,11.319763254556847,1.1255788650659682,52.91632945099923,4.945822057810694,1069.9197996302973,70.91880062929829,-51.14339585329344
108,14.412171492916286,1.4412171492916181,-2.5912986863818332,-0.25479742816658657,55.50762813738106,5.188017658572288,1069.9197996302973,70.91880062929829,-51.14339585329344
109,10.45706972741425,1.0457069727414225,-3.955101765502036,-0.3898910005862066,59.4627299028831,5.557681045198901,1069.9197996302973,70.91880062929829,-51.14339585329344
110,-0.04432843846632295,-0.00443284384663567,-10.501398165880573,-1.0392720760233232,69.96412806876367,6.539193694045034,1069.9197996302973,70.91880062929829,-51.14339585329344
111,0.22839055675558484,0.02283905567554978,0.2727189952219078,0.027273108496506104,69.69140907354176,6.5137040269395055,1069.9197996302973,70.91880062929829,-51.14339585329344
112,14.351477209397444,1.4351477209397334,14.12308665264186,1.4119861809541945,55.568322420899904,5.19369044671396,1069.9197996302973,70.91880062929829,-51.14339585329344
113,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
114,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
115,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
116,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
117,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
118,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
119,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
120,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
121,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
122,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
123,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
124,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
125,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
126,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
127,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
128,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
129,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
130,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
131,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
132,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
133,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
134,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
135,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
136,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
137,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
138,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
139,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
140,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
141,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
142,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
143,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
144,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
145,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
146,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
147,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
148,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
149,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
150,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
151,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
152,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
153,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
154,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
155,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
156,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
157,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
158,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
159,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
160,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
161,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
162,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
163,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
164,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
165,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
166,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
167,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
168,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
169,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
170,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
171,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
172,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
173,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
174,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
175,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
176,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
177,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
178,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
179,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
180,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
181,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
182,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
183,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
184,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
185,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
186,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
187,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
188,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
189,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
190,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
191,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
192,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
193,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
194,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
195,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
196,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
197,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
198,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
199,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
200,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
201,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
202,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
203,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
204,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
205,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
206,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
207,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
208,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
209,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
210,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
211,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
212,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
213,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
214,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
215,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
216,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
217,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
218,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
219,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
220,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
221,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
222,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
223,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
224,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
225,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
226,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
227,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
228,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
229,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
230,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
231,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
232,14.351477209397444,1.4351477209397334,0.0,0.0,55.568322420899904,5.19369044671396,1069.9197996302973,0.0,0.0
233,13.338139070327202,1.3338139070327104,-1.0133381390702425,-0.09990009990009652,56.581660559970146,5.288402044669283,1069.9197996302973,0.0,0.0
234,-12.33212009932788,-1.2332120099327826,-25.670259169655083,-2.533237246276543,82.25191972962523,7.68767152061741,1069.9197996302973,0.0,-25.670259169655083
235,25.90015714914807,2.5900157149148173,38.23227724847595,3.8709649292554493,44.019642481149276,4.11429365980141,1069.9197996302973,12.56201807882087,-25.670259169655083
236,8.968702223434889,0.8968702223434821,-16.931454925713183,-1.6503998764132777,60.95109740686246,5.696791238738048,1069.9197996302973,12.56201807882087,-25.670259169655083
237,20.620510665200072,2.0620510665199987,11.651808441765183,1.1548235754080816,49.299288965097276,4.607755551596696,1069.9197996302973,12.56201807882087,-25.670259169655083
238,32.454277694565235,3.2454277694565326,11.833767029365163,1.1594678830873617,37.46552193573211,3.5017131142612783,1069.9197996302973,19.116138624238033,-25.670259169655083
239,-13.970650235682228,-1.3970650235682225,-46.42492793024746,-4.496560180264131,83.89044986597958,7.840816657002449,1069.9197996302973,19.116138624238033,-27.30878930600943
240,-10.329464438245736,-1.0329464438245783,3.641185797436492,0.3692776283289012,80.24926406854308,7.50049341046615,1069.9197996302973,19.116138624238033,-27.30878930600943
241,6.601990487467447,0.6601990487467457,16.931454925713183,1.7108173192306397,63.3178091428299,5.917995831529511,1069.9197996302973,19.116138624238033,-27.30878930600943
242,-28.415573834392944,-2.841557383439297,-35.01756432186039,-3.4787894970188193,98.33537346469029,9.19091071112707,1069.9197996302973,19.116138624238033,-41.753712904720146
243,-28.415573834392944,-2.841557383439297,0.0,0.0,98.33537346469029,9.19091071112707,1069.9197996302973,0.0,0.0
244,-28.415573834392944,-2.841557383439297,0.0,0.0,98.33537346469029,9.19091071112707,1069.9197996302973,0.0,0.0
245,-28.415573834392944,-2.841557383439297,0.0,0.0,98.33537346469029,9.19091071112707,1069.9197996302973,0.0,0.0
246,-28.415573834392944,-2.841557383439297,0.0,0.0,98.33537346469029,9.19091071112707,1069.9197996302973,0.0,0.0
247,-28.415573834392944,-2.841557383439297,0.0,0.0,98.33537346469029,9.19091071112707,1069.9197996302973,0.0,0.0
248,-28.415573834392944,-2.841557383439297,0.0,0.0,98.33537346469029,9.19091071112707,1069.9197996302973,0.0,0.0
249,-28.415573834392944,-2.841557383439297,0.0,0.0,98.33537346469029,9.19091071112707,1069.9197996302973,0.0,0.0
250,-28.415573834392944,-2.841557383439297,0.0,0.0,98.33537346469029,9.19091071112707,1069.9197996302973,0.0,0.0
