timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2493,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2494,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2495,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2496,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2497,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2498,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2499,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2500,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2501,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2502,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2503,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2504,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2505,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2506,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2507,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2508,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2509,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2510,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2511,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2512,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2513,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2514,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2515,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2516,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2517,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2518,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2519,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2520,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2521,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2522,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2523,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2524,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2525,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2526,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2527,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2528,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2529,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2530,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2531,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2532,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2533,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2534,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2535,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2536,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2537,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2538,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2539,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2540,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2541,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2542,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2543,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2544,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2545,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2546,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2547,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2548,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2549,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2550,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2551,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2552,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2553,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2554,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2555,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2556,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2557,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2558,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2559,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2560,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2561,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2562,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2563,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2564,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2565,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2566,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2567,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2568,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2569,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2570,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2571,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2572,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2573,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2574,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2575,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2576,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2577,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2578,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2579,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2580,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2581,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2582,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2583,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2584,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2585,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2586,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2587,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2588,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2589,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2590,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2591,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2592,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2593,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2594,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2595,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2596,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2597,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2598,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2599,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2600,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2601,1063.9985168089916,106.39985168089913,0.0,0.0,1263.7765689776056,37.976622109329924,3327.775085786597,0.0,0.0
2602,1061.936580228763,106.1936580228763,-2.0619365802285756,-0.09990009990008542,1265.8385055578342,38.03858352580411,3327.775085786597,0.0,0.0
2603,1112.4743501910075,111.24743501910075,50.53776996224451,2.450985663033234,1215.3007355955897,36.51991809140927,3327.775085786597,50.53776996224451,0.0
2604,1072.0438752880264,107.20438752880264,-40.43047490298113,-1.913891872785367,1255.7312104985708,37.73485821989527,3327.775085786597,50.53776996224451,0.0
2605,1061.936580228763,106.1936580228763,-10.107295059263379,-0.4877934864124689,1265.8385055578342,38.03858352580411,3327.775085786597,50.53776996224451,0.0
2606,1072.0438752880264,107.20438752880264,10.107295059263379,0.4901845748399358,1255.7312104985708,37.73485821989527,3327.775085786597,50.53776996224451,0.0
2607,1021.5065908255049,102.1506590825505,-50.537284462521484,-2.4390064836583902,1306.2684949610923,39.25350906497111,3327.775085786597,50.53776996224451,-40.429989403258105
2608,950.7537452450113,95.07537452450111,-70.75284558049361,-3.5000056839587623,1377.021340541586,41.379639700502615,3327.775085786597,50.53776996224451,-111.18283498375172
2609,960.8612021375156,96.08612021375156,10.107456892504388,0.5181308464557111,1366.9138836490815,41.07590953148745,3327.775085786597,50.53776996224451,-111.18283498375172
2610,930.5385077935209,93.05385077935209,-30.322694343994726,-1.546396772547709,1397.2365779930763,41.98710976474562,3327.775085786597,50.53776996224451,-131.39807243524206
2611,928.6079692857274,92.86079692857274,-1.9305385077934716,-0.10000000000000009,1399.1671165008697,42.04512265498087,3327.775085786597,50.53776996224451,-133.32861094303553
2612,928.6079692857274,92.86079692857274,0.0,0.0,1399.1671165008697,42.04512265498087,3327.775085786597,0.0,0.0
2613,928.6079692857274,92.86079692857274,0.0,0.0,1399.1671165008697,42.04512265498087,3327.775085786597,0.0,0.0
2614,928.6079692857274,92.86079692857274,0.0,0.0,1399.1671165008697,42.04512265498087,3327.775085786597,0.0,0.0
2615,928.6079692857274,92.86079692857274,0.0,0.0,1399.1671165008697,42.04512265498087,3327.775085786597,0.0,0.0
2616,926.6812879977299,92.668128799773,-1.9266812879975532,-0.09990009990008542,1401.0937977888673,42.103019635345525,3327.775085786597,0.0,0.0
2617,1118.5154018824596,111.85154018824596,191.83411388472973,9.956712357137686,1209.2596839041375,36.33838383696838,3327.775085786597,191.83411388472973,0.0
2618,1110.1747185607878,111.0174718560788,-8.340683321671804,-0.3937041625593274,1217.6003672258094,36.589022269754786,3327.775085786597,191.83411388472973,0.0
2619,1018.4280032792587,101.84280032792587,-91.74671528152908,-4.347825536650518,1309.3470825073384,39.346020952550155,3327.775085786597,191.83411388472973,0.0
2620,1126.8558181185108,112.68558181185107,108.42781483925205,5.371894100908903,1200.9192676680864,36.08775343013367,3327.775085786597,200.1745301207809,0.0
2621,1076.8122523597208,107.68122523597211,-50.04356575879001,-2.352936448840248,1250.9628334268764,37.59156797494871,3327.775085786597,200.1745301207809,0.0
2622,1151.8777345407161,115.1877734540716,75.06548218099533,3.614456824188328,1175.897351245881,35.33584214475031,3327.775085786597,225.19644654298622,0.0
2623,1093.4934854602543,109.34934854602542,-58.384249080461814,-2.7131768754010133,1234.2816003263429,37.09029512235175,3327.775085786597,225.19644654298622,0.0
2624,1043.4499197014643,104.34499197014642,-50.04356575879001,-2.3904333166715364,1284.3251660851329,38.59410966716679,3327.775085786597,225.19644654298622,0.0
2625,926.6812879977299,92.668128799773,-116.7686317037344,-5.71428888850839,1401.0937977888673,42.103019635345525,3327.775085786597,225.19644654298622,0.0
2626,976.7248537565197,97.67248537565196,50.04356575878978,2.597397196440143,1351.0502320300775,40.59920509053049,3327.775085786597,225.19644654298622,0.0
2627,968.3844375204687,96.83844375204687,-8.340416236050942,-0.42193106542880443,1359.3906482661284,40.84983549736519,3327.775085786597,225.19644654298622,0.0
2628,960.0436206559862,96.00436206559861,-8.340816864482576,-0.42373922011846865,1367.731465130611,41.10047794312745,3327.775085786597,225.19644654298622,0.0
2629,918.3406046760576,91.83406046760577,-41.70301597992852,-2.1276575449872603,1409.4344811105395,42.353658068131935,3327.775085786597,225.19644654298622,-8.340683321672259
2630,910.0001884400069,91.00001884400069,-8.340416236050714,-0.4347724390403096,1417.7748973465903,42.60428847496664,3327.775085786597,225.19644654298622,-16.681099557722973
2631,968.3844375204687,96.83844375204687,58.384249080461814,3.056766665983801,1359.3906482661284,40.84983549736519,3327.775085786597,225.19644654298622,-16.681099557722973
2632,1126.8558181185108,112.68558181185107,158.47138059804206,8.0508348662655,1200.9192676680864,36.08775343013367,3327.775085786597,225.19644654298622,-16.681099557722973
2633,1101.834168781926,110.1834168781926,-25.021649336584687,-1.1764619455361003,1225.940917004671,36.839656689565345,3327.775085786597,225.19644654298622,-16.681099557722973
2634,1118.5154018824596,111.85154018824596,16.681233100533518,0.7936512474816526,1209.2596839041375,36.33838383696838,3327.775085786597,225.19644654298622,-16.681099557722973
2635,1093.4934854602543,109.34934854602542,-25.021916422205322,-1.181106184074543,1234.2816003263429,37.09029512235175,3327.775085786597,225.19644654298622,-16.681099557722973
2636,1201.9215673851272,120.19215673851274,108.42808192487291,5.179289196643233,1125.85351840147,33.832019573983565,3327.775085786597,275.2402793873973,-16.681099557722973
2637,1201.9215673851272,120.19215673851274,0.0,0.0,1125.85351840147,33.832019573983565,3327.775085786597,275.2402793873973,-16.681099557722973
2638,1193.5808840634554,119.35808840634552,-8.340683321671804,-0.3787911179586989,1134.1942017231418,34.08265800676997,3327.775085786597,275.2402793873973,-16.681099557722973
2639,1026.7686866009308,102.67686866009309,-166.81219746252464,-7.604561047847791,1301.0063991856664,39.09538251976375,3327.775085786597,275.2402793873973,-16.681099557722973
2640,985.0656706210023,98.50656706210023,-41.70301597992852,-2.057611026637096,1342.709415165595,40.34856264476823,3327.775085786597,275.2402793873973,-16.681099557722973
2641,960.0436206559862,96.00436206559861,-25.022049965016095,-1.2605149711338415,1367.731465130611,41.10047794312745,3327.775085786597,275.2402793873973,-16.681099557722973
2642,1010.0875870432078,101.00875870432078,50.043966387221644,2.553206768453098,1317.6874987433894,39.59665135938486,3327.775085786597,275.2402793873973,-16.681099557722973
2643,1043.4499197014643,104.34499197014642,33.36233265825649,1.6597452207210317,1284.3251660851329,38.59410966716679,3327.775085786597,275.2402793873973,-16.681099557722973
2644,1001.7467701787252,100.17467701787251,-41.70314952273907,-2.040820727763748,1326.028315607872,39.84729380514712,3327.775085786597,275.2402793873973,-16.681099557722973
2645,951.7032044199354,95.17032044199354,-50.04356575878978,-2.499994829731722,1376.0718813666617,41.35110834996215,3327.775085786597,275.2402793873973,-16.681099557722973
2646,951.7032044199354,95.17032044199354,0.0,0.0,1376.0718813666617,41.35110834996215,3327.775085786597,275.2402793873973,-16.681099557722973
2647,943.3625210982632,94.33625210982632,-8.340683321672259,-0.42735408246414863,1384.412564688334,41.60174678274856,3327.775085786597,275.2402793873973,-16.681099557722973
2648,935.0221048622125,93.50221048622124,-8.340416236050714,-0.42917449243269346,1392.7529809243847,41.852377189583265,3327.775085786597,275.2402793873973,-16.681099557722973
2649,951.7032044199354,95.17032044199354,16.681099557722973,0.8620624806201294,1376.0718813666617,41.35110834996215,3327.775085786597,275.2402793873973,-16.681099557722973
2650,968.3844375204687,96.83844375204687,16.68123310053329,0.8547013225554068,1359.3906482661284,40.84983549736519,3327.775085786597,275.2402793873973,-16.681099557722973
2651,1043.4499197014643,104.34499197014642,75.06548218099556,3.8135579996534608,1284.3251660851329,38.59410966716679,3327.775085786597,275.2402793873973,-16.681099557722973
2652,1043.4499197014643,104.34499197014642,0.0,0.0,1284.3251660851329,38.59410966716679,3327.775085786597,275.2402793873973,-16.681099557722973
2653,1085.1530692242036,108.51530692242038,41.703149522739295,2.040820727763748,1242.6220165623936,37.34092552918645,3327.775085786597,275.2402793873973,-16.681099557722973
2654,1201.9215673851272,120.19215673851274,116.76849816092363,5.599996464737633,1125.85351840147,33.832019573983565,3327.775085786597,275.2402793873973,-16.681099557722973
2655,1293.6682826666565,129.36682826666566,91.7467152815293,4.166665908562872,1034.1068031199407,31.07502089118819,3327.775085786597,366.9869946689266,-16.681099557722973
2656,1260.305549379968,126.0305549379968,-33.36273328668858,-1.4545579035474376,1067.4695364066292,32.07757462233383,3327.775085786597,366.9869946689266,-16.681099557722973
2657,1327.030748867723,132.7030748867723,66.72519948775516,2.9520433423728454,1000.7443369188741,30.072475185994275,3327.775085786597,400.3494608699932,-16.681099557722973
2658,1385.4148644053748,138.54148644053748,58.384115537651724,2.5089533331718927,942.3602213812223,28.31802622136867,3327.775085786597,458.73357640764493,-16.681099557722973
2659,1360.392947983169,136.0392947983169,-25.021916422205777,-1.0489544940621154,967.3821378034281,29.069937506752048,3327.775085786597,458.73357640764493,-16.681099557722973
2660,1260.305549379968,126.0305549379968,-100.08739860320111,-4.240285444367242,1067.4695364066292,32.07757462233383,3327.775085786597,458.73357640764493,-16.681099557722973
2661,1235.2840335861943,123.52840335861943,-25.021515793773688,-1.1069970518206018,1092.491052200403,32.82947386878964,3327.775085786597,458.73357640764493,-16.681099557722973
2662,1226.943216721712,122.6943216721712,-8.340816864482349,-0.3731434904539088,1100.8318690648853,33.08011631455189,3327.775085786597,458.73357640764493,-16.681099557722973
2663,1268.6463662444507,126.86463662444507,41.70314952273884,1.8726633534971837,1059.1287195421464,31.826932176571564,3327.775085786597,458.73357640764493,-16.681099557722973
2664,1293.6682826666565,129.36682826666566,25.021916422205777,1.102944768938463,1034.1068031199407,31.07502089118819,3327.775085786597,458.73357640764493,-16.681099557722973
2665,1335.3712986465848,133.53712986465845,41.703015979928296,1.8181799127223286,992.4037871400124,29.821840766183712,3327.775085786597,458.73357640764493,-16.681099557722973
2666,1368.7337648476519,136.87337648476517,33.362466201067036,1.428572245466997,959.0413209389453,28.819295060989784,3327.775085786597,458.73357640764493,-16.681099557722973
2667,1418.7773306064419,141.87773306064418,50.04356575879001,2.112671609677874,908.9977551801553,27.315480516174745,3327.775085786597,492.09604260871197,-16.681099557722973
2668,1468.821163450853,146.8821163450853,50.0438328444111,2.0689722948521228,858.9539223357442,25.811657945408,3327.775085786597,542.1398754531231,-16.681099557722973
2669,1435.4584301641644,143.54584301641643,-33.36273328668858,-1.3513629006669303,892.3166556224328,26.814211676553647,3327.775085786597,542.1398754531231,-16.681099557722973
2670,1418.7773306064419,141.87773306064418,-16.68109955772252,-0.6849264742571748,908.9977551801553,27.315480516174745,3327.775085786597,542.1398754531231,-16.681099557722973
2671,1368.7337648476519,136.87337648476517,-50.04356575879001,-2.068961252677315,959.0413209389453,28.819295060989784,3327.775085786597,542.1398754531231,-16.681099557722973
2672,1360.392947983169,136.0392947983169,-8.340816864482804,-0.3521213311627358,967.3821378034281,29.069937506752048,3327.775085786597,542.1398754531231,-16.681099557722973
2673,1335.3712986465848,133.53712986465845,-25.021649336584233,-1.0600628746143315,992.4037871400124,29.821840766183712,3327.775085786597,542.1398754531231,-16.681099557722973
2674,1477.1617132297142,147.7161713229714,141.7904145831294,6.071429184100241,850.613372556883,25.561023525597452,3327.775085786597,550.4804252319843,-16.681099557722973
2675,1552.2271954107096,155.22271954107097,75.06548218099533,3.030302050128375,775.5478903758876,23.30529769539905,3327.775085786597,625.5459074129797,-16.681099557722973
2676,1593.9302113906383,159.39302113906382,41.70301597992875,1.633985252367709,733.8448743959589,22.05211757039456,3327.775085786597,667.2489233929084,-16.681099557722973
2677,1527.2052789885042,152.72052789885043,-66.72493240213407,-2.5723487898451247,800.5698067980929,24.057208980782413,3327.775085786597,667.2489233929084,-16.681099557722973
2678,1452.139796807509,145.21397968075087,-75.06548218099533,-2.970296192600541,875.6352889790883,26.312934810980813,3327.775085786597,667.2489233929084,-16.681099557722973
2679,1452.139796807509,145.21397968075087,0.0,0.0,875.6352889790883,26.312934810980813,3327.775085786597,667.2489233929084,-16.681099557722973
2680,1543.8866456318483,154.38866456318482,91.7468488243394,3.741501562993532,783.8884401547489,23.5559321152096,3327.775085786597,667.2489233929084,-16.681099557722973
2681,1535.5458287673655,153.55458287673653,-8.340816864482804,-0.3278769075188537,792.2292570192317,23.806574560971864,3327.775085786597,667.2489233929084,-16.681099557722973
2682,1610.6113109483613,161.06113109483613,75.06548218099579,2.9605255534855823,717.1637748382359,21.55084873077345,3327.775085786597,683.9300229506314,-16.681099557722973
2683,1602.2710282551207,160.22710282551205,-8.340282693240624,-0.3194762337182522,725.5040575314765,21.80147512463231,3327.775085786597,683.9300229506314,-16.681099557722973
2684,1527.2052789885042,152.72052789885043,-75.06574926661642,-2.8846245626055977,800.5698067980929,24.057208980782413,3327.775085786597,683.9300229506314,-16.681099557722973
2685,1485.502263008576,148.55022630085762,-41.703015979928296,-1.6501633771760615,842.2728227780212,25.31038910578689,3327.775085786597,683.9300229506314,-16.681099557722973
2686,1568.9082949684325,156.89082949684322,83.40603195985659,3.3557013083906018,758.8667908181646,22.80402885577794,3327.775085786597,683.9300229506314,-16.681099557722973
2687,1493.8428127874372,149.3842812787437,-75.06548218099533,-2.922077145689539,833.93227299916,25.059754685976344,3327.775085786597,683.9300229506314,-16.681099557722973
2688,1293.6682826666565,129.36682826666566,-200.17453012078067,-8.02675008602648,1034.1068031199407,31.07502089118819,3327.775085786597,683.9300229506314,-16.681099557722973
2689,1251.9652666867278,125.19652666867276,-41.70301597992875,-1.8181799127223508,1075.8098190998694,32.32820101619268,3327.775085786597,683.9300229506314,-16.681099557722973
2690,1302.0088324455178,130.20088324455176,50.04356575879001,2.222217478177102,1025.7662533410794,30.824386471377636,3327.775085786597,683.9300229506314,-16.681099557722973
2691,1327.030748867723,132.7030748867723,25.021916422205322,1.086960052869279,1000.7443369188741,30.072475185994275,3327.775085786597,683.9300229506314,-16.681099557722973
2692,1260.305549379968,126.0305549379968,-66.72519948775516,-2.8673965533211,1067.4695364066292,32.07757462233383,3327.775085786597,683.9300229506314,-16.681099557722973
2693,1285.3274658021737,128.53274658021738,25.021916422205777,1.1070147763460492,1042.4476199844235,31.32566333695045,3327.775085786597,683.9300229506314,-16.681099557722973
2694,1218.6028004856607,121.86028004856607,-66.72466531651298,-2.91969821896364,1109.1722853009364,33.3307467213866,3327.775085786597,683.9300229506314,-16.681099557722973
2695,1193.5808840634554,119.35808840634552,-25.021916422205322,-1.1278231694617835,1134.1942017231418,34.08265800676997,3327.775085786597,683.9300229506314,-16.681099557722973
2696,1201.9215673851272,120.19215673851274,8.340683321671804,0.38023140073235595,1125.85351840147,33.832019573983565,3327.775085786597,683.9300229506314,-16.681099557722973
