timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,429.96376553302434,42.99637655330244,-99.76498103291806,-6.521743234339972,99.76498103291806,6.521743234339976,1529.7287465659424,530.7277475649433,0.0
59,455.91884062439294,45.591884062439306,25.9550750913686,1.815086208264427,73.80990594154946,4.825032288060472,1529.7287465659424,530.7277475649433,0.0
60,395.6273189879362,39.56273189879362,-60.291521636456764,-4.1411320435004395,134.10142757800622,8.76635337337079,1529.7287465659424,530.7277475649433,0.0
61,483.49614658508517,48.349614658508514,87.868827597149,6.296009428997751,46.23259998085723,3.0222743793397275,1529.7287465659424,530.7277475649433,0.0
62,480.5221082261428,48.052210822614285,-2.97403835894238,-0.20047496353721161,49.20663833979961,3.216690439416963,1529.7287465659424,530.7277475649433,0.0
63,438.0747136070395,43.80747136070396,-42.44739461910331,-2.8670557760168025,91.65403295890292,5.991521906393878,1529.7287465659424,530.7277475649433,0.0
64,399.95316483649754,39.99531648364976,-38.12154877054195,-2.650874006046866,129.77558172944487,8.483568215657545,1529.7287465659424,530.7277475649433,0.0
65,407.7937926671091,40.77937926671091,7.840627830611538,0.5600635812361032,121.93495389883333,7.971018010386658,1529.7287465659424,530.7277475649433,0.0
66,498.90697886660405,49.890697886660405,91.11318619949498,6.4720548331782535,30.821767699338352,2.0148518336031485,1529.7287465659424,530.7277475649433,0.0
67,385.3534995577904,38.535349955779054,-113.55347930881362,-7.575752258801072,144.37524700815197,9.437963909108532,1529.7287465659424,530.7277475649433,0.0
68,251.2520719797842,25.125207197978416,-134.10142757800622,-9.67994288972539,278.4766745861582,18.204317282479323,1529.7287465659424,530.7277475649433,0.0
69,283.42564716874176,28.342564716874175,32.17357518895756,2.5713104425114874,246.30309939720064,16.10109635124015,1529.7287465659424,530.7277475649433,0.0
70,209.34542098378847,20.934542098378838,-74.08022618495329,-5.772069955776205,320.38332558215393,20.943799761975846,1529.7287465659424,530.7277475649433,0.0
71,208.8046773606809,20.880467736068088,-0.5407436231075735,-0.044713744619606643,320.9240692052615,20.97914874945624,1529.7287465659424,530.7277475649433,0.0
72,186.09396087165806,18.60939608716581,-22.710716489022843,-1.8787747031728697,343.63478569428435,22.46377251298331,1529.7287465659424,530.7277475649433,0.0
73,172.84610308256993,17.284610308256987,-13.24785778908813,-1.11693156074687,356.8826434833725,23.32979910879829,1529.7287465659424,530.7277475649433,0.0
74,59.56284088085954,5.95628408808595,-113.28326220171039,-9.658834343565626,470.16590568508286,30.735246803758443,1529.7287465659424,530.7277475649433,0.0
75,121.9757254317069,12.197572543170686,62.412884550847366,5.890437276845306,407.7530211342355,26.65524996177212,1529.7287465659424,530.7277475649433,0.0
76,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
77,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
78,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
79,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
80,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
81,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
82,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
83,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
84,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
85,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
86,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
87,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
88,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
89,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
90,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
91,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
92,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
93,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
94,120.85487056114584,12.085487056114586,-1.120854870561061,-0.09990009990009652,408.87387600479656,26.728521440331782,1529.7287465659424,0.0,0.0
95,168.53413992250375,16.853413992250378,47.67926936135791,4.253830769142097,361.19460664343865,23.611676740355257,1529.7287465659424,47.67926936135791,0.0
96,189.11704007346793,18.911704007346785,20.58290015096418,1.761429080054877,340.61170649247447,22.26615060069355,1529.7287465659424,68.26216951232209,0.0
97,253.99222555272036,25.399222555272026,64.87518547925242,5.455744329022827,275.73652101322205,18.025190520359736,1529.7287465659424,133.1373549915745,0.0
98,333.45774074776136,33.345774074776145,79.46551519504101,6.337002221845123,196.27100581818104,12.830445022281625,1529.7287465659424,212.60287018661552,0.0
99,331.3733511374103,33.13733511374102,-2.0843896103510815,-0.15631463575157545,198.35539542853212,12.966703794631314,1529.7287465659424,212.60287018661552,0.0
100,95.58219317605881,9.558219317605875,-235.79115796135147,-17.71037085577174,434.1465533898836,28.380623320604425,1529.7287465659424,212.60287018661552,-25.272677385087036
101,81.77345986956811,8.177345986956809,-13.808733306490694,-1.2604014005064834,447.9552866963743,29.283314947305538,1529.7287465659424,212.60287018661552,-39.08141069157773
102,53.63479646483211,5.363479646483205,-28.138663404736008,-2.601160450740647,476.0939501011103,31.122769390971055,1529.7287465659424,212.60287018661552,-67.22007409631374
103,65.88033695272657,6.588033695272655,12.24554048789446,1.162218686112193,463.84840961321584,30.322265346356332,1529.7287465659424,212.60287018661552,-67.22007409631374
104,62.23275452377948,6.223275452377952,-3.6475824289470893,-0.34221312679200144,467.4959920421629,30.560711700792403,1529.7287465659424,212.60287018661552,-67.22007409631374
105,8.821513123123395,0.8821513123123292,-53.41124140065608,-5.0282050871799155,520.907233442819,34.05226152755469,1529.7287465659424,212.60287018661552,-112.03335743802245
106,-21.14094149608627,-2.114094149608625,-29.962454619209666,-2.970045169482116,550.8696880620287,36.01093914843825,1529.7287465659424,212.60287018661552,-141.99581205723211
107,16.1166779810178,1.611667798101779,37.25761947710407,3.806229216905699,513.6120685849246,33.575368818682534,1529.7287465659424,212.60287018661552,-141.99581205723211
108,5.1739306941761924,0.5173930694176265,-10.942747286841609,-1.0769183819110628,524.5548158717662,34.29070788199077,1529.7287465659424,212.60287018661552,-141.99581205723211
109,13.250691961368716,1.3250691961368632,8.076761267192524,0.8035187762594154,516.4780546045737,33.76272138207542,1529.7287465659424,212.60287018661552,-141.99581205723211
110,8.039817324658316,0.8039817324658305,-5.2108746367104,-0.5142729906873922,521.6889292412841,34.10336181577375,1529.7287465659424,212.60287018661552,-141.99581205723211
111,2.086451542741429,0.2086451542741452,-5.953365781916887,-0.5905883556978075,527.642295023201,34.49253968768611,1529.7287465659424,212.60287018661552,-141.99581205723211
112,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
113,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
114,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
115,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
116,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
117,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
118,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
119,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
120,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
121,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
122,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
123,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
124,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
125,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
126,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
127,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
128,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
129,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
130,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
131,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
132,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
133,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
134,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
135,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
136,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
137,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
138,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
139,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
140,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
141,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
142,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
143,2.086451542741429,0.2086451542741452,0.0,0.0,527.642295023201,34.49253968768611,1529.7287465659424,0.0,0.0
144,1.0853661765650031,0.10853661765650724,-1.0010853661764259,-0.09990009990008542,528.6433803893774,34.557981705980126,1529.7287465659424,0.0,0.0
145,-5.302570965664586,-0.5302570965664555,-6.387937142229589,-0.6381011408274739,535.031317531607,34.975567971294794,1529.7287465659424,0.0,-6.387937142229589
146,-10.169587270052148,-1.0169587270052127,-4.867016304387562,-0.48929615803998683,539.8983338359945,35.29373001899857,1529.7287465659424,0.0,-11.25495344661715
147,2.9105408052685107,0.29105408052685355,13.080128075320658,1.3214514231024488,526.8182057606739,34.43866809349812,1529.7287465659424,1.8251746287035076,-11.25495344661715
148,14.773885794786793,1.4773885794786779,11.863344989518282,1.182891644552142,514.9548607711556,33.66314857631901,1529.7287465659424,13.68851961822179,-11.25495344661715
149,-56.406300181144616,-5.640630018114456,-71.18018597593141,-7.014388818271766,586.135046747087,38.31627326497524,1529.7287465659424,13.68851961822179,-57.49166635770962
150,-40.28433043014002,-4.028433043014001,16.1219697510046,1.7085711524037928,570.0130769960824,37.262362904253024,1529.7287465659424,13.68851961822179,-57.49166635770962
151,8.994224156636506,0.8994224156636532,49.27855458677652,5.134703553278741,520.7345224093059,34.04097122305457,1529.7287465659424,13.68851961822179,-57.49166635770962
152,7.473303318794478,0.7473303318794589,-1.5209208378420271,-0.1507363274664164,522.2554432471479,34.14039544066546,1529.7287465659424,13.68851961822179,-57.49166635770962
153,97.5132790081966,9.75132790081965,90.03997568940213,8.937207109388856,432.2154675577458,28.25438617977322,1529.7287465659424,96.4279128316316,-57.49166635770962
154,78.65348929472589,7.865348929472593,-18.859789713470718,-1.7184110729406399,451.0752572712165,29.48727075200923,1529.7287465659424,96.4279128316316,-57.49166635770962
155,67.85053722926477,6.785053722926482,-10.802952065461113,-1.0015220061564523,461.8782093366776,30.193471252569378,1529.7287465659424,96.4279128316316,-57.49166635770962
156,67.85053722926477,6.785053722926482,0.0,0.0,461.8782093366776,30.193471252569378,1529.7287465659424,0.0,0.0
157,67.85053722926477,6.785053722926482,0.0,0.0,461.8782093366776,30.193471252569378,1529.7287465659424,0.0,0.0
158,66.78375347578913,6.678375347578913,-1.0667837534756472,-0.09990009990008542,462.9449930901533,30.26320804452484,1529.7287465659424,0.0,0.0
159,61.208218956653354,6.12082189566534,-5.575534519135772,-0.5226489905727938,468.52052760928905,30.62768668373798,1529.7287465659424,0.0,-5.575534519135772
160,96.51997696477338,9.651997696477332,35.31175800812002,3.327505137760567,433.208769601169,28.319319393956004,1529.7287465659424,29.73622348898425,-5.575534519135772
161,76.076389781535,7.607638978153508,-20.443587183238378,-1.864406268258545,453.6523567844074,29.655738496305474,1529.7287465659424,29.73622348898425,-5.575534519135772
162,54.393768669426436,5.439376866942647,-21.682621112108563,-2.0149704349995634,475.33497789651597,31.073154568323698,1529.7287465659424,29.73622348898425,-12.38998480636269
163,70.1910376997921,7.019103769979207,15.797269030365669,1.498232396640664,459.5377088661503,30.040470240083895,1529.7287465659424,29.73622348898425,-12.38998480636269
164,114.79531385287896,11.479531385287899,44.60427615308686,4.1678798066704825,414.93343271306344,27.12464112637873,1529.7287465659424,48.011560377089836,-12.38998480636269
165,193.78189532626493,19.37818953262649,78.98658147338597,7.085299022328861,335.94685123967747,21.961204036587393,1529.7287465659424,126.9981418504758,-12.38998480636269
166,195.64032805879083,19.564032805879084,1.8584327325258982,0.15567606945638968,334.0884185071516,21.83971630638046,1529.7287465659424,128.8565745830017,-12.38998480636269
167,190.99412806669693,19.09941280666969,-4.646199992093898,-0.38859512204956204,338.73461849924547,22.14344335619397,1529.7287465659424,128.8565745830017,-12.38998480636269
168,160.32868821144962,16.032868821144962,-30.665439855247314,-2.5747767459631032,369.4000583544928,24.14807587186628,1529.7287465659424,128.8565745830017,-12.38998480636269
169,148.248402806915,14.82484028069151,-12.080285404534607,-1.0411089139884422,381.4803437590274,24.93777701539603,1529.7287465659424,128.8565745830017,-12.38998480636269
170,177.98450813512022,17.798450813512012,29.736105328205213,2.5896927228912014,351.7442384308222,22.99389608912337,1529.7287465659424,128.8565745830017,-12.38998480636269
171,247.05905449910438,24.705905449910446,69.07454636398415,5.863790727887985,282.669692066838,18.478419308089595,1529.7287465659424,180.27530102331525,-12.38998480636269
172,221.9692673237721,22.196926732377207,-25.089787175332276,-2.011916523504964,307.7594792421703,20.118565460252572,1529.7287465659424,180.27530102331525,-12.38998480636269
173,225.68625094960294,22.568625094960293,3.716983625830835,0.3041797961065962,304.04249561633947,19.875582275542534,1529.7287465659424,180.27530102331525,-12.38998480636269
174,215.46451643837327,21.54645164383733,-10.22173451122967,-0.8339601185303636,314.26423012756914,20.543787964569184,1529.7287465659424,180.27530102331525,-12.38998480636269
175,284.2292452397505,28.422924523975055,68.76472880137726,5.657485502158122,245.49950132619188,16.04856428810067,1529.7287465659424,217.4454917639614,-12.38998480636269
176,284.2292452397505,28.422924523975055,0.0,0.0,245.49950132619188,16.04856428810067,1529.7287465659424,217.4454917639614,-12.38998480636269
177,345.2503073876378,34.52503073876378,61.02106214788728,4.751570825386042,184.4784391783046,12.05955236132135,1529.7287465659424,278.4665539118487,-12.38998480636269
178,394.50078353281856,39.450078353281846,49.250476145180755,3.6610641064131144,135.22796303312384,8.839996197802675,1529.7287465659424,327.71703005702943,-12.38998480636269
179,341.2235061992001,34.12235061992001,-53.277277333618485,-3.820526884082931,188.50524036674233,12.322788650596648,1529.7287465659424,327.71703005702943,-12.38998480636269
180,391.7130162732508,39.17130162732507,50.48951007405071,3.7644367132461998,138.01573029269161,9.02223551740924,1529.7287465659424,327.71703005702943,-12.38998480636269
181,402.24456834708735,40.22445683470875,10.531552073836565,0.7567330297763686,127.48417821885505,8.333776723817326,1529.7287465659424,335.4608148712982,-12.38998480636269
182,448.08776026826513,44.808776026826514,45.84319192117778,3.2692722051486323,81.64098629767727,5.336958364739599,1529.7287465659424,381.304006792476,-12.38998480636269
183,405.34203500848344,40.534203500848356,-42.74572525978169,-2.9518739424924667,124.38671155745897,8.131292023941644,1529.7287465659424,381.304006792476,-12.38998480636269
184,384.89844782524483,38.489844782524486,-20.443587183238606,-1.4547054506282686,144.83029874069757,9.46771112629113,1529.7287465659424,381.304006792476,-12.38998480636269
185,301.2655481989859,30.126554819898587,-83.6328996262589,-6.038919298204903,228.46319836695648,14.934882990192147,1529.7287465659424,381.304006792476,-12.38998480636269
186,362.59642790948055,36.259642790948064,61.33087971049463,4.713171711598729,167.13231865646185,10.925617958847532,1529.7287465659424,381.304006792476,-12.38998480636269
187,282.99021131088057,28.299021131088065,-79.60621659859999,-5.8422446271001345,246.73853525506183,16.12956125776941,1529.7287465659424,381.304006792476,-12.38998480636269
188,289.1852627944513,28.918526279445132,6.195051483570751,0.48286038575782175,240.54348377149108,15.7245841337219,1529.7287465659424,381.304006792476,-12.38998480636269
189,320.1604020515265,32.01604020515265,30.97513925707517,2.4026910755970965,209.5683445144159,13.699706237780504,1529.7287465659424,381.304006792476,-12.38998480636269
190,340.913806797372,34.091380679737206,20.7534047458455,1.5720366035517186,188.8149397685704,12.343034030865754,1529.7287465659424,381.304006792476,-12.38998480636269
191,410.6078701257911,41.06078701257911,69.69406332841913,5.197505087584697,119.12087644015128,7.787058764997609,1529.7287465659424,381.304006792476,-12.38998480636269
192,406.5810689373534,40.658106893735344,-4.02680118843773,-0.28546566864671163,123.14767762858901,8.050295054272908,1529.7287465659424,381.304006792476,-12.38998480636269
193,446.5390269375673,44.653902693756734,39.95795800021392,2.8407859939705737,83.18971962837509,5.438200714677424,1529.7287465659424,381.304006792476,-12.38998480636269
194,435.07825849746746,43.50782584974675,-11.460768440099855,-0.7922889204284522,94.65048806847494,6.187403373372824,1529.7287465659424,381.304006792476,-12.38998480636269
195,424.5467064236309,42.45467064236308,-10.531552073836565,-0.7338660460833091,105.18204014231151,6.875862166964736,1529.7287465659424,381.304006792476,-12.38998480636269
196,422.068638565891,42.206863856589095,-2.478067857739916,-0.1739548339528385,107.66010800005142,7.037856106302209,1529.7287465659424,381.304006792476,-12.38998480636269
197,496.40902004718305,49.64090200471831,74.34038148129207,5.2276225960697476,33.31972651875935,2.1781460663243823,1529.7287465659424,429.6252665713939,-12.38998480636269
198,510.34773818424355,51.03477381842436,13.938718137060505,0.9314778212591301,19.381008381698848,1.2669571925876981,1529.7287465659424,443.5639847084544,-12.38998480636269
199,494.86016855570597,49.48601685557059,-15.487569628537585,-1.0254307161844056,34.86857801023643,2.279396140558397,1529.7287465659424,443.5639847084544,-12.38998480636269
200,591.8123875153694,59.18123875153694,96.95221895966347,6.485704883911381,0.0,0.0,1591.8123875153694,525.0286340395803,-12.38998480636269
201,533.2693932252221,53.326939322522215,-58.54299429014736,-3.6777571747337645,58.54299429014736,3.6777571747337667,1591.8123875153694,525.0286340395803,-12.38998480636269
202,542.2522119683608,54.22522119683608,8.98281874313875,0.5858604354087804,49.56017554700861,3.113443263522165,1591.8123875153694,525.0286340395803,-12.38998480636269
203,541.6326950039258,54.16326950039259,-0.619516964434979,-0.04016962722616091,50.17969251144359,3.1523622321954754,1591.8123875153694,525.0286340395803,-12.38998480636269
204,540.7034786376628,54.07034786376628,-0.9292163662630628,-0.06027482222416003,51.108908877706654,3.210736973688313,1591.8123875153694,525.0286340395803,-12.38998480636269
205,453.04377782296615,45.30437778229661,-87.65970081469663,-5.689589335659062,138.7686096924033,8.71764856089634,1591.8123875153694,525.0286340395803,-12.38998480636269
206,508.7990048535455,50.879900485354554,55.75522703057936,3.8371333253369055,83.01338266182393,5.215023033675343,1591.8123875153694,525.0286340395803,-12.38998480636269
207,506.6307545584127,50.66307545584128,-2.1682502951327933,-0.14370703375055083,85.18163295695672,5.351235712514787,1591.8123875153694,525.0286340395803,-12.38998480636269
208,472.5581486399417,47.255814863994175,-34.07260591847103,-2.261510049186377,119.25423887542775,7.4917270283069906,1591.8123875153694,525.0286340395803,-12.38998480636269
209,372.50846301888214,37.25084630188822,-100.04968562105955,-6.79427740856724,219.3039244964873,13.776995719878443,1591.8123875153694,525.0286340395803,-12.38998480636269
210,406.89076833918125,40.689076833918115,34.38230532029911,2.5050705512353666,184.9216191761882,11.617048631266712,1591.8123875153694,525.0286340395803,-12.38998480636269
211,414.0151543497941,41.40151543497941,7.124386010612852,0.5063922637734697,177.79723316557534,11.16948420304077,1591.8123875153694,525.0286340395803,-12.38998480636269
