timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
73,-31.271758544485806,-3.127175854448583,-10.090765206621086,-1.030912266510997,31.271758544485806,3.1271758544485806,1000.0,0.0,-30.272757545484865
74,-41.36252375110689,-4.136252375110693,-10.090765206621086,-1.0416507720947377,41.36252375110689,4.136252375110689,1000.0,0.0,-40.36352275210595
75,-41.36252375110689,-4.136252375110693,0.0,0.0,41.36252375110689,4.136252375110689,1000.0,0.0,-40.36352275210595
76,-51.453750883349585,-5.1453750883349585,-10.091227132242693,-1.0526635336362222,51.453750883349585,5.1453750883349585,1000.0,0.0,-50.454749884348644
77,-41.36252375110689,-4.136252375110693,10.091227132242693,1.0638624254368567,41.36252375110689,4.136252375110689,1000.0,0.0,-50.454749884348644
78,-31.271758544485806,-3.127175854448583,10.090765206621086,1.0526153479943012,31.271758544485806,3.1271758544485806,1000.0,0.0,-50.454749884348644
79,-31.271758544485806,-3.127175854448583,0.0,0.0,31.271758544485806,3.1271758544485806,1000.0,0.0,-50.454749884348644
80,-31.271758544485806,-3.127175854448583,0.0,0.0,31.271758544485806,3.1271758544485806,1000.0,0.0,-50.454749884348644
81,-31.271758544485806,-3.127175854448583,0.0,0.0,31.271758544485806,3.1271758544485806,1000.0,0.0,-50.454749884348644
82,-31.271758544485806,-3.127175854448583,0.0,0.0,31.271758544485806,3.1271758544485806,1000.0,0.0,-50.454749884348644
83,-31.271758544485806,-3.127175854448583,0.0,0.0,31.271758544485806,3.1271758544485806,1000.0,0.0,-50.454749884348644
84,-31.271758544485806,-3.127175854448583,0.0,0.0,31.271758544485806,3.1271758544485806,1000.0,0.0,-50.454749884348644
85,-31.271758544485806,-3.127175854448583,0.0,0.0,31.271758544485806,3.1271758544485806,1000.0,0.0,-50.454749884348644
86,-31.271758544485806,-3.127175854448583,0.0,0.0,31.271758544485806,3.1271758544485806,1000.0,0.0,-50.454749884348644
87,-31.271758544485806,-3.127175854448583,0.0,0.0,31.271758544485806,3.1271758544485806,1000.0,0.0,-50.454749884348644
88,-21.18099333786472,-2.1180993337864717,10.090765206621086,1.0416507720947266,21.18099333786472,2.118099333786472,1000.0,0.0,-50.454749884348644
89,-31.271758544485806,-3.127175854448583,-10.090765206621086,-1.030912266510997,31.271758544485806,3.1271758544485806,1000.0,0.0,-50.454749884348644
90,-41.36252375110689,-4.136252375110693,-10.090765206621086,-1.0416507720947377,41.36252375110689,4.136252375110689,1000.0,0.0,-50.454749884348644
91,-41.36252375110689,-4.136252375110693,0.0,0.0,41.36252375110689,4.136252375110689,1000.0,0.0,-50.454749884348644
92,-41.36252375110689,-4.136252375110693,0.0,0.0,41.36252375110689,4.136252375110689,1000.0,0.0,-50.454749884348644
93,-42.32116122735579,-4.232116122735574,-0.9586374762488958,-0.10000000000000009,42.32116122735579,4.232116122735579,1000.0,0.0,-50.454749884348644
94,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
95,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
96,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
97,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
98,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
99,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
100,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
101,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
102,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
103,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
104,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
105,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
106,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
107,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
108,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
109,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
110,-42.32116122735579,-4.232116122735574,0.0,0.0,42.32116122735579,4.232116122735579,1000.0,0.0,0.0
111,-43.277883344011684,-4.3277883344011725,-0.9567221166558966,-0.09990009990008542,43.277883344011684,4.327788334401168,1000.0,0.0,0.0
112,-43.277883344011684,-4.3277883344011725,0.0,0.0,43.277883344011684,4.327788334401168,1000.0,0.0,0.0
113,-53.14084900104194,-5.3140849001041985,-9.862965657030259,-1.030912266510997,53.14084900104194,5.314084900104194,1000.0,0.0,-9.862965657030259
114,-53.14084900104194,-5.3140849001041985,0.0,0.0,53.14084900104194,5.314084900104194,1000.0,0.0,-9.862965657030259
115,-53.14084900104194,-5.3140849001041985,0.0,0.0,53.14084900104194,5.314084900104194,1000.0,0.0,-9.862965657030259
116,-53.14084900104194,-5.3140849001041985,0.0,0.0,53.14084900104194,5.314084900104194,1000.0,0.0,-9.862965657030259
117,-53.14084900104194,-5.3140849001041985,0.0,0.0,53.14084900104194,5.314084900104194,1000.0,0.0,-9.862965657030259
118,-33.4144661893547,-3.341446618935473,19.726382811687245,2.0833492279052734,33.4144661893547,3.3414466189354695,1000.0,9.863417154656986,-9.862965657030259
119,-13.688534875294295,-1.3688534875294311,19.725931314060404,2.0407848683906327,13.688534875294295,1.3688534875294294,1000.0,29.58934846871739,-9.862965657030259
120,-13.688534875294295,-1.3688534875294311,0.0,0.0,13.688534875294295,1.3688534875294294,1000.0,29.58934846871739,-9.862965657030259
121,-13.688534875294295,-1.3688534875294311,0.0,0.0,13.688534875294295,1.3688534875294294,1000.0,29.58934846871739,-9.862965657030259
122,-13.688534875294295,-1.3688534875294311,0.0,0.0,13.688534875294295,1.3688534875294294,1000.0,29.58934846871739,-9.862965657030259
123,-13.688534875294295,-1.3688534875294311,0.0,0.0,13.688534875294295,1.3688534875294294,1000.0,29.58934846871739,-9.862965657030259
124,-13.688534875294295,-1.3688534875294311,0.0,0.0,13.688534875294295,1.3688534875294294,1000.0,29.58934846871739,-9.862965657030259
125,-13.688534875294295,-1.3688534875294311,0.0,0.0,13.688534875294295,1.3688534875294294,1000.0,29.58934846871739,-9.862965657030259
126,-13.688534875294295,-1.3688534875294311,0.0,0.0,13.688534875294295,1.3688534875294294,1000.0,29.58934846871739,-9.862965657030259
127,-3.8251177206373086,-0.38251177206373166,9.863417154656986,1.000030670170693,3.8251177206373086,0.3825117720637309,1000.0,39.452765623374376,-9.862965657030259
128,-3.8251177206373086,-0.38251177206373166,0.0,0.0,3.8251177206373086,0.3825117720637309,1000.0,39.452765623374376,-9.862965657030259
129,5.031810088456609,0.5031810088456545,8.856927809093918,0.8890936688574547,0.0,0.0,1005.0318100884566,48.30969343246829,-9.862965657030259
130,5.031810088456609,0.5031810088456545,0.0,0.0,0.0,0.0,1005.0318100884566,0.0,0.0
131,5.031810088456609,0.5031810088456545,0.0,0.0,0.0,0.0,1005.0318100884566,0.0,0.0
132,5.031810088456609,0.5031810088456545,0.0,0.0,0.0,0.0,1005.0318100884566,0.0,0.0
133,5.031810088456609,0.5031810088456545,0.0,0.0,0.0,0.0,1005.0318100884566,0.0,0.0
134,5.031810088456609,0.5031810088456545,0.0,0.0,0.0,0.0,1005.0318100884566,0.0,0.0
135,5.031810088456609,0.5031810088456545,0.0,0.0,0.0,0.0,1005.0318100884566,0.0,0.0
136,5.031810088456609,0.5031810088456545,0.0,0.0,0.0,0.0,1005.0318100884566,0.0,0.0
137,5.031810088456609,0.5031810088456545,0.0,0.0,0.0,0.0,1005.0318100884566,0.0,0.0
138,5.031810088456609,0.5031810088456545,0.0,0.0,0.0,0.0,1005.0318100884566,0.0,0.0
139,4.027782306150584,0.4027782306150529,-1.004027782306025,-0.09990009990008542,1.004027782306025,0.09990009990008743,1005.0318100884566,0.0,0.0
140,13.87104173809189,1.3871041738091838,9.843259431941306,0.980377197265625,0.0,0.0,1013.8710417380919,9.843259431941306,0.0
141,13.87104173809189,1.3871041738091838,0.0,0.0,0.0,0.0,1013.8710417380919,9.843259431941306,0.0
142,33.558011197507994,3.355801119750801,19.686969459416105,1.9417626748335248,0.0,0.0,1033.558011197508,29.53022889135741,0.0
143,33.558011197507994,3.355801119750801,0.0,0.0,0.0,0.0,1033.558011197508,29.53022889135741,0.0
144,33.558011197507994,3.355801119750801,0.0,0.0,0.0,0.0,1033.558011197508,29.53022889135741,0.0
145,43.4012706294493,4.340127062944932,9.843259431941306,0.9523664202008897,0.0,0.0,1043.4012706294493,39.373488323298716,0.0
146,53.2449806569241,5.324498065692418,9.843710027474799,0.943425152389965,0.0,0.0,1053.244980656924,49.217198350773515,0.0
147,53.2449806569241,5.324498065692418,0.0,0.0,0.0,0.0,1053.244980656924,49.217198350773515,0.0
148,72.93149952080671,7.29314995208068,19.68651886388261,1.8691300908553865,0.0,0.0,1072.9314995208067,68.90371721465613,0.0
149,72.93149952080671,7.29314995208068,0.0,0.0,0.0,0.0,1072.9314995208067,68.90371721465613,0.0
150,63.088240088865405,6.308824008886549,-9.843259431941306,-0.9174173221997428,9.843259431941306,0.9174173221997404,1072.9314995208067,68.90371721465613,0.0
151,43.4012706294493,4.340127062944932,-19.686969459416105,-1.8518659803602455,29.53022889135741,2.752293963272233,1072.9314995208067,68.90371721465613,0.0
152,43.4012706294493,4.340127062944932,0.0,0.0,29.53022889135741,2.752293963272233,1072.9314995208067,68.90371721465613,0.0
153,33.558011197507994,3.355801119750801,-9.843259431941306,-0.9433819671317067,39.373488323298716,3.6697112854719736,1072.9314995208067,68.90371721465613,0.0
154,23.71475176556669,2.37147517655667,-9.843259431941306,-0.9523664202009008,49.21674775524002,4.587128607671714,1072.9314995208067,68.90371721465613,0.0
155,13.87104173809189,1.3871041738091838,-9.843710027474799,-0.9615676642832027,59.06045778271482,5.504587926544466,1072.9314995208067,68.90371721465613,0.0
156,13.87104173809189,1.3871041738091838,0.0,0.0,59.06045778271482,5.504587926544466,1072.9314995208067,68.90371721465613,0.0
157,13.87104173809189,1.3871041738091838,0.0,0.0,59.06045778271482,5.504587926544466,1072.9314995208067,68.90371721465613,0.0
158,13.87104173809189,1.3871041738091838,0.0,0.0,59.06045778271482,5.504587926544466,1072.9314995208067,68.90371721465613,0.0
159,-5.815477125790608,-0.5815477125790558,-19.686518863882497,-1.9417182317519988,78.74697664659732,7.3394225709439365,1072.9314995208067,68.90371721465613,-9.843259431941192
160,-5.815477125790608,-0.5815477125790558,0.0,0.0,78.74697664659732,7.3394225709439365,1072.9314995208067,68.90371721465613,-9.843259431941192
161,4.027782306150584,0.4027782306150529,9.843259431941192,0.9900837526100492,68.90371721465613,6.422005248744206,1072.9314995208067,68.90371721465613,-9.843259431941192
162,13.87104173809189,1.3871041738091838,9.843259431941306,0.980377197265625,59.06045778271482,5.504587926544466,1072.9314995208067,68.90371721465613,-9.843259431941192
163,4.027782306150584,0.4027782306150529,-9.843259431941306,-0.9708591158760105,68.90371721465613,6.422005248744206,1072.9314995208067,68.90371721465613,-9.843259431941192
164,-5.815477125790608,-0.5815477125790558,-9.843259431941192,-0.9803771972656139,78.74697664659732,7.3394225709439365,1072.9314995208067,68.90371721465613,-9.843259431941192
165,-5.815477125790608,-0.5815477125790558,0.0,0.0,78.74697664659732,7.3394225709439365,1072.9314995208067,68.90371721465613,-9.843259431941192
166,-5.815477125790608,-0.5815477125790558,0.0,0.0,78.74697664659732,7.3394225709439365,1072.9314995208067,68.90371721465613,-9.843259431941192
167,23.71475176556669,2.37147517655667,29.530228891357297,2.9702965809591086,49.21674775524002,4.587128607671714,1072.9314995208067,68.90371721465613,-9.843259431941192
168,23.71475176556669,2.37147517655667,0.0,0.0,49.21674775524002,4.587128607671714,1072.9314995208067,68.90371721465613,-9.843259431941192
169,33.558011197507994,3.355801119750801,9.843259431941306,0.9615236485519985,39.373488323298716,3.6697112854719736,1072.9314995208067,68.90371721465613,-9.843259431941192
170,23.71475176556669,2.37147517655667,-9.843259431941306,-0.9523664202009008,49.21674775524002,4.587128607671714,1072.9314995208067,68.90371721465613,-9.843259431941192
171,53.2449806569241,5.324498065692418,29.53022889135741,2.8846149613872107,19.68651886388261,1.8348346443994807,1072.9314995208067,68.90371721465613,-9.843259431941192
172,63.088240088865405,6.308824008886549,9.843259431941306,0.9345650454277044,9.843259431941306,0.9174173221997404,1072.9314995208067,68.90371721465613,-9.843259431941192
173,82.77520954828151,8.277520954828145,19.686969459416105,1.8518659803602455,0.0,0.0,1082.7752095482815,78.74742724213093,-9.843259431941192
174,102.4617284121639,10.246172841216383,19.686518863882384,1.8181538227214578,0.0,0.0,1102.461728412164,98.43394610601331,-9.843259431941192
175,92.61846898022281,9.261846898022274,-9.843259431941078,-0.8928436405786111,9.843259431941078,0.8928436405786142,1102.461728412164,98.43394610601331,-9.843259431941192
176,92.61846898022281,9.261846898022274,0.0,0.0,9.843259431941078,0.8928436405786142,1102.461728412164,98.43394610601331,-9.843259431941192
177,102.4617284121639,10.246172841216383,9.843259431941078,0.9008871542440788,0.0,0.0,1102.461728412164,98.43394610601331,-9.843259431941192
178,102.4617284121639,10.246172841216383,0.0,0.0,0.0,0.0,1102.461728412164,98.43394610601331,-9.843259431941192
179,82.77520954828151,8.277520954828145,-19.686518863882384,-1.7856872811572444,19.686518863882384,1.7856872811572488,1102.461728412164,98.43394610601331,-9.843259431941192
180,82.77520954828151,8.277520954828145,0.0,0.0,19.686518863882384,1.7856872811572488,1102.461728412164,98.43394610601331,-9.843259431941192
181,82.77520954828151,8.277520954828145,0.0,0.0,19.686518863882384,1.7856872811572488,1102.461728412164,98.43394610601331,-9.843259431941192
182,92.61846898022281,9.261846898022274,9.843259431941306,0.9090769113607511,9.843259431941078,0.8928436405786142,1102.461728412164,98.43394610601331,-9.843259431941192
183,92.61846898022281,9.261846898022274,0.0,0.0,9.843259431941078,0.8928436405786142,1102.461728412164,98.43394610601331,-9.843259431941192
184,92.61846898022281,9.261846898022274,0.0,0.0,9.843259431941078,0.8928436405786142,1102.461728412164,98.43394610601331,-9.843259431941192
185,92.61846898022281,9.261846898022274,0.0,0.0,9.843259431941078,0.8928436405786142,1102.461728412164,98.43394610601331,-9.843259431941192
186,82.77520954828151,8.277520954828145,-9.843259431941306,-0.9008871542440899,19.686518863882384,1.7856872811572488,1102.461728412164,98.43394610601331,-9.843259431941192
187,53.2449806569241,5.324498065692418,-29.53022889135741,-2.7272723489557005,49.216747755239794,4.464259074655128,1102.461728412164,98.43394610601331,-9.843259431941192
188,53.2449806569241,5.324498065692418,0.0,0.0,49.216747755239794,4.464259074655128,1102.461728412164,98.43394610601331,-9.843259431941192
189,63.088240088865405,6.308824008886549,9.843259431941306,0.9345650454277044,39.37348832329849,3.571415434076493,1102.461728412164,98.43394610601331,-9.843259431941192
190,63.088240088865405,6.308824008886549,0.0,0.0,39.37348832329849,3.571415434076493,1102.461728412164,98.43394610601331,-9.843259431941192
191,63.088240088865405,6.308824008886549,0.0,0.0,39.37348832329849,3.571415434076493,1102.461728412164,98.43394610601331,-9.843259431941192
192,82.77520954828151,8.277520954828145,19.686969459416105,1.8518659803602455,19.686518863882384,1.7856872811572488,1102.461728412164,98.43394610601331,-9.843259431941192
193,131.9919573035213,13.19919573035213,49.216747755239794,4.545426171677169,0.0,0.0,1131.9919573035213,127.96417499737072,-9.843259431941192
194,151.6789267629374,15.167892676293748,19.686969459416105,1.7391439340533665,0.0,0.0,1151.6789267629374,147.65114445678682,-9.843259431941192
195,161.5221861948787,16.15221861948788,9.843259431941306,0.8546878130007984,0.0,0.0,1161.5221861948787,157.49440388872813,-9.843259431941192
196,161.5221861948787,16.15221861948788,0.0,0.0,0.0,0.0,1161.5221861948787,157.49440388872813,-9.843259431941192
197,161.5221861948787,16.15221861948788,0.0,0.0,0.0,0.0,1161.5221861948787,157.49440388872813,-9.843259431941192
198,191.05241508623612,19.105241508623607,29.53022889135741,2.5423732101147234,0.0,0.0,1191.0524150862361,187.02463278008554,-9.843259431941192
199,200.89612511371092,20.08961251137109,9.843710027474799,0.8264716063534516,0.0,0.0,1200.896125113711,196.86834280756034,-9.843259431941192
200,230.42635400506833,23.04263540050684,29.53022889135741,2.4590160858884547,0.0,0.0,1230.4263540050683,226.39857169891775,-9.843259431941192
201,230.42635400506833,23.04263540050684,0.0,0.0,0.0,0.0,1230.4263540050683,226.39857169891775,-9.843259431941192
202,230.42635400506833,23.04263540050684,0.0,0.0,0.0,0.0,1230.4263540050683,226.39857169891775,-9.843259431941192
203,269.79984232836705,26.979984232836696,39.373488323298716,3.1999874023453057,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
204,250.11287286895094,25.0112872868951,-19.686969459416105,-1.550399425417881,19.686969459416105,1.5503994254178766,1269.799842328367,265.77206002221646,-9.843259431941192
205,259.95658289642574,25.995658289642563,9.843710027474799,0.7874256989997885,9.843259431941306,0.7751819699309637,1269.799842328367,265.77206002221646,-9.843259431941192
206,259.95658289642574,25.995658289642563,0.0,0.0,9.843259431941306,0.7751819699309637,1269.799842328367,265.77206002221646,-9.843259431941192
207,259.95658289642574,25.995658289642563,0.0,0.0,9.843259431941306,0.7751819699309637,1269.799842328367,265.77206002221646,-9.843259431941192
208,259.95658289642574,25.995658289642563,0.0,0.0,9.843259431941306,0.7751819699309637,1269.799842328367,265.77206002221646,-9.843259431941192
209,259.95658289642574,25.995658289642563,0.0,0.0,9.843259431941306,0.7751819699309637,1269.799842328367,265.77206002221646,-9.843259431941192
210,259.95658289642574,25.995658289642563,0.0,0.0,9.843259431941306,0.7751819699309637,1269.799842328367,265.77206002221646,-9.843259431941192
211,269.79984232836705,26.979984232836696,9.843259431941306,0.7812379859402308,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
212,269.79984232836705,26.979984232836696,0.0,0.0,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
213,269.79984232836705,26.979984232836696,0.0,0.0,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
214,269.79984232836705,26.979984232836696,0.0,0.0,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
215,269.79984232836705,26.979984232836696,0.0,0.0,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
216,269.79984232836705,26.979984232836696,0.0,0.0,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
217,269.79984232836705,26.979984232836696,0.0,0.0,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
218,269.79984232836705,26.979984232836696,0.0,0.0,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
219,269.79984232836705,26.979984232836696,0.0,0.0,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
220,269.79984232836705,26.979984232836696,0.0,0.0,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
221,269.79984232836705,26.979984232836696,0.0,0.0,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
222,269.79984232836705,26.979984232836696,0.0,0.0,0.0,0.0,1269.799842328367,265.77206002221646,-9.843259431941192
223,279.6431017603081,27.964310176030803,9.843259431941078,0.7751819699309381,0.0,0.0,1279.6431017603081,275.61531945415754,-9.843259431941192
224,279.6431017603081,27.964310176030803,0.0,0.0,0.0,0.0,1279.6431017603081,275.61531945415754,-9.843259431941192
225,309.17333065166554,30.917333065166552,29.53022889135741,2.307692578558429,0.0,0.0,1309.1733306516655,305.14554834551495,-9.843259431941192
226,319.01704067914056,31.90170406791406,9.843710027475026,0.7519027310596949,0.0,0.0,1319.0170406791406,314.98925837299,-9.843259431941192
227,328.86030011108164,32.88603001110817,9.843259431941078,0.7462571845829213,0.0,0.0,1328.8603001110816,324.83251780493106,-9.843259431941192
228,328.86030011108164,32.88603001110817,0.0,0.0,0.0,0.0,1328.8603001110816,324.83251780493106,-9.843259431941192
229,328.86030011108164,32.88603001110817,0.0,0.0,0.0,0.0,1328.8603001110816,324.83251780493106,-9.843259431941192
230,328.86030011108164,32.88603001110817,0.0,0.0,0.0,0.0,1328.8603001110816,324.83251780493106,-9.843259431941192
231,348.54726957049775,34.85472695704976,19.686969459416105,1.4814927842881964,0.0,0.0,1348.5472695704977,344.51948726434716,-9.843259431941192
232,358.39052900243905,35.83905290024389,9.843259431941306,0.7299157882004526,0.0,0.0,1358.390529002439,354.36274669628847,-9.843259431941192
233,358.39052900243905,35.83905290024389,0.0,0.0,0.0,0.0,1358.390529002439,354.36274669628847,-9.843259431941192
234,358.39052900243905,35.83905290024389,0.0,0.0,0.0,0.0,1358.390529002439,354.36274669628847,-9.843259431941192
235,358.39052900243905,35.83905290024389,0.0,0.0,0.0,0.0,1358.390529002439,354.36274669628847,-9.843259431941192
236,358.39052900243905,35.83905290024389,0.0,0.0,0.0,0.0,1358.390529002439,354.36274669628847,-9.843259431941192
237,358.39052900243905,35.83905290024389,0.0,0.0,0.0,0.0,1358.390529002439,354.36274669628847,-9.843259431941192
238,358.39052900243905,35.83905290024389,0.0,0.0,0.0,0.0,1358.390529002439,354.36274669628847,-9.843259431941192
