timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
876,3391.2723729202335,339.1272372920233,-303.32689743285937,-6.461188271135343,1489.0438936355777,25.322513724380556,5880.316266555811,157.78636281070612,-145.54053462215325
877,3366.061055475986,336.6061055475986,-25.21131744424747,-0.5741232905460136,1514.2552110798251,25.751254565883187,5880.316266555811,157.78636281070612,-170.75185206640072
878,3435.7290984229194,343.5729098422919,69.66804294693338,1.5956726683781675,1444.5871681328917,24.56648762837731,5880.316266555811,157.78636281070612,-170.75185206640072
879,3412.4608658599536,341.2460865859954,-23.26823256296575,-0.524563877700257,1467.8554006958575,24.962184585959392,5880.316266555811,157.78636281070612,-170.75185206640072
880,3374.7519736216445,337.47519736216447,-37.70889223830909,-0.8546000380438512,1505.5642929341666,25.603457785035054,5880.316266555811,157.78636281070612,-170.75185206640072
881,3436.1705983584916,343.61705983584915,61.41862473684705,1.403933871158447,1444.1456681973195,24.558979529908466,5880.316266555811,157.78636281070612,-170.75185206640072
882,3449.1096730881254,344.9109673088126,12.93907472963383,0.29167216279784025,1431.2065934676857,24.338939073866594,5880.316266555811,157.78636281070612,-170.75185206640072
883,3537.254407477959,353.72544074779586,88.1447343898335,1.9811769290158265,1343.0618590778522,22.83995959054943,5880.316266555811,157.78636281070612,-170.75185206640072
884,3620.1442683977584,362.0144268397758,82.8898609197995,1.826872673993929,1260.1719981580527,21.430343897066514,5880.316266555811,157.78636281070612,-170.75185206640072
885,3656.4006312387555,365.6400631238755,36.2563628409971,0.7847452532812493,1223.9156353170556,20.813772250279342,5880.316266555811,157.78636281070612,-170.75185206640072
886,3627.475107987314,362.74751079873135,-28.92552325144152,-0.6211991953051998,1252.8411585684971,21.305676459853153,5880.316266555811,157.78636281070612,-170.75185206640072
887,3769.2752918121932,376.92752918121937,141.80018382487924,3.0643100290290715,1111.0409747436179,18.89423841133584,5880.316266555811,232.46238426980653,-170.75185206640072
888,3925.2514509798575,392.5251450979857,155.97615916766426,3.270437322740438,955.0648155759536,16.241725313447287,5880.316266555811,388.4385434374708,-170.75185206640072
889,3934.701382445767,393.47013824457673,9.449931465909685,0.19186698506590272,945.6148841100439,16.081020837062983,5880.316266555811,397.8884749033805,-170.75185206640072
890,4152.325811005411,415.23258110054115,217.624428559644,4.410083036306922,727.9904555503999,12.380124172756354,5880.316266555811,615.5129034630245,-170.75185206640072
891,4183.062076971854,418.3062076971854,30.73626596644317,0.5965512875911294,697.2541895839568,11.857426675323177,5880.316266555811,646.2491694294677,-170.75185206640072
892,4051.285936250716,405.12859362507163,-131.7761407211383,-2.5424380176076733,829.030330305095,14.098396969227482,5880.316266555811,646.2491694294677,-170.75185206640072
893,4145.613286954441,414.56132869544405,94.32735070372473,1.8673928162882492,734.7029796013703,12.494276605154383,5880.316266555811,646.2491694294677,-170.75185206640072
894,4210.838837875672,421.0838837875672,65.22555092123093,1.2675952755057507,669.4774286801394,11.385058189604184,5880.316266555811,674.025930333285,-170.75185206640072
895,4210.838837875672,421.0838837875672,0.0,0.0,669.4774286801394,11.385058189604184,5880.316266555811,674.025930333285,-170.75185206640072
896,4398.65474331273,439.865474331273,187.81590543705806,3.604331495955959,481.6615232430813,8.191081931809046,5880.316266555811,861.8418357703431,-170.75185206640072
897,4524.557155953289,452.4557155953289,125.9024126405593,2.3321071382924385,355.759110602522,6.049999599951712,5880.316266555811,987.7442484109024,-170.75185206640072
898,4630.454608143198,463.0454608143198,105.89745218990902,1.9168496080413044,249.861658412613,4.249119385528573,5880.316266555811,1093.6417006008114,-170.75185206640072
899,4542.839781490444,454.2839781490444,-87.61482665275435,-1.5560879671428163,337.47648506536734,5.739087317203643,5880.316266555811,1093.6417006008114,-170.75185206640072
900,4595.700099783891,459.5700099783891,52.86031829344756,0.953668523307627,284.6161667719198,4.840150663165328,5880.316266555811,1093.6417006008114,-170.75185206640072
901,4620.915729803822,462.0915729803822,25.21563001993036,0.4506251151827234,259.4005367519894,4.411336482483521,5880.316266555811,1093.6417006008114,-170.75185206640072
902,4403.247636415385,440.32476364153854,-217.66809338843632,-3.872466762564919,477.06863014042574,8.112975705979366,5880.316266555811,1093.6417006008114,-170.75185206640072
903,4078.489124588662,407.8489124588662,-324.7585118267234,-6.010431756597667,801.8271419671491,13.6357825943398,5880.316266555811,1093.6417006008114,-170.75185206640072
904,4248.463904424138,424.84639044241374,169.9747798354756,3.3469556725543415,631.8523621316735,10.745210520823889,5880.316266555811,1093.6417006008114,-170.75185206640072
905,3931.521936023295,393.15219360232953,-316.9419684008426,-6.038756751926588,948.7943305325161,16.135090146915502,5880.316266555811,1093.6417006008114,-170.75185206640072
906,4192.556212338517,419.25562123385174,261.0342763152221,5.2931788543501,687.760054217294,11.695970472352252,5880.316266555811,1093.6417006008114,-170.75185206640072
907,4393.708758076009,439.3708758076009,201.1525457374919,3.873863613830797,486.60750847980216,8.275192802934313,5880.316266555811,1093.6417006008114,-170.75185206640072
908,4440.254387425266,444.02543874252666,46.54562934925707,0.8629614878549852,440.0618791305451,7.483643042014404,5880.316266555811,1093.6417006008114,-170.75185206640072
909,4475.93609955647,447.593609955647,35.68171213120422,0.6558831552744948,404.3801669993409,6.876843840853349,5880.316266555811,1093.6417006008114,-170.75185206640072
910,4518.374539639398,451.83745396393977,42.43844008292763,0.7749988186743995,361.94172691641324,6.1551404807076455,5880.316266555811,1093.6417006008114,-170.75185206640072
911,4245.461273604678,424.54612736046784,-272.9132660347195,-4.945537206188854,634.8549929511328,10.796272924329916,5880.316266555811,1093.6417006008114,-170.75185206640072
912,3858.70086117995,385.870086117995,-386.7604124247282,-7.373239306348866,1021.615405375861,17.373477191801392,5880.316266555811,1093.6417006008114,-170.75185206640072
913,3300.45572835865,330.045572835865,-558.2451328213001,-11.489596679671454,1579.860538197161,26.866931412900158,5880.316266555811,1093.6417006008114,-236.35717918373666
914,3578.324143853417,357.8324143853417,277.86841549476685,6.46137137658247,1301.9921227023942,22.141532252396868,5880.316266555811,1093.6417006008114,-236.35717918373666
915,3655.5612961964034,365.5561296196403,77.23715234298652,1.6870179986421485,1224.7549703594077,20.828045888027805,5880.316266555811,1093.6417006008114,-236.35717918373666
916,3948.391653952227,394.83916539522266,292.83035775582357,6.289904463186136,931.9246126035841,15.84820561274719,5880.316266555811,1093.6417006008114,-236.35717918373666
917,3633.083612663373,363.30836126633733,-315.30804128885393,-6.371929777163476,1247.232653892438,21.21029885732593,5880.316266555811,1093.6417006008114,-236.35717918373666
918,3581.90728563395,358.19072856339494,-51.17632702942319,-1.104584577095602,1298.4089809218613,22.080597744487623,5880.316266555811,1093.6417006008114,-236.35717918373666
919,3577.329955678272,357.73299556782723,-4.577329955677669,-0.09990009990008542,1302.986310877539,22.15843930518243,5880.316266555811,0.0,0.0
920,3749.4776924184052,374.9477692418405,172.14773674013304,3.7608767208616944,1130.8385741374059,19.23091416985561,5880.316266555811,172.14773674013304,0.0
921,3715.1997593314927,371.5199759331493,-34.277933086912526,-0.7217200565365456,1165.1165072243184,19.813840861772977,5880.316266555811,172.14773674013304,0.0
922,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
923,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
924,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
925,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
926,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
927,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
928,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
929,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
930,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
931,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
932,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
933,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
934,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
935,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
936,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
937,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
938,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
939,3715.1997593314927,371.5199759331493,0.0,0.0,1165.1165072243184,19.813840861772977,5880.316266555811,0.0,0.0
940,3710.4892700614328,371.0489270061433,-4.710489270059952,-0.09990009990006321,1169.8269964943784,19.893946914858095,5880.316266555811,0.0,0.0
941,3730.581210190525,373.05812101905246,20.09194012909211,0.42653616168475406,1149.7350563652863,19.552265630751577,5880.316266555811,20.09194012909211,0.0
942,3772.620822148054,377.26208221480533,42.039611957528905,0.8886775237463063,1107.6954444077573,18.83734469704894,5880.316266555811,62.131552086621014,0.0
943,3816.880121676959,381.68801216769583,44.2592995289051,0.9273583881525438,1063.4361448788522,18.084676005049687,5880.316266555811,106.39085161552612,0.0
944,3888.5336261720486,388.8533626172048,71.65350449508969,1.4875500881293302,991.7826403837626,16.866144530771376,5880.316266555811,178.0443561106158,0.0
945,3882.9659385762207,388.2965938576221,-5.56768759582792,-0.11389279529591123,997.3503279795905,16.960828002602543,5880.316266555811,178.0443561106158,0.0
946,3958.7746469851545,395.87746469851544,75.80870840893385,1.5525135616866192,921.5416195706566,15.671633595830675,5880.316266555811,248.28537692372174,0.0
947,3930.4121913499375,393.04121913499375,-28.362455635216975,-0.5719650045492797,949.9040752058736,16.15396234057061,5880.316266555811,248.28537692372174,0.0
948,3969.3855120229355,396.9385512022935,38.97332067299794,0.790467797831873,910.9307545328757,15.491186413114841,5880.316266555811,258.8962419615027,0.0
949,3870.5392341606594,387.05392341606597,-98.84627786227611,-1.9891046412705782,1009.7770323951518,17.172155146454276,5880.316266555811,258.8962419615027,0.0
950,4043.7827217454787,404.3782721745479,173.24348758481938,3.556967293677382,836.5335448103324,14.225995794955814,5880.316266555811,333.293451684046,0.0
951,4105.6724574137415,410.56724574137417,61.8897356682628,1.2270499956597014,774.6438091420696,13.173505880080667,5880.316266555811,395.1831873523088,0.0
952,4168.570828570395,416.85708285703953,62.89837115665341,1.231931184017121,711.7454379854162,12.103863223028583,5880.316266555811,458.0815585089622,0.0
953,4316.436889668013,431.6436889668013,147.8660610976176,2.8608693970150423,563.8793768877986,9.589269544817716,5880.316266555811,605.9476196065798,0.0
954,4311.3937122260595,431.1393712226059,-5.043177441953048,-0.09486010173005432,568.9225543297516,9.675033255702385,5880.316266555811,605.9476196065798,0.0
955,4332.817366398418,433.28173663984177,21.42365417235851,0.4033527795735514,547.4989001573931,9.310704991690377,5880.316266555811,622.3280963369853,0.0
956,4438.118812886835,443.81188128868354,105.30144648841724,1.9745931513033277,442.19745366897587,7.519960383491031,5880.316266555811,727.6295428254025,0.0
957,4735.504742684618,473.55047426846176,297.3859297977824,5.46854417915732,144.81152387119346,2.4626485601600425,5880.316266555811,1025.015472623185,0.0
958,4861.463024275362,486.14630242753617,125.95828159074426,2.1961150280870756,18.853242280449194,0.3206161271916046,5880.316266555811,1150.9737542139292,0.0
959,5011.8304816842765,501.1830481684276,150.36745740891456,2.5653570923533042,0.0,0.0,6011.8304816842765,1301.3412116228437,0.0
960,5203.794303033362,520.3794303033361,191.96382134908526,3.1931010352657996,0.0,0.0,6203.794303033362,1493.305032971929,0.0
961,5275.528084669373,527.5528084669373,71.73378163601137,1.1562888473097388,0.0,0.0,6275.528084669373,1565.0388146079404,0.0
962,5369.735033283291,536.9735033283291,94.20694861391803,1.501179619354387,0.0,0.0,6369.735033283291,1659.2457632218584,0.0
963,5441.993325073178,544.1993325073179,72.25829178988715,1.134400275872105,0.0,0.0,6441.993325073178,1731.5040550117455,0.0
964,5952.927777172044,595.2927777172044,510.93445209886613,7.931309865072889,0.0,0.0,6952.927777172044,2242.4385071106117,0.0
965,6082.073504505398,608.2073504505398,129.14572733335353,1.8574294379609002,0.0,0.0,7082.073504505398,2371.584234443965,0.0
966,6210.25098116972,621.025098116972,128.17747666432206,1.8098862795306925,0.0,0.0,7210.25098116972,2499.7617111082873,0.0
967,6458.133002397645,645.8133002397644,247.88202122792518,3.4379111334029044,0.0,0.0,7458.133002397645,2747.6437323362125,0.0
968,5956.51857861045,595.6518578610451,-501.61442378719494,-6.725737173444557,501.61442378719494,6.725737173444555,7458.133002397645,2747.6437323362125,0.0
969,6281.985255303529,628.1985255303529,325.4666766930786,4.678585603060226,176.1477470941163,2.361820941480773,7458.133002397645,2747.6437323362125,0.0
970,6298.123423117778,629.8123423117778,16.138167814248845,0.22161769419259958,160.00957927986747,2.14543746039964,7458.133002397645,2747.6437323362125,0.0
971,6013.768985030354,601.3768985030354,-284.35443808742366,-3.896267870541803,444.3640173672911,5.958113340489326,7458.133002397645,2747.6437323362125,0.0
972,5997.711094357027,599.7711094357027,-16.057890673327165,-0.22894809777168623,460.4219080406183,6.173420451104875,7458.133002397645,2747.6437323362125,0.0
973,6419.885623477522,641.9885623477522,422.1745291204952,6.033037423636101,38.24737892012308,0.5128277936023303,7458.133002397645,2747.6437323362125,0.0
974,6619.837759095013,661.9837759095013,199.95213561749097,2.694814256769873,0.0,0.0,7619.837759095013,2909.3484890335803,0.0
975,7019.499228916041,701.9499228916042,399.6614698210278,5.245012852721076,0.0,0.0,8019.499228916041,3309.009958854608,0.0
976,7410.930568050304,741.0930568050304,391.431339134263,4.8809947848473145,0.0,0.0,8410.930568050304,3700.441297988871,0.0
977,7235.306838612265,723.5306838612265,-175.62372943803894,-2.0880416027349247,175.62372943803894,2.0880416027349207,8410.930568050304,3700.441297988871,0.0
978,7768.673087874084,776.8673087874083,533.3662492618187,6.476580165308032,0.0,0.0,8768.673087874084,4058.183817812651,0.0
979,8361.83152468646,836.183152468646,593.1584368123767,6.7645176284726105,0.0,0.0,9361.83152468646,4651.342254625028,0.0
980,8858.967666004937,885.8967666004936,497.1361413184768,5.310244475213688,0.0,0.0,9858.967666004937,5148.478395943504,0.0
981,8299.538433322401,829.95384333224,-559.4292326825362,-5.674318565944025,559.4292326825362,5.674318565944022,9858.967666004937,5148.478395943504,0.0
982,7885.755574166109,788.575557416611,-413.78285915629203,-4.4494988877470725,973.2120918388282,9.871338712212193,9858.967666004937,5148.478395943504,0.0
983,7225.906533159672,722.5906533159671,-659.8490410064369,-7.4259193323395145,1633.061132845265,16.564220394760827,9858.967666004937,5148.478395943504,0.0
984,7697.665740488743,769.7665740488743,471.7592073290707,5.735042155260928,1161.3019255161944,11.779143261829752,9858.967666004937,5148.478395943504,0.0
985,8100.353609272739,810.0353609272739,402.68786878399624,4.6298384049117125,758.6140567321982,7.694660155423804,9858.967666004937,5148.478395943504,0.0
986,7777.024865516723,777.7024865516725,-323.3287437560157,-3.5529250580610627,1081.9428004882138,10.974199704690177,9858.967666004937,5148.478395943504,0.0
987,8224.616713445983,822.4616713445982,447.59184792925953,5.099585050599131,634.3509525589543,6.4342533016543175,9858.967666004937,5148.478395943504,0.0
988,8714.692406345725,871.4692406345724,490.0756928997416,5.312694371196991,144.27525965921268,1.463391143442872,9858.967666004937,5148.478395943504,0.0
989,9040.159575536602,904.0159575536602,325.46716919087703,3.3502570701906986,0.0,0.0,10040.159575536602,5329.670305475169,0.0
990,9148.285496891189,914.8285496891189,108.12592135458726,1.076934291144549,0.0,0.0,10148.285496891189,5437.796226829756,0.0
991,9134.003060776284,913.4003060776283,-14.282436114905067,-0.1407374291872321,14.282436114905067,0.140737429187229,10148.285496891189,5437.796226829756,0.0
992,9840.047902649687,984.0047902649687,706.0448418734031,6.967087316227016,0.0,0.0,10840.047902649687,6129.558632588254,0.0
993,10551.700324440482,1055.1700324440483,711.6524217907954,6.565030230326219,0.0,0.0,11551.700324440482,6841.2110543790495,0.0
994,10023.013789246383,1002.3013789246382,-528.6865351940996,-4.576698843853599,528.6865351940996,4.576698843853596,11551.700324440482,6841.2110543790495,0.0
995,10319.392068551368,1031.9392068551367,296.37827930498497,2.688722748347816,232.30825588911466,2.011030838443835,11551.700324440482,6841.2110543790495,0.0
996,10392.780150287725,1039.2780150287724,73.38808173635698,0.6483394275232479,158.92017415275768,1.3757297167458777,11551.700324440482,6841.2110543790495,0.0
997,10892.659504335856,1089.2659504335854,499.87935404813106,4.3876854240490815,0.0,0.0,11892.659504335856,7182.170234274423,0.0
998,10934.619331650261,1093.461933165026,41.95982731440563,0.3528212280786036,0.0,0.0,11934.619331650261,7224.1300615888285,0.0
999,9730.388343155037,973.0388343155037,-1204.2309884952247,-10.090233756359869,1204.2309884952247,10.090233756359863,11934.619331650261,7224.1300615888285,0.0
1000,9961.93125746751,996.193125746751,231.54291431247293,2.1578241803352327,972.6880741827517,8.150139079871709,11934.619331650261,7224.1300615888285,0.0
1001,9112.055388947847,911.2055388947846,-849.8758685196626,-7.752975717127475,1822.5639427024144,15.271236493224617,11934.619331650261,7224.1300615888285,0.0
1002,8943.451723109183,894.3451723109183,-168.6036658386638,-1.6673530687237204,1991.1676085410782,16.683964131646494,11934.619331650261,7224.1300615888285,0.0
1003,9161.23621896283,916.1236218962829,217.78449585364615,2.1902303336727824,1773.383112687432,14.85915104124412,11934.619331650261,7224.1300615888285,0.0
1004,9715.258810829178,971.5258810829179,554.0225918663491,5.452314855474327,1219.360520821083,10.217003885388907,11934.619331650261,7224.1300615888285,0.0
1005,9281.183072442589,928.118307244259,-434.07573838658936,-4.051005636447147,1653.4362592076723,13.854118118562925,11934.619331650261,7224.1300615888285,0.0
1006,9447.850236943192,944.7850236943191,166.66716450060267,1.621089356412031,1486.7690947070696,12.457616396395665,11934.619331650261,7224.1300615888285,0.0
1007,9981.17610138565,998.1176101385649,533.3258644424586,5.104646911540134,953.443230264611,7.988886815485665,11934.619331650261,7224.1300615888285,0.0
1008,9849.28716132264,984.928716132264,-131.88894006301052,-1.2010456698382965,1085.3321703276215,9.09398230615829,11934.619331650261,7224.1300615888285,0.0
1009,9915.08979198859,991.508979198859,65.80263066595035,0.6065157064008231,1019.5295396616712,8.542623030781623,11934.619331650261,7224.1300615888285,0.0
1010,10074.454199154301,1007.4454199154301,159.36440716571087,1.4600375278880584,860.1651324959603,7.207311005008996,11934.619331650261,7224.1300615888285,0.0
1011,9524.990166897593,952.4990166897593,-549.4640322567084,-4.9615450330605775,1409.6291647526687,11.811262056883317,11934.619331650261,7224.1300615888285,0.0
1012,9447.082925375362,944.7082925375362,-77.90724152223083,-0.7402120124278988,1487.5364062748995,12.464045688746825,11934.619331650261,7224.1300615888285,0.0
1013,8999.410307807384,899.9410307807384,-447.6726175679778,-4.285144674027686,1935.2090238428773,16.215087972774796,11934.619331650261,7224.1300615888285,0.0
1014,9297.966412370995,929.7966412370995,298.55610456361137,2.985737112222542,1636.652919279266,13.713490759934926,11934.619331650261,7224.1300615888285,0.0
1015,9388.09843421199,938.809843421199,90.13202184099464,0.8752409770216296,1546.5208974382713,12.958275873424324,11934.619331650261,7224.1300615888285,0.0
1016,9244.993349318607,924.4993349318607,-143.1050848933828,-1.3775869164089016,1689.625982331654,14.157351276808766,11934.619331650261,7224.1300615888285,0.0
1017,9009.05341467393,900.9053414673931,-235.93993464467712,-2.302977919066873,1925.5659169763312,16.134288522046,11934.619331650261,7224.1300615888285,0.0
1018,8822.294310044235,882.2294310044235,-186.75910462969478,-1.8659017680522472,2112.325021606026,17.699140315302742,11934.619331650261,7224.1300615888285,0.0
1019,9112.458252145847,911.2458252145848,290.1639421016116,2.954136100410798,1822.1610795044144,15.26786090840867,11934.619331650261,7224.1300615888285,0.0
1020,9334.463069972066,933.4463069972065,222.00481782621864,2.1953595484966337,1600.1562616781957,13.40768580221598,11934.619331650261,7224.1300615888285,0.0
1021,9334.463069972066,933.4463069972065,0.0,0.0,1600.1562616781957,13.40768580221598,11934.619331650261,0.0,0.0
1022,9334.463069972066,933.4463069972065,0.0,0.0,1600.1562616781957,13.40768580221598,11934.619331650261,0.0,0.0
1023,9334.463069972066,933.4463069972065,0.0,0.0,1600.1562616781957,13.40768580221598,11934.619331650261,0.0,0.0
1024,9334.463069972066,933.4463069972065,0.0,0.0,1600.1562616781957,13.40768580221598,11934.619331650261,0.0,0.0
1025,9334.463069972066,933.4463069972065,0.0,0.0,1600.1562616781957,13.40768580221598,11934.619331650261,0.0,0.0
1026,9334.463069972066,933.4463069972065,0.0,0.0,1600.1562616781957,13.40768580221598,11934.619331650261,0.0,0.0
1027,9334.463069972066,933.4463069972065,0.0,0.0,1600.1562616781957,13.40768580221598,11934.619331650261,0.0,0.0
1028,9334.463069972066,933.4463069972065,0.0,0.0,1600.1562616781957,13.40768580221598,11934.619331650261,0.0,0.0
1029,9324.138931041025,932.4138931041025,-10.32413893104058,-0.09990009990009652,1610.4804006092363,13.494191610605371,11934.619331650261,0.0,0.0
1030,9147.940373420535,914.7940373420536,-176.19855762048974,-1.7066658904668852,1786.678958229726,14.970556735659809,11934.619331650261,0.0,-176.19855762048974
1031,8602.247415563777,860.2247415563777,-545.6929578567579,-5.377376470264206,2332.371916086484,19.542910010553097,11934.619331650261,0.0,-721.8915154772476
1032,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1033,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1034,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1035,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1036,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1037,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1038,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1039,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1040,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1041,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1042,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1043,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1044,8602.247415563777,860.2247415563777,0.0,0.0,2332.371916086484,19.542910010553097,11934.619331650261,0.0,0.0
1045,8592.654760802976,859.2654760802976,-9.592654760801452,-0.09990009990008542,2341.9645708472854,19.623286723829253,11934.619331650261,0.0,0.0
1046,8310.715523716532,831.0715523716532,-281.93923708644434,-2.9391158560035935,2623.9038079337297,21.985651448263738,11934.619331650261,0.0,-281.93923708644434
1047,8406.241498103387,840.6241498103387,95.52597438685552,1.0259788750234033,2528.377833546874,21.185240712635803,11934.619331650261,0.0,-281.93923708644434
1048,8406.241498103387,840.6241498103387,0.0,0.0,2528.377833546874,21.185240712635803,11934.619331650261,0.0,0.0
1049,8406.241498103387,840.6241498103387,0.0,0.0,2528.377833546874,21.185240712635803,11934.619331650261,0.0,0.0
1050,8406.241498103387,840.6241498103387,0.0,0.0,2528.377833546874,21.185240712635803,11934.619331650261,0.0,0.0
1051,8406.241498103387,840.6241498103387,0.0,0.0,2528.377833546874,21.185240712635803,11934.619331650261,0.0,0.0
1052,8396.844653449938,839.6844653449938,-9.39684465344908,-0.09990009990008542,2537.7746782003233,21.2639767358999,11934.619331650261,0.0,0.0
1053,9555.335406259632,955.5335406259632,1158.4907528096937,12.328508084725742,1379.2839253906295,11.556999742193778,11934.619331650261,1158.4907528096937,0.0
1054,9428.882131297321,942.8882131297321,-126.45327496231039,-1.1980033802366896,1505.73720035294,12.61654987486504,11934.619331650261,1158.4907528096937,0.0
1055,9964.289009781534,996.4289009781535,535.4068784842129,5.133885604838162,970.330321868727,8.130383507879797,11934.619331650261,1567.4443563315963,0.0
1056,10097.32950685943,1009.7329506859431,133.04049707789636,1.2133983057105446,837.2898247908306,7.015639137901637,11934.619331650261,1700.4848534094926,0.0
1057,9845.947960250802,984.5947960250802,-251.38154660862892,-2.26524360165431,1088.6713713994595,9.121961422869475,11934.619331650261,1700.4848534094926,0.0
1058,9971.882337980918,997.1882337980919,125.93437773011647,1.1611191404536703,962.7369936693431,8.06675912248154,11934.619331650261,1700.4848534094926,0.0
1059,10845.861342272938,1084.5861342272938,873.9790042920195,7.965625016471445,88.75798937732361,0.7437018886889841,11934.619331650261,2449.0166888229996,0.0
1060,11605.45717577018,1160.545717577018,759.595833497242,6.412330952976464,0.0,0.0,12605.45717577018,3208.6125223202416,0.0
1061,12217.281376261772,1221.7281376261772,611.8242004915919,4.853645464502643,0.0,0.0,13217.281376261772,3820.4367228118335,0.0
1062,13034.571452093545,1303.4571452093544,817.2900758317737,6.183496080363593,0.0,0.0,14034.571452093545,4637.726798643607,0.0
1063,12569.904130024117,1256.9904130024117,-464.66732206942834,-3.3108764571512017,464.66732206942834,3.310876457151199,14034.571452093545,4637.726798643607,0.0
1064,13201.683295984072,1320.1683295984071,631.7791659599552,4.655737873358379,0.0,0.0,14201.683295984072,4804.838642534134,0.0
1065,13055.858121756291,1305.5858121756291,-145.82517422778074,-1.0268161258673913,145.82517422778074,1.0268161258673958,14201.683295984072,4804.838642534134,0.0
1066,12500.755330315054,1250.0755330315055,-555.1027914412371,-3.9492629096904763,700.9279656690178,4.935527367148266,14201.683295984072,4804.838642534134,0.0
1067,12608.096550732753,1260.8096550732753,107.34122041769842,0.7950756664456549,593.5867452513194,4.1796928778095825,14201.683295984072,4804.838642534134,0.0
1068,12264.007477863861,1226.400747786386,-344.0890728688919,-2.5285613721660716,937.6758181202113,6.602568150392184,14201.683295984072,4804.838642534134,0.0
1069,11985.206767738398,1198.5206767738398,-278.8007101254625,-2.101934204958411,1216.4765282456738,8.565720716991814,14201.683295984072,4804.838642534134,0.0
1070,12305.73711405609,1230.573711405609,320.5303463176915,2.4684269727151875,895.9461819279823,6.308732304862315,14201.683295984072,4804.838642534134,0.0
1071,12471.226512860301,1247.12265128603,165.4893988042113,1.243744689870585,730.456783123771,5.143452138031611,14201.683295984072,4804.838642534134,0.0
1072,13065.561103893595,1306.5561103893594,594.3345910332937,4.411881802046103,136.12219209047726,0.9584933648602745,14201.683295984072,4804.838642534134,0.0
1073,13185.362195560108,1318.5362195560108,119.80109166651346,0.8517334700095969,16.3211004239638,0.11492370364701099,14201.683295984072,4804.838642534134,0.0
1074,13123.05967047797,1312.305967047797,-62.302525082139255,-0.43920292075192435,78.62362550610305,0.5536218761358811,14201.683295984072,4804.838642534134,0.0
1075,13221.96385956302,1322.196385956302,98.90418908505126,0.7003028479147133,0.0,0.0,14221.96385956302,4825.119206113082,0.0
