timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
359,2956.81765214029,295.68176521402904,0.0,0.0,0.0,0.0,3956.81765214029,0.0,0.0
360,2956.81765214029,295.68176521402904,0.0,0.0,0.0,0.0,3956.81765214029,0.0,0.0
361,2956.81765214029,295.68176521402904,0.0,0.0,0.0,0.0,3956.81765214029,0.0,0.0
362,2956.81765214029,295.68176521402904,0.0,0.0,0.0,0.0,3956.81765214029,0.0,0.0
363,2956.81765214029,295.68176521402904,0.0,0.0,0.0,0.0,3956.81765214029,0.0,0.0
364,2952.8647873529376,295.28647873529377,-3.9528647873526097,-0.09990009990009652,3.9528647873526097,0.09990009990009162,3956.81765214029,0.0,0.0
365,2709.2694785064486,270.92694785064486,-243.59530884648893,-6.162500413013472,247.54817363384154,6.2562441688446215,3956.81765214029,0.0,-243.59530884648893
366,2825.636686880538,282.5636686880538,116.36720837408939,3.137200169693388,131.18096525975216,3.315314901832658,3956.81765214029,0.0,-243.59530884648893
367,2977.1726673465537,297.71726673465537,151.53598046601564,3.9610656439406755,0.0,0.0,3977.1726673465537,24.307879993616098,-243.59530884648893
368,2904.7663254416675,290.47663254416676,-72.40634190488618,-1.8205481119630051,72.40634190488618,1.8205481119630003,3977.1726673465537,24.307879993616098,-243.59530884648893
369,2663.239814316212,266.3239814316212,-241.52651112545573,-6.185428038338159,313.9328530303419,7.893367456932368,3977.1726673465537,24.307879993616098,-289.6249730367258
370,2480.672657200336,248.06726572003356,-182.56715711587594,-4.983762089568633,496.50001014621785,12.483742891592064,3977.1726673465537,24.307879993616098,-472.19213015260175
371,2466.7083712290664,246.67083712290662,-13.964285971269419,-0.40119503747018115,510.46429611748727,12.834853772090646,3977.1726673465537,24.307879993616098,-486.15641612387117
372,2194.667784238304,219.4667784238304,-272.0405869907622,-7.847230221280899,782.5048831082495,19.674903469310838,3977.1726673465537,24.307879993616098,-758.1970031146334
373,2590.8334724113256,259.08334724113257,396.1656881730214,12.40084149367906,386.3391949352281,9.713915568895368,3977.1726673465537,24.307879993616098,-758.1970031146334
374,2645.655230978839,264.5655230978839,54.82175856751337,1.5267140341849172,331.5174363677147,8.33550524696965,3977.1726673465537,24.307879993616098,-758.1970031146334
375,2958.212005626371,295.8212005626371,312.55677464753217,8.573404637706572,18.960661720182543,0.4767372026830434,3977.1726673465537,24.307879993616098,-758.1970031146334
376,2958.212005626371,295.8212005626371,0.0,0.0,18.960661720182543,0.4767372026830434,3977.1726673465537,0.0,0.0
377,2954.2577478784933,295.4257747878494,-3.9542577478778185,-0.09990009990008542,22.91491946806036,0.576161041641385,3977.1726673465537,0.0,0.0
378,2891.95566317004,289.195566317004,-62.302084708453094,-1.5755696436803857,85.21700417651346,2.1426528668509532,3977.1726673465537,0.0,-62.302084708453094
379,2891.95566317004,289.195566317004,0.0,0.0,85.21700417651346,2.1426528668509532,3977.1726673465537,0.0,0.0
380,2891.95566317004,289.195566317004,0.0,0.0,85.21700417651346,2.1426528668509532,3977.1726673465537,0.0,0.0
381,2891.95566317004,289.195566317004,0.0,0.0,85.21700417651346,2.1426528668509532,3977.1726673465537,0.0,0.0
382,2891.95566317004,289.195566317004,0.0,0.0,85.21700417651346,2.1426528668509532,3977.1726673465537,0.0,0.0
383,2888.0675955744664,288.80675955744664,-3.8880675955738297,-0.09990009990008542,89.10507177208729,2.2404124543965405,3977.1726673465537,0.0,0.0
384,2644.156724030746,264.41567240307455,-243.91087154372053,-6.273318700049046,333.0159433158078,8.373182940985705,3977.1726673465537,0.0,-243.91087154372053
385,2577.1806223788963,257.7180622378896,-66.9761016518496,-1.8379039850341061,399.9920449676574,10.057195863073245,3977.1726673465537,0.0,-310.88697319557014
386,2573.6070153635333,257.3607015363533,-3.5736070153629953,-0.09990009990008542,403.5656519830204,10.147048814258973,3977.1726673465537,0.0,0.0
387,2467.534169641975,246.75341696419753,-106.07284572155822,-2.9682291663726157,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,-106.07284572155822
388,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
389,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
390,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
391,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
392,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
393,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
394,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
395,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
396,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
397,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
398,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
399,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
400,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
401,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
402,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
403,2467.534169641975,246.75341696419753,0.0,0.0,509.63849770457864,12.814090318200686,3977.1726673465537,0.0,0.0
404,2464.070099542433,246.4070099542433,-3.464070099541914,-0.09990009990008542,513.1025678041206,12.9011891290716,3977.1726673465537,0.0,0.0
405,2795.059443480423,279.5059443480423,330.9893439379898,9.55492626958414,182.11322386613074,4.578961968669845,3977.1726673465537,330.9893439379898,0.0
406,2795.059443480423,279.5059443480423,0.0,0.0,182.11322386613074,4.578961968669845,3977.1726673465537,0.0,0.0
407,2795.059443480423,279.5059443480423,0.0,0.0,182.11322386613074,4.578961968669845,3977.1726673465537,0.0,0.0
408,2791.2681753051183,279.12681753051186,-3.7912681753045945,-0.09990009990008542,185.90449204143533,4.674287680988843,3977.1726673465537,0.0,0.0
409,2735.384626372539,273.5384626372539,-55.88354893257929,-1.4740067531118894,241.78804097401462,6.079395118023078,3977.1726673465537,0.0,-55.88354893257929
410,2728.78416226924,272.878416226924,-6.600464103299146,-0.17670105661137248,248.38850507731377,6.245353819225326,3977.1726673465537,0.0,-62.484013035878434
411,2698.862349286025,269.8862349286025,-29.92181298321475,-0.8024549472717468,278.3103180605285,6.997692615800072,3977.1726673465537,0.0,-92.40582601909318
412,2528.572322559488,252.85723225594882,-170.29002672653723,-4.60384871471109,448.60034478706575,11.27937814895922,3977.1726673465537,0.0,-262.6958527456304
413,2477.088971124592,247.70889711245917,-51.48335143489612,-1.4590419786989717,500.0836962219619,12.573849265528676,3977.1726673465537,0.0,-314.17920418052654
414,2036.2235109172166,203.62235109172167,-440.86546020737524,-12.679153851642354,940.9491564293371,23.658745423721047,3977.1726673465537,0.0,-755.0446643879018
415,2036.2235109172166,203.62235109172167,0.0,0.0,940.9491564293371,23.658745423721047,3977.1726673465537,0.0,0.0
416,2036.2235109172166,203.62235109172167,0.0,0.0,940.9491564293371,23.658745423721047,3977.1726673465537,0.0,0.0
417,2033.1903205966205,203.31903205966205,-3.033190320596077,-0.09990009990008542,943.9823467499332,23.735010413307727,3977.1726673465537,0.0,0.0
418,1962.1497418270665,196.21497418270667,-71.04057876955403,-2.3421075257678003,1015.0229255194872,25.52121847394368,3977.1726673465537,0.0,-71.04057876955403
419,1959.1905512757912,195.91905512757913,-2.959190551275242,-0.09990009990008542,1017.9821160707625,25.59562285109257,3977.1726673465537,0.0,0.0
420,2210.044726029003,221.0044726029003,250.85417475321174,8.477121375136232,767.1279413175507,19.288273491765565,3977.1726673465537,250.85417475321174,0.0
421,2150.5499475161673,215.0549947516167,-59.49477851283564,-1.8533940673915117,826.6227198303864,20.78417984255844,3977.1726673465537,250.85417475321174,0.0
422,2215.8164684926082,221.5816468492608,65.26652097644092,2.071591374956472,761.3561988539454,19.143151744575846,3977.1726673465537,256.625917216817,0.0
423,2143.0022061244163,214.30022061244162,-72.81426236819198,-2.264254290678569,834.1704612221374,20.973956400506747,3977.1726673465537,256.625917216817,0.0
424,2307.7222959169208,230.77222959169208,164.7200897925045,5.240851866776697,669.4503714296329,16.832318519282932,3977.1726673465537,348.53174464112954,0.0
425,2321.0421185094365,232.10421185094364,13.31982259251572,0.4026886600775992,656.1305488371172,16.497411697110632,3977.1726673465537,361.85156723364526,0.0
426,2502.189605597263,250.2189605597263,181.14748708782645,5.454537480215094,474.98306174929075,11.942731721179827,3977.1726673465537,542.9990543214717,0.0
427,2533.712824413247,253.3712824413247,31.52321881598391,0.9001002905611566,443.45984293330685,11.150127993541943,3977.1726673465537,574.5222731374556,0.0
428,2546.588562589436,254.65885625894362,12.875738176189316,0.3643685499069127,430.58410475711753,10.82638700331786,3977.1726673465537,587.3980113136449,0.0
429,2676.6775201259907,267.66775201259907,130.08895753655452,3.6680025111673453,300.495147220563,7.555496639300904,3977.1726673465537,717.4869688501994,0.0
430,2643.3783023818605,264.3378302381861,-33.29921774413015,-0.9056877455760448,333.79436496469316,8.392755177697389,3977.1726673465537,717.4869688501994,0.0
431,2688.2213437903606,268.8221343790361,44.843041408500085,1.2308093666579811,288.9513235561931,7.265244627887188,3977.1726673465537,729.0307925145694,0.0
432,2723.2965604626365,272.32965604626366,35.07521667227593,0.9510062819665155,253.87610688391715,6.38333127873212,3977.1726673465537,764.1060091868453,0.0
433,2637.1624755019293,263.7162475501929,-86.13408496070724,-2.313382336377867,340.0101918446244,8.549042756835314,3977.1726673465537,764.1060091868453,0.0
434,2688.665428206687,268.8665428206687,51.50295270475772,1.4160201269988626,288.50723913986667,7.254078795938969,3977.1726673465537,764.1060091868453,0.0
435,2811.2063056143306,281.1206305614331,122.54087740764362,3.3220924963969667,165.96636173222305,4.172973506904609,3977.1726673465537,852.0157543385394,0.0
436,2986.1383045593852,298.6138304559385,174.9319989450546,4.589937802300548,0.0,0.0,3986.1383045593852,1026.947753283594,0.0
437,3001.6778717592138,300.16778717592143,15.539567199828525,0.3898401413231056,0.0,0.0,4001.6778717592138,1042.4873204834225,0.0
438,3149.970564256396,314.9970564256396,148.2926924971821,3.7057628637157114,0.0,0.0,4149.970564256396,1190.7800129806046,0.0
439,3173.5019572643023,317.35019572643023,23.531393007906445,0.5670255401467594,0.0,0.0,4173.501957264302,1214.311405988511,0.0
440,3246.316219632494,324.63162196324936,72.81426236819152,1.7446802017536456,0.0,0.0,4246.316219632494,1287.1256683567026,0.0
441,3146.8626508164307,314.68626508164306,-99.45356881606313,-2.342114050674038,99.45356881606313,2.3421140506740343,4246.316219632494,1287.1256683567026,0.0
442,3207.245259424759,320.72452594247585,60.382608608328155,1.4561034134188189,39.07096020773497,0.920114239893242,4246.316219632494,1287.1256683567026,0.0
443,3470.531087937834,347.0531087937834,263.2858285130751,6.257914912929818,0.0,0.0,4470.531087937834,1511.3405366620427,0.0
444,3509.9714745531674,350.99714745531674,39.44038661533341,0.8822304518080637,0.0,0.0,4509.971474553167,1550.7809232773761,0.0
445,3509.9714745531674,350.99714745531674,0.0,0.0,0.0,0.0,4509.971474553167,0.0,0.0
446,3509.9714745531674,350.99714745531674,0.0,0.0,0.0,0.0,4509.971474553167,0.0,0.0
447,3509.9714745531674,350.99714745531674,0.0,0.0,0.0,0.0,4509.971474553167,0.0,0.0
448,3509.9714745531674,350.99714745531674,0.0,0.0,0.0,0.0,4509.971474553167,0.0,0.0
449,3509.9714745531674,350.99714745531674,0.0,0.0,0.0,0.0,4509.971474553167,0.0,0.0
450,3505.466008544623,350.5466008544623,-4.5054660085443174,-0.09990009990009652,4.5054660085443174,0.09990009990009313,4509.971474553167,0.0,0.0
451,3571.747750462522,357.17477504625225,66.28174191789913,1.4711406498727486,0.0,0.0,4571.747750462522,66.28174191789913,0.0
452,3496.9681415292,349.69681415291996,-74.77960893332238,-1.6356897408820736,74.77960893332238,1.6356897408820719,4571.747750462522,66.28174191789913,-8.497867015423253
453,3435.360145429663,343.5360145429663,-61.60799609953665,-1.3699896054541916,136.38760503285903,2.9832705669087,4571.747750462522,66.28174191789913,-70.1058631149599
454,3504.6160597628405,350.46160597628403,69.25591433317732,1.5614496244355847,67.13169069968171,1.4684032095360033,4571.747750462522,66.28174191789913,-70.1058631149599
455,3628.257350513285,362.8257350513285,123.64129075044457,2.7447686797297033,0.0,0.0,4628.257350513285,122.79134196866198,-70.1058631149599
456,3603.6140224092787,360.3614022409278,-24.643328104006287,-0.5324537128704288,24.643328104006287,0.5324537128704238,4628.257350513285,122.79134196866198,-70.1058631149599
457,3621.8840312918383,362.1884031291838,18.270008882559523,0.3968623084738443,6.3733192214467635,0.13770451249302174,4628.257350513285,122.79134196866198,-70.1058631149599
458,3629.95692391637,362.995692391637,8.07289262453196,0.1746667066909513,0.0,0.0,4629.95692391637,124.49091537174718,-70.1058631149599
459,3558.151487398325,355.81514873983247,-71.8054365180451,-1.5508877878999017,71.8054365180451,1.5508877878999052,4629.95692391637,124.49091537174718,-70.1058631149599
460,3525.4355908302678,352.5435590830268,-32.71589656805736,-0.7177448283258059,104.52133308610246,2.257501199334925,4629.95692391637,124.49091537174718,-70.1058631149599
461,3434.935171038772,343.4935171038772,-90.50041979149591,-1.9998167684647572,195.02175287759837,4.2121720802670914,4629.95692391637,124.49091537174718,-70.5308375058512
462,3362.280109899426,336.22801098994256,-72.65506113934589,-1.6382440404946963,267.67681401694426,5.781410462681428,4629.95692391637,124.49091537174718,-143.18589864519708
463,3361.8554596690155,336.1855459669015,-0.42465023041040695,-0.0097345933711801,268.10146424735467,5.790582259252944,4629.95692391637,124.49091537174718,-143.6105488756075
464,3483.3718784650027,348.3371878465003,121.51641879598719,2.785888251446278,146.58504545136748,3.1660131586575253,4629.95692391637,124.49091537174718,-143.6105488756075
465,3575.1468972686916,357.51468972686916,91.77501880368891,2.0470088427085864,54.81002664767857,1.1838128852679708,4629.95692391637,124.49091537174718,-143.6105488756075
466,3653.3253288477026,365.3325328847703,78.17843157901098,1.7087633104345246,0.0,0.0,4653.325328847703,147.85932030307958,-143.6105488756075
467,3833.9008698793205,383.390086987932,180.57554103161783,3.880569877892759,0.0,0.0,4833.90086987932,328.4348613346974,-143.6105488756075
468,3981.3355399519896,398.13355399519895,147.43467007266918,3.0500143474466723,0.0,0.0,4981.33553995199,475.8695314073666,-143.6105488756075
469,3959.6667084237424,395.96667084237424,-21.66883152824721,-0.4350004402324581,21.66883152824721,0.4350004402324613,4981.33553995199,475.8695314073666,-143.6105488756075
470,3906.131280788257,390.6131280788257,-53.535427635485576,-1.0794158314016977,75.20425916373279,1.5097208080156272,4981.33553995199,475.8695314073666,-143.6105488756075
471,4087.9814208320686,408.79814208320687,181.85014004381173,3.706589360050594,0.0,0.0,5087.981420832069,582.5154122874455,-143.6105488756075
472,4115.173946960462,411.51739469604615,27.192526128393183,0.5344462544037087,0.0,0.0,5115.173946960462,609.7079384158387,-143.6105488756075
473,4040.3943380271394,404.039433802714,-74.77960893332238,-1.4619172233186317,74.77960893332238,1.4619172233186306,5115.173946960462,609.7079384158387,-143.6105488756075
474,4038.694764624054,403.86947646240543,-1.6995734030851963,-0.03371905627032046,76.47918233640758,1.4951433348977903,5115.173946960462,609.7079384158387,-143.6105488756075
475,4080.333502598428,408.0333502598428,41.638737974373726,0.8263794478425845,34.84044436203385,0.6811194442905845,5115.173946960462,609.7079384158387,-143.6105488756075
476,4098.603511480987,409.8603511480987,18.270008882559523,0.3596222349027789,16.570435479474327,0.3239466663557123,5115.173946960462,609.7079384158387,-143.6105488756075
477,4160.6364819714145,416.0636481971414,62.03297049042703,1.2166659037271987,0.0,0.0,5160.6364819714145,655.1704734267914,-143.6105488756075
478,4048.4672306516713,404.84672306516717,-112.16925131974313,-2.1735545937328515,112.16925131974313,2.173554593732852,5160.6364819714145,655.1704734267914,-143.6105488756075
479,4244.338608150571,424.4338608150572,195.87137749890007,3.8798187360644887,0.0,0.0,5244.338608150571,738.8725996059484,-143.6105488756075
480,4331.014906745006,433.1014906745006,86.67629859443423,1.6527593862784684,0.0,0.0,5331.014906745006,825.5488982003826,-143.6105488756075
481,4056.5401232762033,405.65401232762036,-274.47478346880234,-5.148640329658926,274.47478346880234,5.148640329658923,5331.014906745006,825.5488982003826,-143.6105488756075
482,4193.352702699954,419.3352702699953,136.81257942375032,2.7056559641240874,137.66220404505202,2.582288859685545,5331.014906745006,825.5488982003826,-143.6105488756075
483,4172.9581460234185,417.29581460234186,-20.394556676535103,-0.39270501820398707,158.05676072158712,2.9648530999530243,5331.014906745006,825.5488982003826,-143.6105488756075
484,4114.7489725695705,411.47489725695704,-58.20917345384805,-1.125258929430828,216.26593417543518,4.0567497551321265,5331.014906745006,825.5488982003826,-143.6105488756075
485,4091.8052178686485,409.18052178686486,-22.943754700922,-0.4485802690214036,239.20968887635718,4.487132245188432,5331.014906745006,825.5488982003826,-143.6105488756075
486,3968.164251278685,396.81642512786846,-123.64096658996368,-2.4282344139180956,362.85065546632086,6.806408569730844,5331.014906745006,825.5488982003826,-143.6105488756075
487,4020.000105511085,402.00001055110846,51.83585423240038,1.0433603160173055,311.0148012339205,5.834063619676106,5331.014906745006,825.5488982003826,-143.6105488756075
488,4096.903938077902,409.69039380779026,76.90383256681707,1.531948823713969,234.1109686671034,4.39148966495849,5331.014906745006,825.5488982003826,-143.6105488756075
489,4276.204880097327,427.62048800973275,179.30094201942484,3.5178403241996614,54.81002664767857,1.0281349350258018,5331.014906745006,825.5488982003826,-143.6105488756075
490,4269.406586484988,426.94065864849875,-6.798293612338966,-0.12884817339037236,61.608320260017535,1.1556583753324028,5331.014906745006,825.5488982003826,-143.6105488756075
491,4236.2657155260395,423.626571552604,-33.14087095894865,-0.628929850354476,94.74919121896619,1.7773199451962862,5331.014906745006,825.5488982003826,-143.6105488756075
492,4136.843102649191,413.68431026491913,-99.42261287684869,-1.8987312386010258,194.17180409581488,3.642304654787988,5331.014906745006,825.5488982003826,-143.6105488756075
493,4250.286952981127,425.02869529811267,113.44385033193612,2.208435182173085,80.72795376387876,1.5143074100531708,5331.014906745006,825.5488982003826,-143.6105488756075
494,4243.91363375968,424.391363375968,-6.3733192214467635,-0.12138992170376284,87.10127298532552,1.633859115177518,5331.014906745006,825.5488982003826,-143.6105488756075
495,4130.044809036852,413.00448090368513,-113.86882472282832,-2.171447370714774,200.97009770815384,3.769828095094589,5331.014906745006,825.5488982003826,-143.6105488756075
496,4390.073704820155,439.0073704820155,260.0288957833036,5.068745117493889,0.0,0.0,5390.073704820155,884.6076962755324,-143.6105488756075
497,4464.4283393625865,446.4428339362587,74.35463454243109,1.3794734286460386,0.0,0.0,5464.4283393625865,958.9623308179634,-143.6105488756075
498,4542.182120711187,454.2182120711187,77.75378134860057,1.4229078783686733,0.0,0.0,5542.182120711187,1036.716112166564,-143.6105488756075
499,4577.872189694523,457.7872189694522,35.69006898333555,0.6439714214724557,0.0,0.0,5577.872189694523,1072.4061811498996,-143.6105488756075
500,4446.158006319546,444.61580063195464,-131.71418337497653,-2.3613696925205097,131.71418337497653,2.3613696925205088,5577.872189694523,1072.4061811498996,-143.6105488756075
501,4438.085437855495,443.8085437855495,-8.072568464051074,-0.1482250139398067,139.7867518390276,2.5060945659044074,5577.872189694523,1072.4061811498996,-143.6105488756075
502,4416.416606327247,441.6416606327247,-21.66883152824812,-0.39846434514263507,161.45558336727572,2.89457301774636,5577.872189694523,1072.4061811498996,-143.6105488756075
503,4298.2986860164665,429.8298686016467,-118.11792031078039,-2.1807392026085948,279.5735036780561,5.012189131808831,5577.872189694523,1072.4061811498996,-143.6105488756075
504,4385.824933392684,438.58249333926847,87.52624737621773,1.651968916120583,192.0472563018384,3.4430200221628966,5577.872189694523,1072.4061811498996,-143.6105488756075
505,4461.8791413382,446.18791413381996,76.05420794551537,1.4121180856431437,115.99304835632302,2.0795214449450388,5577.872189694523,1072.4061811498996,-143.6105488756075
506,4671.771756292188,467.17717562921877,209.8926149539884,3.8428645072978274,0.0,0.0,5671.771756292188,1166.305747747565,-143.6105488756075
507,4583.395884294669,458.3395884294669,-88.37587199751943,-1.5581704588072731,88.37587199751943,1.5581704588072751,5671.771756292188,1166.305747747565,-143.6105488756075
508,4404.094942275244,440.4094942275243,-179.30094201942484,-3.2113241786020263,267.67681401694426,4.719456732721785,5671.771756292188,1166.305747747565,-143.6105488756075
509,4540.482223147621,454.04822231476214,136.38728087237723,2.5237765496206377,131.28953314456703,2.314788725391077,5671.771756292188,1166.305747747565,-143.6105488756075
510,4819.631076595267,481.96310765952666,279.1488534476457,5.038349410839871,0.0,0.0,5819.631076595267,1314.1650680506436,-143.6105488756075
511,4764.396075556697,476.4396075556697,-55.23500103856986,-0.9491151640300344,55.23500103856986,0.9491151640300316,5819.631076595267,1314.1650680506436,-143.6105488756075
512,4538.782973905018,453.87829739050176,-225.61310165167924,-3.913907002476247,280.8481026902491,4.825874681639738,5819.631076595267,1314.1650680506436,-143.6105488756075
513,4217.99570664348,421.799570664348,-320.78726726153764,-5.7916561954651335,601.6353699517867,10.338032807120296,5819.631076595267,1314.1650680506436,-143.6105488756075
514,3804.5841201174326,380.45841201174323,-413.41158652604736,-7.922804267540839,1015.0469564778341,17.441774970238836,5819.631076595267,1314.1650680506436,-143.6105488756075
515,3773.1424984010864,377.3142498401087,-31.441621716346162,-0.6544088089684208,1046.4885781941803,17.98204326736156,5819.631076595267,1314.1650680506436,-143.6105488756075
516,3786.314111234873,378.6314111234873,13.17161283378664,0.27595264206334846,1033.3169653603936,17.755712548791465,5819.631076595267,1314.1650680506436,-143.6105488756075
517,3885.3120738813113,388.5312073881312,98.99796264643828,2.0683549041226046,934.3190027139553,16.05460879593371,5819.631076595267,1314.1650680506436,-143.6105488756075
518,3917.178345828067,391.71783458280674,31.86627194675566,0.6522873352784231,902.4527307671997,15.507043640559656,5819.631076595267,1314.1650680506436,-143.6105488756075
519,4330.777189490985,433.0777189490985,413.5988436629177,8.411304503808203,488.85388710428197,8.400083796897352,5819.631076595267,1314.1650680506436,-143.6105488756075
520,4325.451737753233,432.5451737753233,-5.325451737751791,-0.09990009990007431,494.17933884203376,8.491592204692635,5819.631076595267,0.0,0.0
521,4464.334748511078,446.4334748511078,138.8830107578451,2.607910419566384,355.29632808418864,6.105134903019526,5819.631076595267,138.8830107578451,0.0
522,4573.685518505489,457.36855185054895,109.35076999441117,2.001172604299306,245.94555808977748,4.22613658585496,5819.631076595267,248.23378075225628,0.0
523,4757.665849083049,475.7665849083049,183.98033057755947,3.3008739005226717,61.96522751221801,1.0647621248952144,5819.631076595267,432.21411132981575,0.0
524,5023.858540103253,502.3858540103253,266.1926910202046,4.623274396213839,0.0,0.0,6023.858540103253,698.4068023500204,0.0
525,5362.685221907411,536.268522190741,338.8266818041575,5.62474499605945,0.0,0.0,6362.685221907411,1037.2334841541779,0.0
526,5596.152882277951,559.6152882277951,233.46766037054022,3.6693259563852942,0.0,0.0,6596.152882277951,1270.701144524718,0.0
527,5692.333622352559,569.233362235256,96.18074007460837,1.4581338818422385,0.0,0.0,6692.333622352559,1366.8818845993264,0.0
528,6214.342893984522,621.4342893984522,522.0092716319623,7.800108319292964,0.0,0.0,7214.342893984522,1888.8911562312887,0.0
529,5899.860093258371,589.9860093258371,-314.48280072615034,-4.3591329847708415,314.48280072615034,4.359132984770838,7214.342893984522,1888.8911562312887,0.0
530,6002.026933768161,600.2026933768161,102.16684050978984,1.480708871323544,212.3159602163605,2.9429701822655843,7214.342893984522,1888.8911562312887,0.0
531,6263.430744440221,626.3430744440221,261.40381067206,3.733259142597789,0.0,0.0,7263.430744440221,1937.9790066869882,0.0
532,6237.490163937896,623.7490163937896,-25.940580502325247,-0.3571395035628533,25.940580502325247,0.3571395035628503,7263.430744440221,1937.9790066869882,0.0
533,6559.1562851862645,655.9156285186265,321.66612124836865,4.444442948622274,0.0,0.0,7559.1562851862645,2233.7045474330316,0.0
534,6397.524874849922,639.7524874849922,-161.63141033634292,-2.1382202489065194,161.63141033634292,2.1382202489065243,7559.1562851862645,2233.7045474330316,0.0
535,6129.735484405398,612.9735484405397,-267.78939044452363,-3.6199863464461357,429.42080078086656,5.680803314285296,7559.1562851862645,2233.7045474330316,0.0
536,6345.24423450799,634.524423450799,215.50875010259188,3.0226752531558265,213.91205067827468,2.829840297090824,7559.1562851862645,2233.7045474330316,0.0
537,6771.072766065343,677.1072766065342,425.828531557353,5.797336588983781,0.0,0.0,7771.072766065343,2445.62102831211,0.0
538,6752.714376460113,675.2714376460113,-18.358389605229604,-0.23624009397257284,18.358389605229604,0.23624009397257054,7771.072766065343,2445.62102831211,0.0
539,6677.286466164807,667.7286466164808,-75.42791029530599,-0.9729226001712443,93.7862999005356,1.2068642608788949,7771.072766065343,2445.62102831211,0.0
540,6776.26112575077,677.626112575077,98.9746595859624,1.2891880486961327,0.0,0.0,7776.26112575077,2450.8093879975368,0.0
541,7025.2926472527815,702.5292647252782,249.03152150201186,3.2024583212278523,0.0,0.0,8025.2926472527815,2699.8409094995486,0.0
542,6872.441256862974,687.2441256862974,-152.85139038980742,-1.9046207672206439,152.85139038980742,1.9046207672206388,8025.2926472527815,2699.8409094995486,0.0
543,7380.881628200255,738.0881628200254,508.44037133728125,6.458484156919386,0.0,0.0,8380.881628200255,3055.4298904470224,0.0
544,7165.373487060067,716.5373487060068,-215.50814114018794,-2.571425664992566,215.50814114018794,2.571425664992563,8380.881628200255,3055.4298904470224,0.0
545,6796.614476192791,679.6614476192791,-368.75901086727663,-4.516131582366212,584.2671520074646,6.971428280784971,8380.881628200255,3055.4298904470224,0.0
546,6832.5322967286875,683.2532296728688,35.91782053589668,0.4606848350084958,548.3493314715679,6.542859758649552,8380.881628200255,3055.4298904470224,0.0
547,7171.758457870126,717.1758457870126,339.22616114143875,4.330989624940562,209.12317033012914,2.495240711030507,8380.881628200255,3055.4298904470224,0.0
548,7245.191407328641,724.519140732864,73.43294945851449,0.8986186980085353,135.69022087161466,1.6190447126116174,8380.881628200255,3055.4298904470224,0.0
549,7467.48399861617,746.7483998616169,222.29259128752892,2.696027057539818,0.0,0.0,8467.48399861617,3142.0322608629367,0.0
550,7452.717878234453,745.2717878234453,-14.766120381716973,-0.1743861622192644,14.766120381716973,0.1743861622192635,8467.48399861617,3142.0322608629367,0.0
551,7670.221589173836,767.0221589173836,217.50371093938338,2.5731807694593822,0.0,0.0,8670.221589173836,3344.769851420603,0.0
552,7422.386678796456,742.2386678796456,-247.83491037737986,-2.8584610880861616,247.83491037737986,2.858461088086163,8670.221589173836,3344.769851420603,0.0
553,6441.025495245317,644.1025495245317,-981.3611835511392,-11.651818195687191,1229.196093928519,14.177216594595087,8670.221589173836,3344.769851420603,0.0
554,6369.18924521112,636.918924521112,-71.83625003419729,-0.9654079277123695,1301.0323439627164,15.005756549374288,8670.221589173836,3344.769851420603,0.0
555,6877.629616548401,687.7629616548401,508.44037133728125,6.899542872612363,792.5919726254351,9.141542283245833,8670.221589173836,3344.769851420603,0.0
556,6986.580907205531,698.6580907205531,108.9512906571299,1.3830466264656227,683.6406819683052,7.884927448935566,8670.221589173836,3344.769851420603,0.0
