timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1530,-35.11034169458844,-3.5110341694588487,13.308810180895534,1.3986000461365,748.332068473579,43.679814280695,1713.2217267789906,119.77941855088534,-14.639722929691516
1531,-75.03683569868781,-7.50368356986878,-39.92649400409937,-4.1379336653084575,788.2585624776784,46.01030620593837,1713.2217267789906,119.77941855088534,-14.639722929691516
1532,-43.09562780312581,-4.309562780312581,31.941207895562002,3.4532410725446994,756.3173545821164,44.145911924900716,1713.2217267789906,119.77941855088534,-14.639722929691516
1533,-55.73904507103612,-5.573904507103611,-12.643417267910309,-1.3212832583138212,768.9607718500267,44.883902639720866,1713.2217267789906,119.77941855088534,-14.639722929691516
1534,-67.71694250313567,-6.771694250313565,-11.977897432099553,-1.2684944103190876,780.9386692821263,45.58304725392203,1713.2217267789906,119.77941855088534,-14.639722929691516
1535,-65.05518046695659,-6.5055180466956575,2.661762036179084,0.2855100728019089,778.2769072459472,45.42768137252013,1713.2217267789906,119.77941855088534,-14.639722929691516
1536,-73.70592294989194,-7.370592294989198,-8.650742482935357,-0.9252677058797953,786.9276497288826,45.93262141313002,1713.2217267789906,119.77941855088534,-14.639722929691516
1537,-51.08091391166306,-5.108091391166303,22.62500903822888,2.4425298184223454,764.3026406906537,44.61200956910643,1713.2217267789906,119.77941855088534,-14.639722929691516
1538,-50.41545753726518,-5.041545753726517,0.665456374397877,0.07012783114532795,763.6371843162558,44.573167172702256,1713.2217267789906,119.77941855088534,-14.639722929691516
1539,-45.0919334649069,-4.509193346490692,5.323524072358282,0.5606161257166065,758.3136602438975,44.262435409898444,1713.2217267789906,119.77941855088534,-14.639722929691516
1540,-57.73535073281721,-5.773535073281721,-12.643417267910309,-1.3240454983051153,770.9570775118078,45.00042612471859,1713.2217267789906,119.77941855088534,-14.639722929691516
1541,-47.753695501085986,-4.775369550108599,9.981655231731224,1.0593260863064557,760.9754222800766,44.41780129130034,1713.2217267789906,119.77941855088534,-14.639722929691516
1542,-21.801531513692908,-2.1801531513692907,25.952163987393078,2.7253625311835172,735.0232582926835,42.902984873685476,1713.2217267789906,119.77941855088534,-14.639722929691516
1543,-33.779428945792574,-3.3779428945792556,-11.977897432099667,-1.224485400251607,747.0011557247832,43.60212948788666,1713.2217267789906,119.77941855088534,-14.639722929691516
1544,-5.165502922220298,-0.5165502922220289,28.613926023572276,2.9614279472804705,718.3872297012109,41.93194718886988,1713.2217267789906,119.77941855088534,-14.639722929691516
1545,-35.11034169458844,-3.5110341694588487,-29.944838772368144,-3.010032207400115,748.332068473579,43.679814280695,1713.2217267789906,119.77941855088534,-14.639722929691516
1546,-75.03683569868781,-7.50368356986878,-39.92649400409937,-4.1379336653084575,788.2585624776784,46.01030620593837,1713.2217267789906,119.77941855088534,-14.639722929691516
1547,-55.073588696638126,-5.507358869663815,19.963247002049684,2.1582748127196183,768.2953154756287,44.84506024331669,1713.2217267789906,119.77941855088534,-14.639722929691516
1548,-55.73904507103612,-5.573904507103611,-0.6654563743979907,-0.07042414800112473,768.9607718500267,44.883902639720866,1713.2217267789906,119.77941855088534,-14.639722929691516
1549,-77.69859773486701,-7.769859773486698,-21.95955266383089,-2.3255809264593474,790.9203245138576,46.16567208734028,1713.2217267789906,119.77941855088534,-14.639722929691516
1550,-102.98536880927486,-10.29853688092749,-25.286771074407852,-2.7417036353088675,816.2070955882655,47.64164981276577,1713.2217267789906,119.77941855088534,-14.639722929691516
1551,-124.27946509870776,-12.427946509870779,-21.2940962894329,-2.373885057054914,837.5011918776984,48.88457686398101,1713.2217267789906,119.77941855088534,-14.639722929691516
1552,-125.61031438609086,-12.561031438609083,-1.3308492873831028,-0.15197191733469229,838.8320411650815,48.962257952574554,1713.2217267789906,119.77941855088534,-14.639722929691516
1553,-126.48470407170475,-12.648470407170475,-0.8743896856138917,-0.10000000000000009,839.7064308506954,49.01329569462198,1713.2217267789906,119.77941855088534,-14.639722929691516
1554,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1555,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1556,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1557,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1558,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1559,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1560,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1561,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1562,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1563,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1564,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1565,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1566,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1567,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1568,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1569,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1570,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1571,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1572,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1573,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1574,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1575,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1576,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1577,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1578,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1579,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1580,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1581,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1582,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1583,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1584,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1585,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1586,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1587,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1588,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1589,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1590,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1591,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1592,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1593,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1594,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1595,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1596,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1597,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1598,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1599,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1600,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1601,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1602,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1603,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1604,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1605,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1606,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1607,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1608,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1609,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1610,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1611,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1612,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1613,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1614,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1615,-126.48470407170475,-12.648470407170475,0.0,0.0,839.7064308506954,49.01329569462198,1713.2217267789906,0.0,0.0
1616,-127.35734672497983,-12.735734672497978,-0.8726426532750793,-0.09990009990010762,840.5790735039704,49.064231463158826,1713.2217267789906,0.0,0.0
1617,-140.42288994242222,-14.042288994242224,-13.065543217442382,-1.4972386656104342,853.6446167214128,49.82686148431824,1713.2217267789906,0.0,-13.065543217442382
1618,-150.73778903090158,-15.073778903090162,-10.314899088479365,-1.199996948242188,863.9595158098922,50.42893761534375,1713.2217267789906,0.0,-23.380442305921747
1619,-133.54624682974998,-13.354624682975002,17.191542201151606,2.0242914354489105,846.7679736087406,49.42547484503012,1713.2217267789906,0.0,-23.380442305921747
1620,-143.86121149875828,-14.38612114987583,-10.314964669008305,-1.1904806957402037,857.0829382777489,50.0275548039623,1713.2217267789906,0.0,-23.380442305921747
1621,-145.92417820034836,-14.592417820034843,-2.062966701590085,-0.24096171430353364,859.145904979339,50.14796926458607,1713.2217267789906,0.0,-23.380442305921747
1622,-119.79302618493455,-11.97930261849346,26.131152015413818,3.059582223080848,833.0147529639252,48.622705394360544,1713.2217267789906,7.564320540045287,-23.380442305921747
1623,-112.91644865279136,-11.291644865279139,6.8765775321431875,0.7812455180101763,826.138175431782,48.221322582979106,1713.2217267789906,14.440898072188475,-23.380442305921747
1624,-94.34955159689366,-9.434955159689363,18.566897055897698,2.09302686626307,807.5712783758843,47.13758095364516,1713.2217267789906,33.00779512808617,-23.380442305921747
1625,-119.1053487575615,-11.910534875756152,-24.75579716066784,-2.7334825709321553,832.3270755365521,48.582565964850396,1713.2217267789906,33.00779512808617,-23.380442305921747
1626,-126.66966929760679,-12.666966929760681,-7.564320540045287,-0.8587088739131721,839.8913960765974,49.02409203364868,1713.2217267789906,33.00779512808617,-23.380442305921747
1627,-174.8059743447253,-17.480597434472532,-48.136305047118526,-5.511809604551798,888.0277011237159,51.83378702494551,1713.2217267789906,33.00779512808617,-47.44862761974548
1628,-164.49107525624595,-16.449107525624594,10.314899088479365,1.2499968210856194,877.7128020352366,51.23171089392,1713.2217267789906,33.00779512808617,-47.44862761974548
1629,-150.73778903090158,-15.073778903090162,13.753286225344368,1.6460968659984587,863.9595158098922,50.42893761534375,1713.2217267789906,33.00779512808617,-47.44862761974548
1630,-143.86121149875828,-14.38612114987583,6.876577532143301,0.8097119409441689,857.0829382777489,50.0275548039623,1713.2217267789906,33.00779512808617,-47.44862761974548
1631,-115.66709278175438,-11.566709278175436,28.194118717003903,3.293171515609128,828.888819560745,48.38187647311302,1713.2217267789906,33.00779512808617,-47.44862761974548
1632,-119.79302618493455,-11.97930261849346,-4.12593340318017,-0.4665588456002068,833.0147529639252,48.622705394360544,1713.2217267789906,33.00779512808617,-47.44862761974548
1633,-122.54367031389756,-12.254367031389757,-2.7506441289630175,-0.3124996973201566,835.7653970928882,48.783259284494456,1713.2217267789906,33.00779512808617,-47.44862761974548
1634,-109.47812709645518,-10.947812709645522,13.065543217442382,1.4890248979247067,822.6998538754458,48.02062926333504,1713.2217267789906,33.00779512808617,-47.44862761974548
1635,-143.17353407138523,-14.317353407138523,-33.69540697493005,-3.7837820720861393,856.3952608503758,49.987415374452155,1713.2217267789906,33.00779512808617,-47.44862761974548
1636,-141.7982447971683,-14.17982447971683,1.3752892742169252,0.16050966314706816,855.0199715761589,49.90714034333855,1713.2217267789906,33.00779512808617,-47.44862761974548
1637,-153.4884331598646,-15.34884331598646,-11.69018836269629,-1.3621725068522328,866.7101599388552,50.58949150547767,1713.2217267789906,33.00779512808617,-47.44862761974548
1638,-143.86121149875828,-14.38612114987583,9.627221661106319,1.1372817617889108,857.0829382777489,50.0275548039623,1713.2217267789906,33.00779512808617,-47.44862761974548
1639,-103.28916141115599,-10.328916141115595,40.57205008760229,4.738957121499876,816.5108881901466,47.65938205355706,1713.2217267789906,33.00779512808617,-47.44862761974548
1640,-148.6748223293115,-14.86748223293115,-45.38566091815551,-5.061348537905374,861.8965491083021,50.308523154719985,1713.2217267789906,33.00779512808617,-47.44862761974548
1641,-165.866364530463,-16.5866364530463,-17.191542201151492,-2.019386087956343,879.0880913094536,51.31198592503362,1713.2217267789906,33.00779512808617,-47.44862761974548
1642,-175.49365177209836,-17.549365177209843,-9.627287241635372,-1.1541660511287466,888.715378551089,51.87392645445566,1713.2217267789906,33.00779512808617,-48.136305047118526
1643,-176.1813291994714,-17.618132919947136,-0.6876774273730462,-0.08340474622797744,889.403055978462,51.91406588396582,1713.2217267789906,33.00779512808617,-48.82398247449157
1644,-182.5009348399401,-18.25009348399401,-6.319605640468694,-0.7671112423717874,895.7226616189307,52.28293849056941,1713.2217267789906,33.00779512808617,-55.14358811496027
1645,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1646,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1647,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1648,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1649,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1650,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1651,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1652,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1653,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1654,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1655,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1656,-182.5009348399401,-18.25009348399401,0.0,0.0,895.7226616189307,52.28293849056941,1713.2217267789906,0.0,0.0
1657,-183.31761722271733,-18.331761722271732,-0.8166823827772305,-0.09990009990009652,896.539344001708,52.33060788268672,1713.2217267789906,0.0,0.0
1658,-195.88194959084456,-19.58819495908446,-12.564332368127225,-1.5384600712702867,909.1036763698352,53.06398244662884,1713.2217267789906,0.0,-12.564332368127225
1659,-182.06115403017327,-18.206115403017332,13.820795560671286,1.7187520605511653,895.2828808091639,52.25726867778961,1713.2217267789906,1.2564631925440608,-12.564332368127225
1660,-182.6893856264453,-18.268938562644532,-0.6282315962720304,-0.07680667073919345,895.9111124054359,52.29393828023817,1713.2217267789906,1.2564631925440608,-12.564332368127225
1661,-177.03542108292243,-17.703542108292247,5.653964543522875,0.6917767179441814,890.257147861913,51.963918852212764,1713.2217267789906,6.282196139794905,-12.564332368127225
1662,-177.03542108292243,-17.703542108292247,0.0,0.0,890.257147861913,51.963918852212764,1713.2217267789906,6.282196139794905,-12.564332368127225
1663,-178.9201158717384,-17.89201158717384,-1.8846947888159775,-0.2290128684877324,892.141842650729,52.07392765955841,1713.2217267789906,6.282196139794905,-12.564332368127225
1664,-183.31761722271733,-18.331761722271732,-4.397501350978928,-0.535575336332561,896.539344001708,52.33060788268672,1713.2217267789906,6.282196139794905,-12.564332368127225
1665,-183.31761722271733,-18.331761722271732,0.0,0.0,896.539344001708,52.33060788268672,1713.2217267789906,6.282196139794905,-12.564332368127225
1666,-192.7408515209471,-19.27408515209471,-9.423234298229772,-1.153843219463646,905.9625782999377,52.880637931391874,1713.2217267789906,6.282196139794905,-12.564332368127225
1667,-170.7532848545901,-17.075328485459007,21.987566666356997,2.723730874748642,883.9750116335807,51.597233318744586,1713.2217267789906,12.564332368127225,-12.564332368127225
1668,-136.2013259086433,-13.620132590864332,34.55195894594681,4.166668171834487,849.4230526876339,49.58045064514941,1713.2217267789906,47.11629131407403,-12.564332368127225
1669,-149.39388987304255,-14.939388987304259,-13.192563964399255,-1.527273004705254,862.6156166520332,50.350494811540095,1713.2217267789906,47.11629131407403,-12.564332368127225
1670,-157.56072089019085,-15.75607208901908,-8.166831017148297,-0.9601190163011308,870.7824476691815,50.82718915235391,1713.2217267789906,47.11629131407403,-12.564332368127225
1671,-175.15078620556903,-17.5150786205569,-17.590065315378183,-2.0879920667950413,888.3725129845596,51.8539135418729,1713.2217267789906,47.11629131407403,-12.564332368127225
1672,-197.76658446819795,-19.776658446819795,-22.615798262628914,-2.7418100041088467,910.9883112471886,53.17398775696872,1713.2217267789906,47.11629131407403,-14.448967245480617
1673,-208.44628195897178,-20.844628195897176,-10.679697490773833,-1.331245655442348,921.6680087379624,53.79735701057098,1713.2217267789906,47.11629131407403,-25.12866473625445
1674,-178.9201158717384,-17.89201158717384,29.526166087233378,3.7301531676594335,892.141842650729,52.07392765955841,1713.2217267789906,47.11629131407403,-25.12866473625445
1675,-171.38151645086214,-17.138151645086207,7.538599420876267,0.9181322751415255,884.6032432298528,51.63390292119314,1713.2217267789906,47.11629131407403,-25.12866473625445
1676,-182.6893856264453,-18.268938562644532,-11.307869175583164,-1.3646653315225743,895.9111124054359,52.29393828023817,1713.2217267789906,47.11629131407403,-25.12866473625445
1677,-167.61218678469265,-16.76121867846927,15.077198841752647,1.8447330276395446,880.8339135636833,51.41388880350761,1713.2217267789906,47.11629131407403,-25.12866473625445
1678,-180.17651915281988,-18.017651915281984,-12.564332368127225,-1.5094325227557492,893.3982459318105,52.147263367449746,1713.2217267789906,47.11629131407403,-25.12866473625445
1679,-155.67608601283746,-15.567608601283744,24.50043313998242,2.9885010264239398,868.8978127918281,50.71718384201404,1713.2217267789906,47.11629131407403,-25.12866473625445
1680,-166.98395518842062,-16.69839551884206,-11.307869175583164,-1.3392809309621279,880.2056819674112,51.37721920105906,1713.2217267789906,47.11629131407403,-25.12866473625445
1681,-100.39296368161513,-10.03929636816151,66.5909915068055,7.993962651927999,813.6146904606057,47.49033226366291,1713.2217267789906,82.9246535411022,-25.12866473625445
1682,-154.4196228202934,-15.441962282029342,-54.02665913867827,-6.005584322659452,867.641349599284,50.64384463711694,1713.2217267789906,82.9246535411022,-25.12866473625445
1683,-148.1374266804985,-14.813742668049844,6.282196139794905,0.7429448825134966,861.3591534594891,50.277155606642985,1713.2217267789906,82.9246535411022,-25.12866473625445
1684,-151.27852475039595,-15.127852475039594,-3.1410980698974527,-0.36873295861060695,864.5002515293866,50.46050012187996,1713.2217267789906,82.9246535411022,-25.12866473625445
1685,-149.39388987304255,-14.939388987304259,1.8846348773533919,0.2220557547220281,862.6156166520332,50.350494811540095,1713.2217267789906,82.9246535411022,-25.12866473625445
1686,-118.61126059326523,-11.861126059326521,30.782629279777325,3.618905262176275,831.8329873722558,48.55372625563043,1713.2217267789906,82.9246535411022,-25.12866473625445
1687,-114.84193092709575,-11.484193092709571,3.769329666169483,0.4276580239392036,828.0636577060864,48.333712137944914,1713.2217267789906,82.9246535411022,-25.12866473625445
1688,-95.36723073436417,-9.536723073436415,19.474700192731575,2.200138130484297,808.5889575133548,47.196982438086046,1713.2217267789906,87.95038648835316,-25.12866473625445
1689,-80.91820357742097,-8.091820357742098,14.449027156943202,1.5972257083581631,794.1399303564116,46.35359906679828,1713.2217267789906,102.39941364529636,-25.12866473625445
1690,-63.3281382620429,-6.332813826204287,17.59006531537807,1.91387375790113,776.5498650410335,45.32687467727931,1713.2217267789906,119.98947896067443,-25.12866473625445
1691,-58.93063691106397,-5.893063691106393,4.397501350978928,0.469481526093829,772.1523636900546,45.070194454151,1713.2217267789906,124.38698031165336,-25.12866473625445
1692,-41.968743280495346,-4.196874328049538,16.961893630568625,1.802406315183136,755.190470059486,44.0801361700748,1713.2217267789906,141.34887394222199,-25.12866473625445
1693,-63.3281382620429,-6.332813826204287,-21.359394981547553,-2.229509197297641,776.5498650410335,45.32687467727931,1713.2217267789906,141.34887394222199,-25.12866473625445
1694,-57.04594212224799,-5.704594212224801,6.282196139794905,0.6706933768821255,770.2676689012386,44.96018564680536,1713.2217267789906,141.34887394222199,-25.12866473625445
1695,-76.52070222644204,-7.652070222644203,-19.474760104194047,-2.065292570883537,789.7424290054327,46.096918843669975,1713.2217267789906,141.34887394222199,-25.12866473625445
1696,-63.956369858314815,-6.3956369858314766,12.564332368127225,1.3605429378242606,777.1780966373054,45.36354427972785,1713.2217267789906,141.34887394222199,-25.12866473625445
1697,-55.16130724489449,-5.516130724489454,8.795062613420328,0.9395996436714293,768.3830340238851,44.85018033646547,1713.2217267789906,141.34887394222199,-25.12866473625445
1698,-70.23850608664725,-7.023850608664728,-15.077198841752761,-1.5957431630777452,783.4602328656379,45.73022981319603,1713.2217267789906,141.34887394222199,-25.12866473625445
1699,-64.58454154312437,-6.458454154312432,5.653964543522875,0.6081091312703624,777.806268322115,45.40021038517064,1713.2217267789906,141.34887394222199,-25.12866473625445
1700,-58.93063691106397,-5.893063691106393,5.653904632060403,0.6044271110707822,772.1523636900546,45.070194454151,1713.2217267789906,141.34887394222199,-25.12866473625445
1701,-63.3281382620429,-6.332813826204287,-4.397501350978928,-0.46728769668419323,776.5498650410335,45.32687467727931,1713.2217267789906,141.34887394222199,-25.12866473625445
1702,-67.72563961302171,-6.772563961302169,-4.397501350978814,-0.469481526093829,780.9473663920123,45.583554900407606,1713.2217267789906,141.34887394222199,-25.12866473625445
1703,-70.86673768291917,-7.086673768291918,-3.1410980698974527,-0.3369285055306648,784.0884644619098,45.76689941564457,1713.2217267789906,141.34887394222199,-25.12866473625445
1704,-117.35479740072117,-11.735479740072119,-46.488059717802,-5.003379127970264,830.5765241797118,48.480387050733334,1713.2217267789906,141.34887394222199,-25.12866473625445
1705,-64.58454154312437,-6.458454154312432,52.770255857596794,5.978648691704791,777.806268322115,45.40021038517064,1713.2217267789906,141.34887394222199,-25.12866473625445
1706,-61.44350338468939,-6.14435033846894,3.1410381584349807,0.3357907045513864,774.66523016368,45.21686936693942,1713.2217267789906,141.34887394222199,-25.12866473625445
1707,-58.30240531479194,-5.830240531479191,3.1410980698974527,0.33467330749135105,771.5241320937826,45.03352485170245,1713.2217267789906,141.34887394222199,-25.12866473625445
1708,-70.23850608664725,-7.023850608664728,-11.936100771855308,-1.2675088944923307,783.4602328656379,45.73022981319603,1713.2217267789906,141.34887394222199,-25.12866473625445
1709,-65.21277313939629,-6.521277313939633,5.025732947250958,0.5405400180747089,778.4344999183869,45.43687998761918,1713.2217267789906,141.34887394222199,-25.12866473625445
1710,-79.66180029633949,-7.966180029633952,-14.449027156943202,-1.5457022455761305,792.8835270753301,46.28026335890695,1713.2217267789906,141.34887394222199,-25.12866473625445
1711,-73.3796041565447,-7.337960415654465,6.282196139794792,0.6825964783182537,786.6013309355353,45.91357432843301,1713.2217267789906,141.34887394222199,-25.12866473625445
1712,-67.72563961302171,-6.772563961302169,5.653964543522989,0.6101705260196155,780.9473663920123,45.583554900407606,1713.2217267789906,141.34887394222199,-25.12866473625445
1713,-48.25093942029025,-4.825093942029024,19.47470019273146,2.0889451668120174,761.4726661992809,44.44682520054875,1713.2217267789906,141.34887394222199,-25.12866473625445
1714,-57.674173718520024,-5.767417371852002,-9.423234298229772,-0.9900965168791576,770.8959004975106,44.996855249253905,1713.2217267789906,141.34887394222199,-25.12866473625445
1715,-26.26331284247067,-2.626331284247063,31.410860876049355,3.3333333333333437,739.4850396214613,43.1634170908957,1713.2217267789906,157.05430438024666,-25.12866473625445
1716,-23.122214772573216,-2.3122214772573257,3.1410980698974527,0.32258187570879393,736.3439415515638,42.98007257565873,1713.2217267789906,160.19540245014412,-25.12866473625445
1717,-16.840078544240896,-1.6840078544240855,6.28213622833232,0.6430831290599848,730.0618053232315,42.613387042190546,1713.2217267789906,166.47753867847644,-25.12866473625445
1718,-41.968743280495346,-4.196874328049538,-25.12866473625445,-2.5559081679251694,755.190470059486,44.0801361700748,1713.2217267789906,166.47753867847644,-25.12866473625445
1719,-11.186114000718021,-1.1186114000718006,30.782629279777325,3.213113253233857,724.4078407797086,42.283367614165144,1713.2217267789906,172.1315032219993,-25.12866473625445
