timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
83,43.73337008623139,4.373337008623146,44.73237108523233,4.477710345631758,0.0,0.0,1043.7333700862314,44.73237108523233,0.0
84,36.27473281094535,3.62747328109454,-7.458637275286037,-0.7146113642672813,7.458637275286037,0.7146113642672762,1043.7333700862314,44.73237108523233,0.0
85,32.5492819350593,3.2549281935059238,-3.725450875886054,-0.3595041698817303,11.18408815117209,1.0715464764960116,1043.7333700862314,44.73237108523233,0.0
86,40.00405144858837,4.000405144858843,7.454769513529072,0.7219771146960152,3.7293186376430185,0.3573056821336381,1043.7333700862314,44.73237108523233,0.0
87,47.45882096211744,4.74588209621174,7.454769513529072,0.7168019685255711,0.0,0.0,1047.4588209621174,48.457821961118384,0.0
88,69.8230157450057,6.982301574500571,22.364194782888262,2.1350905959573785,0.0,0.0,1069.8230157450057,70.82201674400665,0.0
89,66.09756486911965,6.609756486911955,-3.725450875886054,-0.34823057842812144,3.725450875886054,0.3482305784281259,1069.8230157450057,70.82201674400665,0.0
90,73.55233438264872,7.355233438264874,7.454769513529072,0.6992577189165905,0.0,0.0,1073.5523343826487,74.55133538164966,0.0
91,69.8230157450057,6.982301574500571,-3.7293186376430185,-0.34738116794162943,3.7293186376430185,0.34738116794162444,1073.5523343826487,74.55133538164966,0.0
92,73.55233438264872,7.355233438264874,3.7293186376430185,0.3485921112891699,0.0,0.0,1073.5523343826487,74.55133538164966,0.0
93,103.37516644082302,10.337516644082312,29.8228320581743,2.7779579162597656,0.0,0.0,1103.375166440823,104.37416743982396,0.0
94,95.91652916553699,9.591652916553706,-7.458637275286037,-0.6759837906580302,7.458637275286037,0.6759837906580313,1103.375166440823,104.37416743982396,0.0
95,92.19107828965093,9.21910782896509,-3.725450875886054,-0.339939290697866,11.18408815117209,1.0136251468527069,1103.375166440823,104.37416743982396,0.0
96,77.28165302029174,7.728165302029177,-14.90942526935919,-1.3650931202172978,26.09351342053128,2.36488133992553,1103.375166440823,104.37416743982396,0.0
97,62.36835998917536,6.236835998917534,-14.913293031116382,-1.3843448451298812,41.00680645164766,3.7164880721327136,1103.375166440823,104.37416743982396,0.0
98,69.8230157450057,6.982301574500571,7.454655755830345,0.701701597730775,33.55215069581732,3.040865130583561,1103.375166440823,104.37416743982396,0.0
99,54.91359047564629,5.491359047564637,-14.909425269359417,-1.3936347461151577,48.461575965176735,4.392121323656404,1103.375166440823,104.37416743982396,0.0
100,77.28165302029174,7.728165302029177,22.368062544645454,2.1203691701952465,26.09351342053128,2.36488133992553,1103.375166440823,104.37416743982396,0.0
101,122.010156343767,12.201015634376699,44.72850332347525,4.151978565500802,0.0,0.0,1122.010156343767,123.00915734276794,0.0
102,129.4648120995971,12.946481209959714,7.454655755830117,0.6644018072102131,0.0,0.0,1129.464812099597,130.46381309859805,0.0
103,163.01696279541443,16.30169627954143,33.55215069581732,2.9706238154906472,0.0,0.0,1163.0169627954144,164.01596379441537,0.0
104,163.01696279541443,16.30169627954143,0.0,0.0,0.0,0.0,1163.0169627954144,164.01596379441537,0.0
105,136.92344937488315,13.692344937488322,-26.09351342053128,-2.2436055754348816,26.09351342053128,2.2436055754348763,1163.0169627954144,164.01596379441537,0.0
106,148.10366976429827,14.810366976429833,11.180220389415126,0.9833749489081667,14.913293031116154,1.2822936817078516,1163.0169627954144,164.01596379441537,0.0
107,136.92344937488315,13.692344937488322,-11.180220389415126,-0.9737988549161636,26.09351342053128,2.2436055754348763,1163.0169627954144,164.01596379441537,0.0
108,103.37516644082302,10.337516644082312,-33.548282934060126,-2.9507952318606923,59.641796354591406,5.128196600953872,1163.0169627954144,164.01596379441537,0.0
109,118.28459171018221,11.828459171018224,14.90942526935919,1.351256193072814,44.73237108523222,3.8462354820443885,1163.0169627954144,164.01596379441537,0.0
110,133.19413073724013,13.319413073724018,14.909539027057917,1.3332508681226596,29.8228320581743,2.56426458187613,1163.0169627954144,164.01596379441537,0.0
111,129.4648120995971,12.946481209959714,-3.7293186376430185,-0.3290979485762735,33.55215069581732,2.8849235883173834,1163.0169627954144,164.01596379441537,0.0
112,133.19413073724013,13.319413073724018,3.7293186376430185,0.3301845792531122,29.8228320581743,2.56426458187613,1163.0169627954144,164.01596379441537,0.0
113,148.10366976429827,14.810366976429833,14.909539027058145,1.3157091642681085,14.913293031116154,1.2822936817078516,1163.0169627954144,164.01596379441537,0.0
114,148.10366976429827,14.810366976429833,0.0,0.0,14.913293031116154,1.2822936817078516,1163.0169627954144,164.01596379441537,0.0
115,140.6489002507692,14.064890025076915,-7.454769513529072,-0.6493115308184194,22.368062544645227,1.9232791317919908,1163.0169627954144,164.01596379441537,0.0
116,129.4648120995971,12.946481209959714,-11.18408815117209,-0.9805022517194617,33.55215069581732,2.8849235883173834,1163.0169627954144,164.01596379441537,0.0
117,125.73936122371128,12.573936122371121,-3.7254508758858265,-0.3298421372650351,37.277601571703144,3.2052500319602495,1163.0169627954144,164.01596379441537,0.0
118,99.64584780318,9.96458478031801,-26.09351342053128,-2.317900068108736,63.371114992234425,5.448855607395126,1163.0169627954144,164.01596379441537,0.0
119,110.82993595435187,11.082993595435187,11.184088151171864,1.0170627364723739,52.18702684106256,4.4872111508697525,1163.0169627954144,164.01596379441537,0.0
120,107.10061731670885,10.710061731670883,-3.7293186376430185,-0.33572363481895184,55.91634547870558,4.807870157311006,1163.0169627954144,164.01596379441537,0.0
121,107.10061731670885,10.710061731670883,0.0,0.0,55.91634547870558,4.807870157311006,1163.0169627954144,164.01596379441537,0.0
122,110.82993595435187,11.082993595435187,3.7293186376430185,0.33685453510827745,52.18702684106256,4.4872111508697525,1163.0169627954144,164.01596379441537,0.0
123,114.55538683023792,11.455538683023804,3.725450875886054,0.3353754481495219,48.46157596517651,4.166884707226867,1163.0169627954144,164.01596379441537,0.0
124,129.4648120995971,12.946481209959714,14.90942526935919,1.3377016024085808,33.55215069581732,2.8849235883173834,1163.0169627954144,164.01596379441537,0.0
125,129.4648120995971,12.946481209959714,0.0,0.0,33.55215069581732,2.8849235883173834,1163.0169627954144,164.01596379441537,0.0
126,118.28459171018221,11.828459171018224,-11.180220389414899,-0.9898688537832045,44.73237108523222,3.8462354820443885,1163.0169627954144,164.01596379441537,0.0
127,136.92344937488315,13.692344937488322,18.638857664700936,1.6667365179553029,26.09351342053128,2.2436055754348763,1163.0169627954144,164.01596379441537,0.0
128,159.2876441577714,15.928764415777131,22.364194782888262,1.9670800875102756,3.7293186376430185,0.3206590064412535,1163.0169627954144,164.01596379441537,0.0
129,166.74241367130048,16.67424136713005,7.454769513529072,0.6430474396149632,0.0,0.0,1166.7424136713005,167.74141467030142,0.0
130,192.83592709183176,19.283592709183182,26.09351342053128,2.236441661396782,0.0,0.0,1192.8359270918318,193.8349280908327,0.0
131,226.38421002589212,22.638421002589215,33.54828293406035,2.812480926513672,0.0,0.0,1226.3842100258921,227.38321102489306,0.0
132,222.65875915000606,22.2658759150006,-3.725450875886054,-0.3037751828040447,3.725450875886054,0.3037751828040415,1226.3842100258921,227.38321102489306,0.0
133,215.20012187472003,21.52001218747199,-7.458637275286037,-0.6100342568576722,11.18408815117209,0.911956306982782,1226.3842100258921,227.38321102489306,0.0
134,218.92944051236304,21.892944051236295,3.7293186376430185,0.30688925803346034,7.454769513529072,0.6078657448934117,1226.3842100258921,227.38321102489306,0.0
135,218.92944051236304,21.892944051236295,0.0,0.0,7.454769513529072,0.6078657448934117,1226.3842100258921,227.38321102489306,0.0
136,200.29069660536084,20.02906966053608,-18.63874390700221,-1.5291076979129792,26.09351342053128,2.1276785209082543,1226.3842100258921,227.38321102489306,0.0
137,196.56524572947478,19.656524572947486,-3.725450875886054,-0.3103790512100413,29.818964296417334,2.431453703712296,1226.3842100258921,227.38321102489306,0.0
138,174.19718318482956,17.419718318482946,-22.368062544645227,-1.869355860407662,52.18702684106256,4.2553570418165085,1226.3842100258921,227.38321102489306,0.0
139,163.01696279541443,16.30169627954143,-11.180220389415126,-0.9521586790977032,63.36724723047769,5.166997969513962,1226.3842100258921,227.38321102489306,0.0
140,166.74241367130048,16.67424136713005,3.725450875886054,0.3203264436428821,59.641796354591634,4.863222786709921,1226.3842100258921,227.38321102489306,0.0
141,155.55832552012862,15.555832552012872,-11.184088151171864,-0.9585738908710617,70.8258845057635,5.7751790936926835,1226.3842100258921,227.38321102489306,0.0
142,155.55832552012862,15.555832552012872,0.0,0.0,70.8258845057635,5.7751790936926835,1226.3842100258921,227.38321102489306,0.0
143,163.01696279541443,16.30169627954143,7.45863727528581,0.6454574477604558,63.36724723047769,5.166997969513962,1226.3842100258921,227.38321102489306,0.0
144,144.3781051307135,14.437810513071359,-18.638857664700936,-1.6026299066095095,82.00610489517862,6.686820021390137,1226.3842100258921,227.38321102489306,0.0
145,118.28459171018221,11.828459171018224,-26.09351342053128,-2.28014790771891,108.0996183157099,8.814498542298391,1226.3842100258921,227.38321102489306,0.0
146,99.64584780318,9.96458478031801,-18.63874390700221,-1.6667263454375414,126.73836222271211,10.334311318313235,1226.3842100258921,227.38321102489306,0.0
147,103.37516644082302,10.337516644082312,3.7293186376430185,0.33913815480624,123.0090435850691,10.030220756223864,1226.3842100258921,227.38321102489306,0.0
148,103.37516644082302,10.337516644082312,0.0,0.0,123.0090435850691,10.030220756223864,1226.3842100258921,227.38321102489306,0.0
149,110.82993595435187,11.082993595435187,7.454769513528845,0.6756332515236663,115.55427407154025,9.42235501133047,1226.3842100258921,227.38321102489306,0.0
150,107.10061731670885,10.710061731670883,-3.7293186376430185,-0.33572363481895184,119.28359270918327,9.726445573419841,1226.3842100258921,227.38321102489306,0.0
151,103.37516644082302,10.337516644082312,-3.7254508758858265,-0.3365051755562454,123.0090435850691,10.030220756223864,1226.3842100258921,227.38321102489306,0.0
152,110.82993595435187,11.082993595435187,7.454769513528845,0.6756332515236663,115.55427407154025,9.42235501133047,1226.3842100258921,227.38321102489306,0.0
153,95.91652916553699,9.591652916553706,-14.913406788814882,-1.3425463526063774,130.46768086035513,10.638401880402604,1226.3842100258921,227.38321102489306,0.0
154,92.19107828965093,9.21910782896509,-3.725450875886054,-0.339939290697866,134.19313173624118,10.942177063206646,1226.3842100258921,227.38321102489306,0.0
155,99.64584780318,9.96458478031801,7.454769513529072,0.6825517678832327,126.73836222271211,10.334311318313235,1226.3842100258921,227.38321102489306,0.0
156,99.64584780318,9.96458478031801,0.0,0.0,126.73836222271211,10.334311318313235,1226.3842100258921,227.38321102489306,0.0
157,99.64584780318,9.96458478031801,0.0,0.0,126.73836222271211,10.334311318313235,1226.3842100258921,227.38321102489306,0.0
158,92.19107828965093,9.21910782896509,-7.454769513529072,-0.6779245816661672,134.19313173624118,10.942177063206646,1226.3842100258921,227.38321102489306,0.0
159,88.46187340970664,8.846187340970669,-3.729204879944291,-0.3414425327282644,137.92233661618548,11.246258349434683,1226.3842100258921,227.38321102489306,0.0
160,103.37516644082302,10.337516644082312,14.913293031116382,1.3701254398924556,123.0090435850691,10.030220756223864,1226.3842100258921,227.38321102489306,0.0
161,114.55538683023792,11.455538683023804,11.180220389414899,1.0132746077183397,111.8288231956542,9.11857982852643,1226.3842100258921,227.38321102489306,0.0
162,129.4648120995971,12.946481209959714,14.90942526935919,1.3377016024085808,96.919397926295,7.902857614600957,1226.3842100258921,227.38321102489306,0.0
163,118.28459171018221,11.828459171018224,-11.180220389414899,-0.9898688537832045,108.0996183157099,8.814498542298391,1226.3842100258921,227.38321102489306,0.0
164,133.19413073724013,13.319413073724018,14.909539027057917,1.3332508681226596,93.19007928865199,7.598767052511586,1226.3842100258921,227.38321102489306,0.0
165,144.3781051307135,14.437810513071359,11.183974393473363,0.9869424920333048,82.00610489517862,6.686820021390137,1226.3842100258921,227.38321102489306,0.0
166,155.55832552012862,15.555832552012872,11.180220389415126,0.976969092583091,70.8258845057635,5.7751790936926835,1226.3842100258921,227.38321102489306,0.0
167,185.38115757830292,18.538115757830287,29.8228320581743,2.580815818600124,41.0030524475892,3.3434100106950595,1226.3842100258921,227.38321102489306,0.0
168,200.29069660536084,20.02906966053608,14.909539027057917,1.257784378614346,26.09351342053128,2.1276785209082543,1226.3842100258921,227.38321102489306,0.0
169,192.83592709183176,19.283592709183182,-7.454769513529072,-0.6210803378391971,33.54828293406035,2.735544265801666,1226.3842100258921,227.38321102489306,0.0
170,181.65195269835863,18.165195269835866,-11.183974393473136,-0.9375953674316317,44.73225732753349,3.6474912969230973,1226.3842100258921,227.38321102489306,0.0
171,185.38115757830292,18.538115757830287,3.729204879944291,0.31559249501753595,41.0030524475892,3.3434100106950595,1226.3842100258921,227.38321102489306,0.0
172,192.83592709183176,19.283592709183182,7.454769513528845,0.628892189307173,33.54828293406035,2.735544265801666,1226.3842100258921,227.38321102489306,0.0
173,200.29069660536084,20.02906966053608,7.454769513529072,0.6249618530273393,26.09351342053128,2.1276785209082543,1226.3842100258921,227.38321102489306,0.0
174,218.92944051236304,21.892944051236295,18.63874390700221,1.5528524847952196,7.454769513529072,0.6078657448934117,1226.3842100258921,227.38321102489306,0.0
175,192.83592709183176,19.283592709183182,-26.09351342053128,-2.1406910484960573,33.54828293406035,2.735544265801666,1226.3842100258921,227.38321102489306,0.0
176,192.83592709183176,19.283592709183182,0.0,0.0,33.54828293406035,2.735544265801666,1226.3842100258921,227.38321102489306,0.0
177,207.7454661188899,20.774546611889,14.909539027058145,1.2499237060547008,18.63874390700221,1.5198127760148425,1226.3842100258921,227.38321102489306,0.0
178,192.83592709183176,19.283592709183182,-14.909539027058145,-1.234493479405907,33.54828293406035,2.735544265801666,1226.3842100258921,227.38321102489306,0.0
179,200.29069660536084,20.02906966053608,7.454769513529072,0.6249618530273393,26.09351342053128,2.1276785209082543,1226.3842100258921,227.38321102489306,0.0
180,196.56524572947478,19.656524572947486,-3.725450875886054,-0.3103790512100413,29.818964296417334,2.431453703712296,1226.3842100258921,227.38321102489306,0.0
181,200.29069660536084,20.02906966053608,3.725450875886054,0.3113454021151041,26.09351342053128,2.1276785209082543,1226.3842100258921,227.38321102489306,0.0
182,230.11352866353513,23.01135286635352,29.8228320581743,2.4846341092635837,0.0,0.0,1230.1135286635351,231.11252966253608,0.0
183,207.7454661188899,20.774546611889,-22.368062544645227,-1.818373834888809,22.368062544645227,1.8183738348888134,1230.1135286635351,231.11252966253608,0.0
184,174.19718318482956,17.419718318482946,-33.54828293406035,-2.7777610328663327,55.91634547870558,4.545624787937765,1230.1135286635351,231.11252966253608,0.0
185,161.85394583261905,16.185394583261914,-12.343237352210508,-1.0512065204186016,68.25958283091609,5.5490474041918025,1230.1135286635351,231.11252966253608,0.0
186,160.69325258003914,16.069325258003907,-1.1606932525799039,-0.09990009990008542,69.42027608349599,5.643404000191601,1230.1135286635351,0.0,0.0
187,149.56715010770472,14.956715010770472,-11.126102472334424,-0.9585738908710617,80.54637855583042,6.547881693760457,1230.1135286635351,0.0,-11.126102472334424
188,138.4448953441031,13.84448953441031,-11.122254763601632,-0.9675167529412776,91.66863331943205,7.452046594351826,1230.1135286635351,0.0,-22.248357235936055
189,134.73502511831794,13.473502511831793,-3.709870225785153,-0.32587174319612666,95.3785035452172,7.753634223407152,1230.1135286635351,0.0,-25.958227461721208
190,123.60892264598328,12.360892264598334,-11.12610247233465,-0.9805022517194728,106.50460601755185,8.658111916976027,1230.1135286635351,0.0,-37.08432993405586
191,142.1511441969633,14.21511441969634,18.542221550980003,1.650238012289451,87.96238446657185,7.1507533586870755,1230.1135286635351,0.0,-37.08432993405586
192,119.902786961027,11.990278696102695,-22.248357235936282,-1.9479345924552693,110.21074170250813,8.959395952847322,1230.1135286635351,0.0,-40.79046561901214
193,112.48666788238165,11.248666788238172,-7.416119078645352,-0.6622109673259935,117.62686078115348,9.562276817567396,1230.1135286635351,0.0,-48.20658469765749
194,123.60892264598328,12.360892264598334,11.122254763601632,0.9997652182900163,106.50460601755185,8.658111916976027,1230.1135286635351,0.0,-48.20658469765749
195,127.31890603967236,12.731890603967244,3.709983393689072,0.3301845792531122,102.79462262386278,8.356515088127244,1230.1135286635351,0.0,-48.20658469765749
196,145.86101442274844,14.586101442274835,18.542108383076084,1.644797074167359,84.2525142407867,6.849165729631751,1230.1135286635351,0.0,-48.20658469765749
197,153.2771335013938,15.327713350139383,7.416119078645352,0.6472093024633807,76.83639516214134,6.246284864911676,1230.1135286635351,0.0,-48.20658469765749
198,149.56715010770472,14.956715010770472,-3.709983393689072,-0.3216905361181799,80.54637855583042,6.547881693760457,1230.1135286635351,0.0,-48.20658469765749
199,142.1511441969633,14.21511441969634,-7.416005910741433,-0.6451128940181183,87.96238446657185,7.1507533586870755,1230.1135286635351,0.0,-48.20658469765749
200,142.1511441969633,14.21511441969634,0.0,0.0,87.96238446657185,7.1507533586870755,1230.1135286635351,0.0,-48.20658469765749
201,149.56715010770472,14.956715010770472,7.416005910741433,0.6493016225059822,80.54637855583042,6.547881693760457,1230.1135286635351,0.0,-48.20658469765749
202,164.40323597372821,16.440323597372817,14.836085866023495,1.290580186171253,65.71029268980692,5.341807171342819,1230.1135286635351,3.709983393689072,-48.20658469765749
203,205.19358842483643,20.519358842483637,40.79035245110822,3.503112254492957,24.9199402386987,2.0258244184805556,1230.1135286635351,44.50033584479729,-48.20658469765749
204,201.48371819905128,20.14837181990512,-3.709870225785153,-0.30782359460058695,28.629810464483853,2.3274120475358804,1230.1135286635351,44.50033584479729,-48.20658469765749
205,234.85806473941784,23.485806473941786,33.37434654036656,2.7777610328663105,0.0,0.0,1234.8580647394178,74.1648121593787,-48.20658469765749
206,271.9422815055698,27.194228150556988,37.08421676615194,3.003115728444272,0.0,0.0,1271.9422815055698,111.24902892553064,-48.20658469765749
207,297.9005089672912,29.790050896729127,25.958227461721435,2.0408337578805336,0.0,0.0,1297.9005089672912,137.20725638725207,-48.20658469765749
208,260.8162922011393,26.08162922011392,-37.08421676615194,-2.8572464923107943,37.08421676615194,2.857246492310799,1297.9005089672912,137.20725638725207,-48.20658469765749
209,264.52616242692443,26.45261624269244,3.709870225785153,0.2942435189593251,33.37434654036679,2.571410235975789,1297.9005089672912,137.20725638725207,-48.20658469765749
210,290.48438988864564,29.048438988864554,25.958227461721208,2.0528027203408072,7.416119078645579,0.5713934949102076,1297.9005089672912,137.20725638725207,-48.20658469765749
211,318.82871733702405,31.882871733702412,28.344327448378408,2.1964099426901473,0.0,0.0,1318.828717337024,158.1354647569849,-48.20658469765749
212,318.82871733702405,31.882871733702412,0.0,0.0,0.0,0.0,1318.828717337024,0.0,0.0
213,318.82871733702405,31.882871733702412,0.0,0.0,0.0,0.0,1318.828717337024,0.0,0.0
214,318.82871733702405,31.882871733702412,0.0,0.0,0.0,0.0,1318.828717337024,0.0,0.0
215,318.82871733702405,31.882871733702412,0.0,0.0,0.0,0.0,1318.828717337024,0.0,0.0
216,318.82871733702405,31.882871733702412,0.0,0.0,0.0,0.0,1318.828717337024,0.0,0.0
217,318.82871733702405,31.882871733702412,0.0,0.0,0.0,0.0,1318.828717337024,0.0,0.0
218,318.82871733702405,31.882871733702412,0.0,0.0,0.0,0.0,1318.828717337024,0.0,0.0
219,318.82871733702405,31.882871733702412,0.0,0.0,0.0,0.0,1318.828717337024,0.0,0.0
220,317.51120613089324,31.751120613089334,-1.3175112061308027,-0.09990009990009652,1.3175112061308027,0.09990009990009305,1318.828717337024,0.0,0.0
221,329.20628636321976,32.92062863632197,11.695080232326518,0.8876645737740052,0.0,0.0,1329.2062863632198,11.695080232326518,0.0
222,340.9014855519538,34.090148555195384,11.695199188734023,0.8798633672379541,0.0,0.0,1340.9014855519538,23.39027942106054,0.0
223,352.5926402228379,35.25926402228379,11.691154670884089,0.8718876663837527,0.0,0.0,1352.5926402228379,35.08143409194463,0.0
224,383.7782519740306,38.37782519740305,31.18561175119271,2.3056174360119863,0.0,0.0,1383.7782519740306,66.26704584313734,0.0
225,407.1646058336487,40.716460583364864,23.38635385961811,1.6900362342200603,0.0,0.0,1407.1646058336487,89.65339970275545,0.0
226,450.041491212133,45.00414912121331,42.8768853784843,3.047041206176626,0.0,0.0,1450.041491212133,132.53028508123975,0.0
227,438.3503365412489,43.835033654124885,-11.691154670884089,-0.8062634580967121,11.691154670884089,0.8062634580967131,1450.041491212133,132.53028508123975,0.0
228,453.9411201579203,45.39411201579202,15.590783616671388,1.083935062313257,0.0,0.0,1453.9411201579203,136.42991402702705,0.0
229,457.83682354226494,45.7836823542265,3.8957033843446425,0.267940931742916,0.0,0.0,1457.836823542265,140.3256174113717,0.0
230,473.43177063319354,47.34317706331937,15.5949470909286,1.0697320056051174,0.0,0.0,1473.4317706331935,155.9205645023003,0.0
231,461.7365714444595,46.17365714444595,-11.695199188734023,-0.7937387683522035,11.695199188734023,0.7937387683522068,1473.4317706331935,155.9205645023003,0.0
232,399.3691545471095,39.93691545471094,-62.36741689735004,-4.266665972222327,74.06261608608406,5.026538558636912,1473.4317706331935,155.9205645023003,0.0
233,375.98291964389864,37.598291964389865,-23.386234903210834,-1.671198398737006,97.4488509892949,6.613733525470078,1473.4317706331935,155.9205645023003,0.0
