timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2374,2734.3965010397333,273.4396501039733,-72.68898298860813,-1.9093078758949944,363.4449149430393,8.869179600886907,4097.841415982773,944.956778851903,-27.25836862072765
2375,2543.5879206946374,254.35879206946373,-190.80858034509583,-5.109489051094885,554.2534952881351,13.52549889135254,4097.841415982773,944.956778851903,-27.25836862072765
2376,2607.1907808096694,260.71907808096694,63.602860115031945,1.7948717948717885,490.6506351731032,11.97339246119733,4097.841415982773,944.956778851903,-27.25836862072765
2377,2579.9324121889413,257.9932412188941,-27.258368620728106,-0.7556675062972307,517.9090037938313,12.638580931263851,4097.841415982773,944.956778851903,-27.25836862072765
2378,2589.0185350625175,258.90185350625177,9.086122873576187,0.2538071065989911,508.8228809202551,12.416851441241674,4097.841415982773,944.956778851903,-27.25836862072765
2379,2643.535272303973,264.35352723039733,54.51673724145576,1.5189873417721378,454.30614367879934,11.086474501108642,4097.841415982773,944.956778851903,-27.25836862072765
2380,2643.535272303973,264.35352723039733,0.0,0.0,454.30614367879934,11.086474501108642,4097.841415982773,944.956778851903,-27.25836862072765
2381,2743.4826239133095,274.348262391331,99.94735160933624,2.743142144638422,354.3587920694631,8.647450110864732,4097.841415982773,944.956778851903,-27.25836862072765
2382,2698.0520095454294,269.80520095454295,-45.430614367880025,-1.2135922330097082,399.78940643734313,9.756097560975597,4097.841415982773,944.956778851903,-27.25836862072765
2383,2670.7936409247013,267.07936409247014,-27.258368620728106,-0.7371007371007376,427.04777505807124,10.421286031042118,4097.841415982773,944.956778851903,-27.25836862072765
2384,2516.3295520739093,251.63295520739095,-154.464088850792,-4.207920792079212,581.5118639088632,14.190687361419062,4097.841415982773,944.956778851903,-27.25836862072765
2385,2543.5879206946374,254.35879206946373,27.258368620728106,0.7751937984496138,554.2534952881351,13.52549889135254,4097.841415982773,944.956778851903,-27.25836862072765
2386,2616.2769036832456,261.6276903683246,72.68898298860813,2.051282051282066,481.564512299527,11.751662971175152,4097.841415982773,944.956778851903,-27.25836862072765
2387,2616.2769036832456,261.6276903683246,0.0,0.0,481.564512299527,11.751662971175152,4097.841415982773,944.956778851903,-27.25836862072765
2388,2716.2242552925813,271.6224255292581,99.94735160933578,2.7638190954773822,381.6171606901912,9.312638580931253,4097.841415982773,944.956778851903,-27.25836862072765
2389,2634.4491494303975,263.44491494303975,-81.77510586218386,-2.2004889975550057,463.3922665523751,11.308203991130808,4097.841415982773,944.956778851903,-27.25836862072765
2390,2570.8462893153655,257.08462893153654,-63.602860115031945,-1.749999999999996,526.995126667407,12.860310421286018,4097.841415982773,944.956778851903,-27.25836862072765
2391,2679.8797637982775,267.9879763798278,109.03347448291197,3.053435114503822,417.96165218449505,10.199556541019941,4097.841415982773,944.956778851903,-27.25836862072765
2392,2643.535272303973,264.35352723039733,-36.34449149430429,-0.9876543209876631,454.30614367879934,11.086474501108642,4097.841415982773,944.956778851903,-27.25836862072765
2393,2625.3630265568213,262.5363026556821,-18.17224574715192,-0.4987531172069848,472.47838942595126,11.529933481152984,4097.841415982773,944.956778851903,-27.25836862072765
2394,2589.0185350625175,258.90185350625177,-36.34449149430384,-1.0025062656641603,508.8228809202551,12.416851441241674,4097.841415982773,944.956778851903,-27.25836862072765
2395,2643.535272303973,264.35352723039733,54.51673724145576,1.5189873417721378,454.30614367879934,11.086474501108642,4097.841415982773,944.956778851903,-27.25836862072765
2396,2770.740992534037,277.0740992534037,127.20572023006389,3.4912718204488824,327.10042344873546,7.98226164079822,4097.841415982773,944.956778851903,-27.25836862072765
2397,2788.913238281189,278.8913238281189,18.17224574715192,0.48192771084336616,308.92817770158354,7.538802660753875,4097.841415982773,944.956778851903,-27.25836862072765
2398,2797.999361154765,279.7999361154765,9.086122873576187,0.23980815347721673,299.84205482800735,7.317073170731697,4097.841415982773,944.956778851903,-27.25836862072765
2399,2852.516098396221,285.2516098396221,54.51673724145576,1.4354066985645897,245.3253175865516,5.986696230598665,4097.841415982773,944.956778851903,-27.25836862072765
2400,2879.774467016949,287.9774467016949,27.258368620728106,0.7075471698113178,218.06694896582349,5.321507760532143,4097.841415982773,944.956778851903,-27.25836862072765
2401,2916.118958511253,291.6118958511253,36.34449149430384,0.936768149882905,181.72245747151965,4.434589800443454,4097.841415982773,944.956778851903,-27.25836862072765
2402,2816.171606901917,281.61716069019167,-99.94735160933578,-2.5522041763341052,281.66980908085543,6.873614190687354,4097.841415982773,944.956778851903,-27.25836862072765
2403,2825.2577297754933,282.52577297754937,9.086122873576187,0.23809523809523725,272.58368620727924,6.651884700665176,4097.841415982773,944.956778851903,-27.25836862072765
2404,2897.946712764101,289.7946712764101,72.68898298860768,1.9002375296911955,199.89470321867157,4.8780487804877986,4097.841415982773,944.956778851903,-27.25836862072765
2405,2943.377327131981,294.3377327131981,45.430614367880025,1.1655011655011593,154.46408885079154,3.7694013303769323,4097.841415982773,944.956778851903,-27.25836862072765
2406,2879.774467016949,287.9774467016949,-63.602860115031945,-1.6129032258064502,218.06694896582349,5.321507760532143,4097.841415982773,944.956778851903,-27.25836862072765
2407,2934.2912042584053,293.42912042584055,54.51673724145621,1.4051522248243575,163.55021172436727,3.991130820399099,4097.841415982773,944.956778851903,-27.25836862072765
2408,2934.2912042584053,293.42912042584055,0.0,0.0,163.55021172436727,3.991130820399099,4097.841415982773,944.956778851903,-27.25836862072765
2409,2843.4299755226452,284.34299755226453,-90.86122873576005,-2.3094688221709014,254.41144046012732,6.2084257206208315,4097.841415982773,944.956778851903,-27.25836862072765
2410,2861.602221269797,286.1602221269797,18.17224574715192,0.47281323877068626,236.2391947129754,5.764966740576487,4097.841415982773,944.956778851903,-27.25836862072765
2411,2943.377327131981,294.3377327131981,81.77510586218386,2.117647058823535,154.46408885079154,3.7694013303769323,4097.841415982773,944.956778851903,-27.25836862072765
2412,2888.8605898905253,288.8860589890525,-54.51673724145576,-1.3824884792626668,208.9808260922473,5.099778270509965,4097.841415982773,944.956778851903,-27.25836862072765
2413,2888.8605898905253,288.8860589890525,0.0,0.0,208.9808260922473,5.099778270509965,4097.841415982773,944.956778851903,-27.25836862072765
2414,2934.2912042584053,293.42912042584055,45.430614367880025,1.1682242990654235,163.55021172436727,3.991130820399099,4097.841415982773,944.956778851903,-27.25836862072765
2415,2888.8605898905253,288.8860589890525,-45.430614367880025,-1.1547344110854563,208.9808260922473,5.099778270509965,4097.841415982773,944.956778851903,-27.25836862072765
2416,2894.0487660513368,289.40487660513367,5.1881761608115085,0.1334112149532718,203.7926499314358,4.973170731707314,4097.841415982773,944.956778851903,-27.25836862072765
2417,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2418,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2419,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2420,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2421,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2422,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2423,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2424,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2425,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2426,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2427,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2428,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2429,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2430,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2431,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2432,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2433,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2434,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2435,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2436,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2437,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2438,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2439,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2440,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2441,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2442,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2443,2894.0487660513368,289.40487660513367,0.0,0.0,203.7926499314358,4.973170731707314,4097.841415982773,0.0,0.0
2444,2890.1586074438937,289.0158607443894,-3.890158607443027,-0.09990009990007431,207.68280853887882,5.068102629078215,4097.841415982773,0.0,0.0
2445,2827.21105716163,282.721105716163,-62.94755028226382,-1.6181229773462813,270.63035882114264,6.604217473267891,4097.841415982773,0.0,-62.94755028226382
2446,2848.1935739223845,284.81935739223843,20.982516760754606,0.5482456140350811,249.64784206038803,6.092179191871332,4097.841415982773,0.0,-62.94755028226382
2447,2831.407560513781,283.14075605137805,-16.786013408603594,-0.4362050163576825,266.4338554689916,6.501809816988577,4097.841415982773,0.0,-62.94755028226382
2448,2831.407560513781,283.14075605137805,0.0,0.0,266.4338554689916,6.501809816988577,4097.841415982773,0.0,-62.94755028226382
2449,2806.2285404008753,280.62285404008753,-25.17902011290562,-0.657174151150064,291.61287558189724,7.11625575466445,4097.841415982773,0.0,-83.93006704301843
2450,2797.8355336965737,279.78355336965734,-8.39300670430157,-0.22050716648290836,300.0058822861988,7.321071067223067,4097.841415982773,0.0,-92.32307374732
2451,2793.6390303444227,279.3639030344423,-4.196503352151012,-0.11049723756906271,304.2023856383498,7.423478723502382,4097.841415982773,0.0,-96.51957709947101
2452,2747.4774934707625,274.74774934707625,-46.161536873660225,-1.2168141592920456,350.36392251201005,8.549962942574812,4097.841415982773,0.0,-142.68111397313123
2453,2776.853016935819,277.6853016935819,29.37552346505663,0.7838745800671898,320.9883990469534,7.833109348619625,4097.841415982773,0.0,-142.68111397313123
2454,2932.123640965403,293.2123640965403,155.27062402958381,4.11111111111111,165.7177750173696,4.044026066285096,4097.841415982773,41.96503352150921,-142.68111397313123
2455,2957.302661078308,295.7302661078308,25.179020112905164,0.6403415154749181,140.53875490446444,3.4295801286092344,4097.841415982773,67.14405363441438,-142.68111397313123
2456,2995.0711912476663,299.50711912476663,37.7685301693582,0.9544008483563182,102.77022473510624,2.5079112220954305,4097.841415982773,104.91258380377258,-142.68111397313123
2457,2990.8746878955153,299.08746878955156,-4.196503352151012,-0.10504201680672232,106.96672808725725,2.6103188783747444,4097.841415982773,104.91258380377258,-142.68111397313123
2458,3079.0012582906847,307.9001258290685,88.12657039516944,2.208201892744488,18.840157692087814,0.4597580965091944,4097.841415982773,188.842650846791,-142.68111397313123
2459,3083.1977616428353,308.3197761642835,4.1965033521505575,0.10288065843619965,14.643654339937257,0.3573504402298915,4097.841415982773,193.03915419894156,-142.68111397313123
2460,3154.538318629401,315.4538318629401,71.34055698656584,1.747173689619741,0.0,0.0,4154.538318629401,264.3797111855074,-142.68111397313123
2461,3175.5208353901553,317.5520835390155,20.98251676075415,0.5050505050504972,0.0,0.0,4175.520835390155,285.36222794626156,-142.68111397313123
2462,3095.7872716992883,309.57872716992887,-79.73356369086696,-1.9095477386934623,79.73356369086696,1.9095477386934596,4175.520835390155,285.36222794626156,-142.68111397313123
2463,3171.3243320380043,317.1324332038005,75.53706033871595,1.8442622950819665,4.196503352151012,0.10050251256281653,4175.520835390155,285.36222794626156,-142.68111397313123
2464,3120.966291812194,312.0966291812194,-50.35804022581033,-1.2072434607645732,54.55454357796134,1.3065326633165713,4175.520835390155,285.36222794626156,-142.68111397313123
2465,3162.931325333703,316.29313253337034,41.96503352150921,1.0183299389002087,12.589510056452127,0.3015075376884278,4175.520835390155,285.36222794626156,-142.68111397313123
2466,3053.822238177779,305.3822238177779,-109.10908715592404,-2.620967741935498,121.69859721237617,2.914572864321603,4175.520835390155,285.36222794626156,-142.68111397313123
2467,2982.4816811912137,298.2481681191214,-71.34055698656539,-1.7598343685300222,193.03915419894156,4.623115577889441,4175.520835390155,285.36222794626156,-142.68111397313123
2468,3087.3942649949863,308.7394264994987,104.91258380377258,2.6343519494204326,88.12657039516898,2.1105527638190926,4175.520835390155,285.36222794626156,-142.68111397313123
2469,2986.6781845433648,298.66781845433644,-100.71608045162156,-2.4640657084188833,188.84265084679055,4.522613065326624,4175.520835390155,285.36222794626156,-142.68111397313123
2470,2986.6781845433648,298.66781845433644,0.0,0.0,188.84265084679055,4.522613065326624,4175.520835390155,285.36222794626156,-142.68111397313123
2471,3003.4641979519683,300.3464197951969,16.786013408603594,0.42105263157894424,172.05663743818695,4.1206030150753685,4175.520835390155,285.36222794626156,-142.68111397313123
2472,2936.3201443175535,293.63201443175535,-67.14405363441483,-1.6771488469601747,239.20069107260178,5.7286432160804,4175.520835390155,285.36222794626156,-142.68111397313123
2473,2953.106157726157,295.3106157726157,16.786013408603594,0.4264392324093702,222.4146776639982,5.326633165829145,4175.520835390155,285.36222794626156,-142.68111397313123
2474,3003.4641979519683,300.3464197951969,50.35804022581124,1.273885350318471,172.05663743818695,4.1206030150753685,4175.520835390155,285.36222794626156,-142.68111397313123
2475,3079.0012582906847,307.9001258290685,75.5370603387164,1.8867924528301883,96.51957709947055,2.3115577889447145,4175.520835390155,285.36222794626156,-142.68111397313123
2476,2990.8746878955153,299.08746878955156,-88.12657039516944,-2.1604938271605034,184.64614749464,4.422110552763818,4175.520835390155,285.36222794626156,-142.68111397313123
2477,2961.499164430459,296.1499164430459,-29.375523465056176,-0.7360672975814886,214.02167095969617,5.125628140703512,4175.520835390155,285.36222794626156,-142.68111397313123
2478,2965.69566778261,296.56956677826105,4.196503352151012,0.10593220338983578,209.82516760754515,5.025125628140695,4175.520835390155,285.36222794626156,-142.68111397313123
2479,2986.6781845433648,298.66781845433644,20.982516760754606,0.5291005291005346,188.84265084679055,4.522613065326624,4175.520835390155,285.36222794626156,-142.68111397313123
2480,3041.2327281213265,304.12327281213265,54.554543577961795,1.3684210526315743,134.28810726882875,3.2160804020100415,4175.520835390155,285.36222794626156,-142.68111397313123
2481,2990.8746878955153,299.08746878955156,-50.35804022581124,-1.2461059190031265,184.64614749464,4.422110552763818,4175.520835390155,285.36222794626156,-142.68111397313123
2482,3070.6082515863827,307.0608251586383,79.73356369086741,1.9978969505783484,104.91258380377258,2.5125628140703475,4175.520835390155,285.36222794626156,-142.68111397313123
2483,3196.5033521509104,319.650335215091,125.89510056452764,3.0927835051546504,0.0,0.0,4196.50335215091,306.3447447070166,-142.68111397313123
2484,3112.573285107892,311.2573285107892,-83.93006704301843,-2.0000000000000018,83.93006704301843,2.0000000000000053,4196.50335215091,306.3447447070166,-142.68111397313123
2485,3171.3243320380043,317.1324332038005,58.75104693011235,1.4285714285714235,25.179020112906073,0.6000000000000146,4196.50335215091,306.3447447070166,-142.68111397313123
2486,3154.538318629401,315.4538318629401,-16.78601340860314,-0.4024144869215207,41.96503352150921,1.0000000000000027,4196.50335215091,306.3447447070166,-142.68111397313123
2487,3200.6998555030614,320.06998555030617,46.161536873660225,1.1111111111111072,0.0,0.0,4200.699855503061,310.54124805916763,-142.68111397313123
2488,3221.6823722638155,322.16823722638156,20.98251676075415,0.4995004995004937,0.0,0.0,4221.6823722638155,331.5237648199218,-142.68111397313123
2489,3129.359298516495,312.9359298516495,-92.32307374732045,-2.1868787276342005,92.32307374732045,2.186878727634205,4221.6823722638155,331.5237648199218,-142.68111397313123
2490,3091.5907683471373,309.1590768347137,-37.768530169357746,-0.9146341463414531,130.0916039166782,3.0815109343936378,4221.6823722638155,331.5237648199218,-142.68111397313123
2491,3137.752305220797,313.7752305220797,46.16153687365977,1.1282051282051286,83.93006704301843,1.988071570576546,4221.6823722638155,331.5237648199218,-142.68111397313123
2492,3167.1278286858533,316.7127828685853,29.375523465056176,0.7099391480730244,54.55454357796225,1.2922465208747613,4221.6823722638155,331.5237648199218,-142.68111397313123
2493,3293.022929250381,329.3022929250381,125.89510056452764,3.0211480362537957,0.0,0.0,4293.022929250381,402.86432180648717,-142.68111397313123
2494,3305.612439306834,330.56124393068336,12.589510056453037,0.2932551319648091,0.0,0.0,4305.612439306834,415.4538318629402,-142.68111397313123
2495,3284.629922546079,328.4629922546079,-20.98251676075506,-0.4873294346978696,20.98251676075506,0.4873294346978676,4305.612439306834,415.4538318629402,-142.68111397313123
2496,3318.201949363286,331.8201949363286,33.57202681720719,0.7835455435847294,0.0,0.0,4318.201949363286,428.04334191939233,-142.68111397313123
2497,3345.479221152267,334.5479221152267,27.277271788981125,0.631681243926141,0.0,0.0,4345.479221152267,455.32061370837346,-142.68111397313123
2498,3280.433419193928,328.0433419193928,-65.04580195833933,-1.4968614196040564,65.04580195833933,1.496861419604061,4345.479221152267,455.32061370837346,-142.68111397313123
2499,3246.8613923767207,324.686139237672,-33.57202681720719,-0.7843137254901933,98.61782877554651,2.2694350555287333,4345.479221152267,455.32061370837346,-142.68111397313123
2500,3209.0928622073625,320.90928622073625,-37.7685301693582,-0.8893280632411016,136.3863589449047,3.138580395943992,4345.479221152267,455.32061370837346,-142.68111397313123
2501,3297.219432602532,329.72194326025317,88.12657039516944,2.0937188434696052,48.259788549735276,1.1105746016417146,4345.479221152267,455.32061370837346,-142.68111397313123
2502,3326.594956067588,332.6594956067588,29.375523465056176,0.68359375,18.8842650846791,0.4345726702076293,4345.479221152267,455.32061370837346,-142.68111397313123
2503,3272.0404124896268,327.2040412489627,-54.55454357796134,-1.2609117361784605,73.43880866264044,1.6900048285852134,4345.479221152267,455.32061370837346,-142.68111397313123
2504,3288.82642589823,328.882642589823,16.78601340860314,0.39292730844793233,56.6527952540373,1.3037180106228878,4345.479221152267,455.32061370837346,-142.68111397313123
2505,3393.7390097020025,339.3739009702003,104.91258380377258,2.446183953033265,0.0,0.0,4393.7390097020025,503.58040225810873,-142.68111397313123
2506,3435.7040432235117,343.5704043223511,41.96503352150921,0.9551098376313405,0.0,0.0,4435.704043223512,545.545435779618,-142.68111397313123
2507,3494.455090153625,349.4455090153625,58.75104693011326,1.324503311258285,0.0,0.0,4494.455090153625,604.2964827097312,-142.68111397313123
2508,3498.651593505776,349.8651593505776,4.196503352151012,0.09337068160597539,0.0,0.0,4498.651593505776,608.4929860618822,-142.68111397313123
2509,3431.5075398713607,343.15075398713606,-67.14405363441529,-1.4925373134328512,67.14405363441529,1.4925373134328517,4498.651593505776,608.4929860618822,-142.68111397313123
2510,3481.865580097172,348.1865580097172,50.35804022581124,1.1363636363636465,16.78601340860405,0.373134328358218,4498.651593505776,608.4929860618822,-142.68111397313123
2511,3439.9005465756627,343.99005465756625,-41.96503352150921,-0.9363295880149836,58.75104693011326,1.3059701492537428,4498.651593505776,608.4929860618822,-142.68111397313123
2512,3431.5075398713607,343.15075398713606,-8.393006704302024,-0.1890359168241984,67.14405363441529,1.4925373134328517,4498.651593505776,608.4929860618822,-142.68111397313123
2513,3477.669076745021,347.7669076745021,46.161536873660225,1.041666666666674,20.98251676075506,0.46641791044777253,4498.651593505776,608.4929860618822,-142.68111397313123
2514,3435.7040432235117,343.5704043223511,-41.96503352150921,-0.9372071227741308,62.947550282264274,1.3992537313432973,4498.651593505776,608.4929860618822,-142.68111397313123
2515,3410.5250231106065,341.05250231106066,-25.179020112905164,-0.5676442762535427,88.12657039516944,1.958955223880604,4498.651593505776,608.4929860618822,-142.68111397313123
2516,3322.398452715437,332.23984527154374,-88.12657039516944,-1.9980970504281714,176.25314079033888,3.917910447761208,4498.651593505776,608.4929860618822,-142.68111397313123
2517,3339.184466124041,333.9184466124041,16.78601340860405,0.3883495145631244,159.46712738173483,3.5447761194029903,4498.651593505776,608.4929860618822,-142.68111397313123
2518,3427.3110365192106,342.73110365192105,88.12657039516944,2.0309477756286443,71.34055698656539,1.585820895522386,4498.651593505776,608.4929860618822,-142.68111397313123
2519,3393.7390097020025,339.3739009702003,-33.5720268172081,-0.7582938388625782,104.91258380377349,2.332089552238822,4498.651593505776,608.4929860618822,-142.68111397313123
2520,3343.380969476192,334.33809694761925,-50.35804022581033,-1.1461318051575797,155.27062402958381,3.451492537313436,4498.651593505776,608.4929860618822,-142.68111397313123
2521,3318.201949363286,331.8201949363286,-25.179020112906073,-0.5797101449275477,180.4496441424899,4.0111940298507625,4498.651593505776,608.4929860618822,-142.68111397313123
2522,3020.250211360572,302.02502113605715,-297.95173800271414,-6.899902818270154,478.401382145204,10.634328358208961,4498.651593505776,608.4929860618822,-142.68111397313123
2523,3112.573285107892,311.2573285107892,92.32307374732,2.2964509394572064,386.07830839788403,8.582089552238811,4498.651593505776,608.4929860618822,-142.68111397313123
2524,3162.931325333703,316.29313253337034,50.35804022581124,1.224489795918382,335.7202681720728,7.462686567164178,4498.651593505776,608.4929860618822,-142.68111397313123
2525,3037.0362247691755,303.70362247691753,-125.89510056452764,-3.0241935483870996,461.61536873660043,10.261194029850753,4498.651593505776,608.4929860618822,-142.68111397313123
2526,3108.376781755741,310.83767817557407,71.34055698656539,1.7671517671517645,390.27481175003504,8.675373134328366,4498.651593505776,608.4929860618822,-142.68111397313123
2527,3263.6474057853247,326.3647405785325,155.27062402958381,3.7793667007150145,235.00418772045123,5.223880597014931,4498.651593505776,608.4929860618822,-142.68111397313123
2528,3246.8613923767207,324.686139237672,-16.78601340860405,-0.3937007874015852,251.79020112905528,5.597014925373149,4498.651593505776,608.4929860618822,-142.68111397313123
2529,3288.82642589823,328.882642589823,41.96503352150921,0.9881422924901129,209.82516760754606,4.664179104477624,4498.651593505776,608.4929860618822,-142.68111397313123
2530,3280.433419193928,328.0433419193928,-8.393006704302024,-0.195694716242667,218.2181743118481,4.850746268656733,4498.651593505776,608.4929860618822,-142.68111397313123
2531,3209.0928622073625,320.90928622073625,-71.34055698656539,-1.6666666666666607,289.5587312984135,6.4365671641791184,4498.651593505776,608.4929860618822,-142.68111397313123
2532,3112.573285107892,311.2573285107892,-96.51957709947055,-2.2931206380857327,386.07830839788403,8.582089552238811,4498.651593505776,608.4929860618822,-142.68111397313123
2533,3125.162795164345,312.51627951643445,12.589510056453037,0.3061224489796066,373.488798341431,8.302238805970148,4498.651593505776,608.4929860618822,-142.68111397313123
2534,3074.8047549385337,307.4804754938533,-50.35804022581124,-1.2207527975584997,423.84683856724223,9.421641791044783,4498.651593505776,608.4929860618822,-142.68111397313123
2535,3104.18027840359,310.41802784035906,29.375523465056176,0.720906282183309,394.47131510218605,8.76865671641792,4498.651593505776,608.4929860618822,-142.68111397313123
2536,3150.34181527725,315.034181527725,46.161536873660225,1.1247443762781195,348.30977822852583,7.742537313432842,4498.651593505776,608.4929860618822,-142.68111397313123
2537,3259.4509024331737,325.9450902433174,109.10908715592359,2.628918099089983,239.20069107260224,5.317164179104485,4498.651593505776,608.4929860618822,-142.68111397313123
2538,3242.6648890245697,324.266488902457,-16.78601340860405,-0.394088669950754,255.9867044812063,5.690298507462703,4498.651593505776,608.4929860618822,-142.68111397313123
2539,3305.612439306834,330.56124393068336,62.947550282264274,1.4836795252225699,193.03915419894201,4.2910447761194055,4498.651593505776,608.4929860618822,-142.68111397313123
2540,3402.1320164063045,340.2132016406305,96.51957709947055,2.2417153996101336,96.51957709947146,2.1455223880597134,4498.651593505776,608.4929860618822,-142.68111397313123
2541,3397.9355130541535,339.79355130541535,-4.196503352151012,-0.09532888465205724,100.71608045162247,2.2388059701492673,4498.651593505776,608.4929860618822,-142.68111397313123
2542,3385.3460029977014,338.5346002997701,-12.589510056452127,-0.2862595419847236,113.3055905080746,2.518656716417911,4498.651593505776,608.4929860618822,-142.68111397313123
2543,3448.2935532799647,344.82935532799644,62.947550282263364,1.4354066985645897,50.35804022581124,1.1194029850746336,4498.651593505776,608.4929860618822,-142.68111397313123
2544,3544.8131303794353,354.48131303794355,96.51957709947055,2.169811320754711,0.0,0.0,4544.813130379435,654.6545229355415,-142.68111397313123
2545,3528.027116970832,352.80271169708317,-16.78601340860314,-0.3693444136657287,16.78601340860314,0.36934441366573234,4544.813130379435,654.6545229355415,-142.68111397313123
2546,3708.476761113321,370.8476761113321,180.44964414248898,3.985171455050973,0.0,0.0,4708.476761113321,818.3181536694274,-142.68111397313123
2547,3742.0487879305283,374.20487879305284,33.57202681720719,0.7130124777183555,0.0,0.0,4742.048787930528,851.8901804866346,-142.68111397313123
2548,3754.6382979869813,375.46382979869816,12.589510056453037,0.26548672566373277,0.0,0.0,4754.638297986981,864.4796905430876,-142.68111397313123
2549,3842.76486838215,384.276486838215,88.12657039516853,1.853486319505726,0.0,0.0,4842.76486838215,952.6062609382561,-142.68111397313123
2550,3893.122908607961,389.3122908607961,50.35804022581124,1.0398613518197708,0.0,0.0,4893.122908607961,1002.9643011640674,-142.68111397313123
2551,3880.533398551508,388.0533398551508,-12.589510056453037,-0.2572898799313994,12.589510056453037,0.2572898799313956,4893.122908607961,1002.9643011640674,-142.68111397313123
2552,3855.354378438603,385.53543784386034,-25.179020112905164,-0.5159071367153878,37.7685301693582,0.7718696397941682,4893.122908607961,1002.9643011640674,-142.68111397313123
2553,3851.157875086452,385.1157875086452,-4.196503352151012,-0.08643042350907626,41.96503352150921,0.8576329331046335,4893.122908607961,1002.9643011640674,-142.68111397313123
2554,3767.2278080434335,376.7227808043433,-83.93006704301843,-1.730103806228378,125.89510056452764,2.5728987993139008,4893.122908607961,1002.9643011640674,-142.68111397313123
2555,3792.4068281563395,379.240682815634,25.179020112906073,0.528169014084523,100.71608045162156,2.058319039451109,4893.122908607961,1002.9643011640674,-142.68111397313123
2556,3888.92640525581,388.892640525581,96.51957709947055,2.0140105078809034,4.196503352151012,0.08576329331046521,4893.122908607961,1002.9643011640674,-142.68111397313123
2557,3846.961371734301,384.69613717343003,-41.96503352150921,-0.8583690987124526,46.161536873660225,0.9433962264150987,4893.122908607961,1002.9643011640674,-142.68111397313123
2558,3846.961371734301,384.69613717343003,0.0,0.0,46.161536873660225,0.9433962264150987,4893.122908607961,1002.9643011640674,-142.68111397313123
2559,3842.76486838215,384.276486838215,-4.196503352151012,-0.08658008658009031,50.35804022581124,1.0291595197255639,4893.122908607961,1002.9643011640674,-142.68111397313123
2560,3817.5858482692447,381.75858482692445,-25.179020112905164,-0.5199306759098743,75.5370603387164,1.5437392795883365,4893.122908607961,1002.9643011640674,-142.68111397313123
