timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
240,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
241,13.479274348839567,1.3479274348839665,14.478275347840622,1.449275362318847,0.0,0.0,1013.4792743488396,14.478275347840622,0.0
242,-0.9990009990010549,-0.09990009990010762,-14.478275347840622,-1.4285714285714346,14.478275347840622,1.4285714285714342,1013.4792743488396,14.478275347840622,0.0
243,6.240136674919313,0.6240136674919405,7.239137673920368,0.7246376811594235,7.239137673920254,0.7142857142857115,1013.4792743488396,14.478275347840622,0.0
244,6.240136674919313,0.6240136674919405,0.0,0.0,7.239137673920254,0.7142857142857115,1013.4792743488396,14.478275347840622,0.0
245,20.71841202275982,2.0718412022759924,14.478275347840508,1.4388489208633004,0.0,0.0,1020.7184120227598,21.717413021760876,0.0
246,13.479274348839567,1.3479274348839665,-7.239137673920254,-0.7092198581560294,7.239137673920254,0.7092198581560256,1020.7184120227598,21.717413021760876,0.0
247,27.95754969668019,2.7957549696680184,14.478275347840622,1.4285714285714235,0.0,0.0,1027.9575496966802,28.956550695681244,0.0
248,35.19668737060033,3.519668737060022,7.2391376739201405,0.7042253521126529,0.0,0.0,1035.1966873706003,36.195688369601385,0.0
249,27.95754969668019,2.7957549696680184,-7.2391376739201405,-0.6993006993006867,7.2391376739201405,0.6993006993006856,1035.1966873706003,36.195688369601385,0.0
250,35.19668737060033,3.519668737060022,7.2391376739201405,0.7042253521126529,0.0,0.0,1035.1966873706003,36.195688369601385,0.0
251,35.19668737060033,3.519668737060022,0.0,0.0,0.0,0.0,1035.1966873706003,36.195688369601385,0.0
252,35.19668737060033,3.519668737060022,0.0,0.0,0.0,0.0,1035.1966873706003,36.195688369601385,0.0
253,13.479274348839567,1.3479274348839665,-21.717413021760763,-2.0979020979020935,21.717413021760763,2.09790209790209,1035.1966873706003,36.195688369601385,0.0
254,20.71841202275982,2.0718412022759924,7.239137673920254,0.7142857142857117,14.478275347840508,1.3986013986013932,1035.1966873706003,36.195688369601385,0.0
255,13.479274348839567,1.3479274348839665,-7.239137673920254,-0.7092198581560294,21.717413021760763,2.09790209790209,1035.1966873706003,36.195688369601385,0.0
256,27.95754969668019,2.7957549696680184,14.478275347840622,1.4285714285714235,7.2391376739201405,0.6993006993006856,1035.1966873706003,36.195688369601385,0.0
257,13.479274348839567,1.3479274348839665,-14.478275347840622,-1.4084507042253613,21.717413021760763,2.09790209790209,1035.1966873706003,36.195688369601385,0.0
258,20.71841202275982,2.0718412022759924,7.239137673920254,0.7142857142857117,14.478275347840508,1.3986013986013932,1035.1966873706003,36.195688369601385,0.0
259,13.479274348839567,1.3479274348839665,-7.239137673920254,-0.7092198581560294,21.717413021760763,2.09790209790209,1035.1966873706003,36.195688369601385,0.0
260,6.240136674919313,0.6240136674919405,-7.239137673920254,-0.7142857142857117,28.956550695681017,2.7972027972027864,1035.1966873706003,36.195688369601385,0.0
261,20.71841202275982,2.0718412022759924,14.478275347840508,1.4388489208633004,14.478275347840508,1.3986013986013932,1035.1966873706003,36.195688369601385,0.0
262,6.240136674919313,0.6240136674919405,-14.478275347840508,-1.4184397163120477,28.956550695681017,2.7972027972027864,1035.1966873706003,36.195688369601385,0.0
263,13.479274348839567,1.3479274348839665,7.239137673920254,0.7194244604316502,21.717413021760763,2.09790209790209,1035.1966873706003,36.195688369601385,0.0
264,27.95754969668019,2.7957549696680184,14.478275347840622,1.4285714285714235,7.2391376739201405,0.6993006993006856,1035.1966873706003,36.195688369601385,0.0
265,20.71841202275982,2.0718412022759924,-7.239137673920368,-0.7042253521126862,14.478275347840508,1.3986013986013932,1035.1966873706003,36.195688369601385,0.0
266,27.95754969668019,2.7957549696680184,7.239137673920368,0.7092198581560405,7.2391376739201405,0.6993006993006856,1035.1966873706003,36.195688369601385,0.0
267,49.674962718441066,4.967496271844096,21.717413021760876,2.1126760563380254,0.0,0.0,1049.674962718441,50.67396371744212,0.0
268,6.240136674919313,0.6240136674919405,-43.43482604352175,-4.137931034482767,43.43482604352175,4.137931034482763,1049.674962718441,50.67396371744212,0.0
269,13.479274348839567,1.3479274348839665,7.239137673920254,0.7194244604316502,36.1956883696015,3.4482758620689733,1049.674962718441,50.67396371744212,0.0
270,49.674962718441066,4.967496271844096,36.1956883696015,3.571428571428581,0.0,0.0,1049.674962718441,50.67396371744212,0.0
271,56.914100392361206,5.691410039236122,7.2391376739201405,0.6896551724137723,0.0,0.0,1056.9141003923612,57.91310139136226,0.0
272,42.4358250445207,4.24358250445207,-14.478275347840508,-1.3698630136986245,14.478275347840508,1.369863013698625,1056.9141003923612,57.91310139136226,0.0
273,56.914100392361206,5.691410039236122,14.478275347840508,1.388888888888884,0.0,0.0,1056.9141003923612,57.91310139136226,0.0
274,42.4358250445207,4.24358250445207,-14.478275347840508,-1.3698630136986245,14.478275347840508,1.369863013698625,1056.9141003923612,57.91310139136226,0.0
275,56.914100392361206,5.691410039236122,14.478275347840508,1.388888888888884,0.0,0.0,1056.9141003923612,57.91310139136226,0.0
276,49.674962718441066,4.967496271844096,-7.2391376739201405,-0.6849315068493067,7.2391376739201405,0.6849315068493017,1056.9141003923612,57.91310139136226,0.0
277,42.4358250445207,4.24358250445207,-7.239137673920368,-0.6896551724138056,14.478275347840508,1.369863013698625,1056.9141003923612,57.91310139136226,0.0
278,13.479274348839567,1.3479274348839665,-28.95655069568113,-2.777777777777779,43.43482604352164,4.1095890410958855,1056.9141003923612,57.91310139136226,0.0
279,6.240136674919313,0.6240136674919405,-7.239137673920254,-0.7142857142857117,50.67396371744189,4.794520547945198,1056.9141003923612,57.91310139136226,0.0
280,13.479274348839567,1.3479274348839665,7.239137673920254,0.7194244604316502,43.43482604352164,4.1095890410958855,1056.9141003923612,57.91310139136226,0.0
281,6.240136674919313,0.6240136674919405,-7.239137673920254,-0.7142857142857117,50.67396371744189,4.794520547945198,1056.9141003923612,57.91310139136226,0.0
282,13.479274348839567,1.3479274348839665,7.239137673920254,0.7194244604316502,43.43482604352164,4.1095890410958855,1056.9141003923612,57.91310139136226,0.0
283,-8.238138672921309,-0.8238138672921336,-21.717413021760876,-2.1428571428571463,65.15223906528252,6.164383561643834,1056.9141003923612,57.91310139136226,-7.239137673920254
284,-22.716414020761817,-2.2716414020761855,-14.478275347840508,-1.4598540145985384,79.63051441312302,7.534246575342459,1056.9141003923612,57.91310139136226,-21.717413021760763
285,-29.95555169468207,-2.9955551694682114,-7.239137673920254,-0.7407407407407418,86.86965208704328,8.219178082191771,1056.9141003923612,57.91310139136226,-28.956550695681017
286,-29.95555169468207,-2.9955551694682114,0.0,0.0,86.86965208704328,8.219178082191771,1056.9141003923612,57.91310139136226,-28.956550695681017
287,-22.716414020761817,-2.2716414020761855,7.239137673920254,0.746268656716409,79.63051441312302,7.534246575342459,1056.9141003923612,57.91310139136226,-28.956550695681017
288,-0.9990009990010549,-0.09990009990010762,21.717413021760763,2.2222222222222143,57.91310139136226,5.479452054794521,1056.9141003923612,57.91310139136226,-28.956550695681017
289,20.71841202275982,2.0718412022759924,21.717413021760876,2.1739130434782705,36.195688369601385,3.424657534246573,1056.9141003923612,57.91310139136226,-28.956550695681017
290,27.95754969668019,2.7957549696680184,7.239137673920368,0.7092198581560405,28.956550695681017,2.73972602739725,1056.9141003923612,57.91310139136226,-28.956550695681017
291,20.71841202275982,2.0718412022759924,-7.239137673920368,-0.7042253521126862,36.195688369601385,3.424657534246573,1056.9141003923612,57.91310139136226,-28.956550695681017
292,35.19668737060033,3.519668737060022,14.478275347840508,1.4184397163120588,21.717413021760876,2.054794520547948,1056.9141003923612,57.91310139136226,-28.956550695681017
293,35.19668737060033,3.519668737060022,0.0,0.0,21.717413021760876,2.054794520547948,1056.9141003923612,57.91310139136226,-28.956550695681017
294,13.479274348839567,1.3479274348839665,-21.717413021760763,-2.0979020979020935,43.43482604352164,4.1095890410958855,1056.9141003923612,57.91310139136226,-28.956550695681017
295,-15.477276346841563,-1.5477276346841595,-28.95655069568113,-2.857142857142858,72.39137673920277,6.849315068493146,1056.9141003923612,57.91310139136226,-28.956550695681017
296,-29.95555169468207,-2.9955551694682114,-14.478275347840508,-1.4705882352941124,86.86965208704328,8.219178082191771,1056.9141003923612,57.91310139136226,-28.956550695681017
297,-22.716414020761817,-2.2716414020761855,7.239137673920254,0.746268656716409,79.63051441312302,7.534246575342459,1056.9141003923612,57.91310139136226,-28.956550695681017
298,-15.477276346841563,-1.5477276346841595,7.239137673920254,0.7407407407407307,72.39137673920277,6.849315068493146,1056.9141003923612,57.91310139136226,-28.956550695681017
299,-15.477276346841563,-1.5477276346841595,0.0,0.0,72.39137673920277,6.849315068493146,1056.9141003923612,57.91310139136226,-28.956550695681017
300,-8.238138672921309,-0.8238138672921336,7.239137673920254,0.7352941176470562,65.15223906528252,6.164383561643834,1056.9141003923612,57.91310139136226,-28.956550695681017
