timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
82,-8.624499148089967,-0.8624499148089937,-7.625498149089026,-0.7633123647238116,8.624499148089967,0.8624499148089967,1000.0,0.0,-7.625498149089026
83,-0.9990009990009412,-0.09990009990009652,7.625498149089026,0.7691836385442574,0.9990009990009412,0.09990009990009412,1000.0,0.0,-7.625498149089026
84,6.627195327907998,0.6627195327908009,7.626196326908939,0.7633822523235745,0.0,0.0,1006.627195327908,7.626196326908939,-7.625498149089026
85,21.878889803906077,2.1878889803906176,15.251694475998079,1.5151283957741457,0.0,0.0,1021.8788898039061,22.877890802907018,-7.625498149089026
86,14.253391654816937,1.4253391654816872,-7.62549814908914,-0.7462232780395817,7.62549814908914,0.7462232780395764,1021.8788898039061,22.877890802907018,-7.625498149089026
87,14.253391654816937,1.4253391654816872,0.0,0.0,7.62549814908914,0.7462232780395764,1021.8788898039061,22.877890802907018,-7.625498149089026
88,14.253391654816937,1.4253391654816872,0.0,0.0,7.62549814908914,0.7462232780395764,1021.8788898039061,22.877890802907018,-7.625498149089026
89,21.878889803906077,2.1878889803906176,7.62549814908914,0.7518336356408639,0.0,0.0,1021.8788898039061,22.877890802907018,-7.625498149089026
90,21.878889803906077,2.1878889803906176,0.0,0.0,0.0,0.0,1021.8788898039061,22.877890802907018,-7.625498149089026
91,6.627195327907998,0.6627195327908009,-15.251694475998079,-1.492514879030804,15.251694475998079,1.4925148790308027,1021.8788898039061,22.877890802907018,-7.625498149089026
92,14.253391654816937,1.4253391654816872,7.626196326908939,0.757598876953125,7.62549814908914,0.7462232780395764,1021.8788898039061,22.877890802907018,-7.625498149089026
93,21.878889803906077,2.1878889803906176,7.62549814908914,0.7518336356408639,0.0,0.0,1021.8788898039061,22.877890802907018,-7.625498149089026
94,21.878889803906077,2.1878889803906176,0.0,0.0,0.0,0.0,1021.8788898039061,22.877890802907018,-7.625498149089026
95,-0.9990009990009412,-0.09990009990009652,-22.877890802907018,-2.2388064800220264,22.877890802907018,2.2388064800220286,1021.8788898039061,22.877890802907018,-7.625498149089026
96,-0.9990009990009412,-0.09990009990009652,0.0,0.0,22.877890802907018,2.2388064800220286,1021.8788898039061,22.877890802907018,-7.625498149089026
97,-16.25069547499902,-1.6250695474999022,-15.251694475998079,-1.5266946170474083,38.1295852789051,3.731321359052832,1021.8788898039061,22.877890802907018,-15.251694475998079
98,-0.9990009990009412,-0.09990009990009652,15.251694475998079,1.5503639398619207,22.877890802907018,2.2388064800220286,1021.8788898039061,22.877890802907018,-15.251694475998079
99,-0.9990009990009412,-0.09990009990009652,0.0,0.0,22.877890802907018,2.2388064800220286,1021.8788898039061,22.877890802907018,-15.251694475998079
100,-8.624499148089967,-0.8624499148089937,-7.625498149089026,-0.7633123647238116,30.503388951996044,2.9850297580615943,1021.8788898039061,22.877890802907018,-15.251694475998079
101,-8.624499148089967,-0.8624499148089937,0.0,0.0,30.503388951996044,2.9850297580615943,1021.8788898039061,22.877890802907018,-15.251694475998079
102,-8.624499148089967,-0.8624499148089937,0.0,0.0,30.503388951996044,2.9850297580615943,1021.8788898039061,22.877890802907018,-15.251694475998079
103,-0.9990009990009412,-0.09990009990009652,7.625498149089026,0.7691836385442574,22.877890802907018,2.2388064800220286,1021.8788898039061,22.877890802907018,-15.251694475998079
104,-0.9990009990009412,-0.09990009990009652,0.0,0.0,22.877890802907018,2.2388064800220286,1021.8788898039061,22.877890802907018,-15.251694475998079
105,-0.9990009990009412,-0.09990009990009652,0.0,0.0,22.877890802907018,2.2388064800220286,1021.8788898039061,22.877890802907018,-15.251694475998079
106,-8.624499148089967,-0.8624499148089937,-7.625498149089026,-0.7633123647238116,30.503388951996044,2.9850297580615943,1021.8788898039061,22.877890802907018,-15.251694475998079
107,21.878889803906077,2.1878889803906176,30.503388951996044,3.076875404504542,0.0,0.0,1021.8788898039061,22.877890802907018,-15.251694475998079
108,29.505086130815016,2.950508613081504,7.626196326908939,0.7462916009912224,0.0,0.0,1029.505086130815,30.504087129815957,-15.251694475998079
109,37.131282457723955,3.71312824577239,7.626196326908939,0.7407633463541563,0.0,0.0,1037.131282457724,38.1302834567249,-15.251694475998079
110,29.505086130815016,2.950508613081504,-7.626196326908939,-0.7353163920421846,7.626196326908939,0.7353163920421812,1037.131282457724,38.1302834567249,-15.251694475998079
111,14.253391654816937,1.4253391654816872,-15.251694475998079,-1.481458875868058,22.877890802907018,2.20588185795462,1037.131282457724,38.1302834567249,-15.251694475998079
112,14.253391654816937,1.4253391654816872,0.0,0.0,22.877890802907018,2.20588185795462,1037.131282457724,38.1302834567249,-15.251694475998079
113,-0.9990009990009412,-0.09990009990009652,-15.252392653817878,-1.5038049445348811,38.1302834567249,3.6765146420389825,1037.131282457724,38.1302834567249,-15.251694475998079
114,6.627195327907998,0.6627195327908009,7.626196326908939,0.7633822523235745,30.504087129815957,2.941198249996801,1037.131282457724,38.1302834567249,-15.251694475998079
115,14.253391654816937,1.4253391654816872,7.626196326908939,0.757598876953125,22.877890802907018,2.20588185795462,1037.131282457724,38.1302834567249,-15.251694475998079
116,-0.9990009990009412,-0.09990009990009652,-15.252392653817878,-1.5038049445348811,38.1302834567249,3.6765146420389825,1037.131282457724,38.1302834567249,-15.251694475998079
117,-0.9990009990009412,-0.09990009990009652,0.0,0.0,38.1302834567249,3.6765146420389825,1037.131282457724,38.1302834567249,-15.251694475998079
118,6.627195327907998,0.6627195327908009,7.626196326908939,0.7633822523235745,30.504087129815957,2.941198249996801,1037.131282457724,38.1302834567249,-15.251694475998079
119,44.75678060681298,4.4756780606812985,38.12958527890498,3.7878556685014164,0.0,0.0,1044.756780606813,45.75578160581392,-15.251694475998079
120,52.38297693372192,5.238297693372185,7.626196326908939,0.7299494455043964,0.0,0.0,1052.382976933722,53.38197793272286,-15.251694475998079
121,90.51256221262702,9.051256221262705,38.1295852789051,3.623166291610058,0.0,0.0,1090.512562212627,91.51156321162796,-15.251694475998079
122,90.51256221262702,9.051256221262705,0.0,0.0,0.0,0.0,1090.512562212627,91.51156321162796,-15.251694475998079
123,90.51256221262702,9.051256221262705,0.0,0.0,0.0,0.0,1090.512562212627,91.51156321162796,-15.251694475998079
124,75.26086773662905,7.52608677366291,-15.251694475997965,-1.3985803561081922,15.251694475997965,1.3985803561081955,1090.512562212627,91.51156321162796,-15.251694475998079
125,67.63467140972011,6.7634671409720015,-7.626196326908939,-0.7092415018284504,22.877890802906904,2.0979025456147102,1090.512562212627,91.51156321162796,-15.251694475998079
126,60.00917326063109,6.0009173260631155,-7.625498149089026,-0.7142422734379927,30.50338895199593,2.797160712216391,1090.512562212627,91.51156321162796,-15.251694475998079
127,52.38297693372192,5.238297693372185,-7.626196326909167,-0.7194462575687566,38.1295852789051,3.496482901722927,1090.512562212627,91.51156321162796,-15.251694475998079
128,44.75678060681298,4.4756780606812985,-7.626196326908939,-0.7246597953464606,45.755781605814036,4.195805091229442,1090.512562212627,91.51156321162796,-15.251694475998079
129,29.505086130815016,2.950508613081504,-15.251694475997965,-1.4598320641804774,61.007476081812,5.594385447337637,1090.512562212627,91.51156321162796,-15.251694475998079
130,37.131282457723955,3.71312824577239,7.626196326908939,0.7407633463541563,53.38127975490306,4.895063257831122,1090.512562212627,91.51156321162796,-15.251694475998079
131,6.627195327907998,0.6627195327908009,-30.504087129815957,-2.9411982499968015,83.88536688471902,7.692287992952358,1090.512562212627,91.51156321162796,-15.251694475998079
132,21.878889803906077,2.1878889803906176,15.251694475998079,1.5151283957741457,68.63367240872094,6.293707636844152,1090.512562212627,91.51156321162796,-15.251694475998079
133,29.505086130815016,2.950508613081504,7.626196326908939,0.7462916009912224,61.007476081812,5.594385447337637,1090.512562212627,91.51156321162796,-15.251694475998079
134,29.505086130815016,2.950508613081504,0.0,0.0,61.007476081812,5.594385447337637,1090.512562212627,91.51156321162796,-15.251694475998079
135,29.505086130815016,2.950508613081504,0.0,0.0,61.007476081812,5.594385447337637,1090.512562212627,91.51156321162796,-15.251694475998079
136,14.253391654816937,1.4253391654816872,-15.251694475998079,-1.481458875868058,76.25917055781008,6.992965803445843,1090.512562212627,91.51156321162796,-15.251694475998079
137,21.878889803906077,2.1878889803906176,7.62549814908914,0.7518336356408639,68.63367240872094,6.293707636844152,1090.512562212627,91.51156321162796,-15.251694475998079
138,37.131282457723955,3.71312824577239,15.252392653817878,1.4925832019824448,53.38127975490306,4.895063257831122,1090.512562212627,91.51156321162796,-15.251694475998079
139,37.131282457723955,3.71312824577239,0.0,0.0,53.38127975490306,4.895063257831122,1090.512562212627,91.51156321162796,-15.251694475998079
140,37.131282457723955,3.71312824577239,0.0,0.0,53.38127975490306,4.895063257831122,1090.512562212627,91.51156321162796,-15.251694475998079
141,37.131282457723955,3.71312824577239,0.0,0.0,53.38127975490306,4.895063257831122,1090.512562212627,91.51156321162796,-15.251694475998079
142,44.75678060681298,4.4756780606812985,7.625498149089026,0.7352490738702366,45.755781605814036,4.195805091229442,1090.512562212627,91.51156321162796,-15.251694475998079
143,60.00917326063109,6.0009173260631155,15.252392653818106,1.4598988910087929,30.50338895199593,2.797160712216391,1090.512562212627,91.51156321162796,-15.251694475998079
144,90.51256221262702,9.051256221262705,30.50338895199593,2.8776532997508264,0.0,0.0,1090.512562212627,91.51156321162796,-15.251694475998079
145,82.88706406353799,8.288706406353796,-7.625498149089026,-0.6992581666016795,7.625498149089026,0.6992581666016805,1090.512562212627,91.51156321162796,-15.251694475998079
146,98.13875853953596,9.81387585395359,15.251694475997965,1.408428910284143,0.0,0.0,1098.138758539536,99.1377595385369,-15.251694475998079
147,82.88706406353799,8.288706406353796,-15.251694475997965,-1.3888676961262947,15.251694475997965,1.3888676961262962,1098.138758539536,99.1377595385369,-15.251694475998079
148,90.51256221262702,9.051256221262705,7.625498149089026,0.704182218270688,7.626196326908939,0.6944656372070284,1098.138758539536,99.1377595385369,-15.251694475998079
149,113.39045301553415,11.339045301553409,22.87789080290713,2.097902545614727,0.0,0.0,1113.3904530155341,114.38945401453509,-15.251694475998079
150,113.39045301553415,11.339045301553409,0.0,0.0,0.0,0.0,1113.3904530155341,114.38945401453509,-15.251694475998079
151,98.13875853953596,9.81387585395359,-15.251694475998193,-1.3698423975785023,15.251694475998193,1.3698423975785068,1113.3904530155341,114.38945401453509,-15.251694475998079
152,98.13875853953596,9.81387585395359,0.0,0.0,15.251694475998193,1.3698423975785068,1113.3904530155341,114.38945401453509,-15.251694475998079
153,90.51256221262702,9.051256221262705,-7.626196326908939,-0.6944656372070312,22.87789080290713,2.0547949500504594,1113.3904530155341,114.38945401453509,-15.251694475998079
154,98.13875853953596,9.81387585395359,7.626196326908939,0.6993221895065238,15.251694475998193,1.3698423975785068,1113.3904530155341,114.38945401453509,-15.251694475998079
155,90.51256221262702,9.051256221262705,-7.626196326908939,-0.6944656372070312,22.87789080290713,2.0547949500504594,1113.3904530155341,114.38945401453509,-15.251694475998079
156,98.13875853953596,9.81387585395359,7.626196326908939,0.6993221895065238,15.251694475998193,1.3698423975785068,1113.3904530155341,114.38945401453509,-15.251694475998079
157,113.39045301553415,11.339045301553409,15.251694475998193,1.3888676961263169,0.0,0.0,1113.3904530155341,114.38945401453509,-15.251694475998079
158,113.39045301553415,11.339045301553409,0.0,0.0,0.0,0.0,1113.3904530155341,114.38945401453509,-15.251694475998079
159,98.13875853953596,9.81387585395359,-15.251694475998193,-1.3698423975785023,15.251694475998193,1.3698423975785068,1113.3904530155341,114.38945401453509,-15.251694475998079
160,105.7649548664449,10.5764954866445,7.626196326908939,0.6944656372070312,7.625498149089253,0.6848898451065542,1113.3904530155341,114.38945401453509,-15.251694475998079
161,105.7649548664449,10.5764954866445,0.0,0.0,7.625498149089253,0.6848898451065542,1113.3904530155341,114.38945401453509,-15.251694475998079
162,105.7649548664449,10.5764954866445,0.0,0.0,7.625498149089253,0.6848898451065542,1113.3904530155341,114.38945401453509,-15.251694475998079
163,98.13875853953596,9.81387585395359,-7.626196326908939,-0.6896760738659857,15.251694475998193,1.3698423975785068,1113.3904530155341,114.38945401453509,-15.251694475998079
164,113.39045301553415,11.339045301553409,15.251694475998193,1.3888676961263169,0.0,0.0,1113.3904530155341,114.38945401453509,-15.251694475998079
165,128.64284566935203,12.864284566935202,15.252392653817878,1.3699051049439026,0.0,0.0,1128.642845669352,129.64184666835297,-15.251694475998079
166,98.13875853953596,9.81387585395359,-30.50408712981607,-2.7027227653869,30.50408712981607,2.702722765386896,1128.642845669352,129.64184666835297,-15.251694475998079
167,113.39045301553415,11.339045301553409,15.251694475998193,1.3888676961263169,15.252392653817878,1.3513923126648897,1128.642845669352,129.64184666835297,-15.251694475998079
168,90.51256221262702,9.051256221262705,-22.87789080290713,-2.0547949500504648,38.13028345672501,3.3784189217193408,1128.642845669352,129.64184666835297,-15.251694475998079
169,90.51256221262702,9.051256221262705,0.0,0.0,38.13028345672501,3.3784189217193408,1128.642845669352,129.64184666835297,-15.251694475998079
170,75.26086773662905,7.52608677366291,-15.251694475997965,-1.3985803561081922,53.381977932722975,4.729749374441328,1128.642845669352,129.64184666835297,-15.251694475998079
171,90.51256221262702,9.051256221262705,15.251694475997965,1.4184180726396267,38.13028345672501,3.3784189217193408,1128.642845669352,129.64184666835297,-15.251694475998079
172,90.51256221262702,9.051256221262705,0.0,0.0,38.13028345672501,3.3784189217193408,1128.642845669352,129.64184666835297,-15.251694475998079
173,82.88706406353799,8.288706406353796,-7.625498149089026,-0.6992581666016795,45.755781605814036,4.054053218108883,1128.642845669352,129.64184666835297,-15.251694475998079
174,82.88706406353799,8.288706406353796,0.0,0.0,45.755781605814036,4.054053218108883,1128.642845669352,129.64184666835297,-15.251694475998079
175,67.63467140972011,6.7634671409720015,-15.252392653817878,-1.4084933840268876,61.008174259631915,5.405445530773773,1128.642845669352,129.64184666835297,-15.251694475998079
176,75.26086773662905,7.52608677366291,7.626196326908939,0.714307668262526,53.381977932722975,4.729749374441328,1128.642845669352,129.64184666835297,-15.251694475998079
177,67.63467140972011,6.7634671409720015,-7.626196326908939,-0.7092415018284504,61.008174259631915,5.405445530773773,1128.642845669352,129.64184666835297,-15.251694475998079
178,67.63467140972011,6.7634671409720015,0.0,0.0,61.008174259631915,5.405445530773773,1128.642845669352,129.64184666835297,-15.251694475998079
179,29.505086130815016,2.950508613081504,-38.1295852789051,-3.5714075516635524,99.13775953853701,8.783802592550211,1128.642845669352,129.64184666835297,-15.251694475998079
180,29.505086130815016,2.950508613081504,0.0,0.0,99.13775953853701,8.783802592550211,1128.642845669352,129.64184666835297,-15.251694475998079
181,29.505086130815016,2.950508613081504,0.0,0.0,99.13775953853701,8.783802592550211,1128.642845669352,129.64184666835297,-15.251694475998079
182,52.38297693372192,5.238297693372185,22.877890802906904,2.2222222222222143,76.2598687356301,6.756775983495779,1128.642845669352,129.64184666835297,-15.251694475998079
183,37.131282457723955,3.71312824577239,-15.251694475997965,-1.4492532481317877,91.51156321162807,8.108106436217765,1128.642845669352,129.64184666835297,-15.251694475998079
184,37.131282457723955,3.71312824577239,0.0,0.0,91.51156321162807,8.108106436217765,1128.642845669352,129.64184666835297,-15.251694475998079
185,37.131282457723955,3.71312824577239,0.0,0.0,91.51156321162807,8.108106436217765,1128.642845669352,129.64184666835297,-15.251694475998079
186,37.131282457723955,3.71312824577239,0.0,0.0,91.51156321162807,8.108106436217765,1128.642845669352,129.64184666835297,-15.251694475998079
187,36.094151175266234,3.6094151175266154,-1.0371312824577217,-0.10000000000000009,92.5486944940858,8.199998329781549,1128.642845669352,129.64184666835297,-15.251694475998079
188,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
189,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
190,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
191,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
192,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
193,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
194,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
195,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
196,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
197,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
198,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
199,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
200,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
201,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
202,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
203,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
204,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
205,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
206,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
207,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
208,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
209,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
210,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
211,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
212,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
213,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
214,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
215,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
216,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
217,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
218,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
219,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
220,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
221,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
222,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
223,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
224,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
225,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
226,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
227,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
228,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
229,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
230,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
231,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
232,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
233,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
234,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
235,36.094151175266234,3.6094151175266154,0.0,0.0,92.5486944940858,8.199998329781549,1128.642845669352,0.0,0.0
