timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3551,3616.3827301415704,361.638273014157,24.043161066412722,0.5235492869107405,3383.975028382102,42.297796305131186,8000.357758523673,360.65539977871777,-192.3483933356183
3552,3592.3395690751577,359.2339569075158,-24.043161066412722,-0.520822524298703,3408.018189448515,42.59832237899078,8000.357758523673,360.65539977871777,-192.3483933356183
3553,3640.426778294931,364.04267782949313,48.087209219773285,1.0471178904886136,3359.9309802287416,41.9972591431806,8000.357758523673,360.65539977871777,-192.3483933356183
3554,3688.5144310581773,368.85144310581774,48.0876527632463,1.0362765120693451,3311.8433274654953,41.39619036332493,8000.357758523673,360.65539977871777,-192.3483933356183
3555,3688.5144310581773,368.85144310581774,0.0,0.0,3311.8433274654953,41.39619036332493,8000.357758523673,360.65539977871777,-192.3483933356183
3556,3664.4699393613437,366.4469939361344,-24.044491696833575,-0.5128381718856434,3335.887819162329,41.696733069321006,8000.357758523673,360.65539977871777,-192.3483933356183
3557,3635.7863515166364,363.57863515166366,-28.68358784470729,-0.6149377789458899,3364.571407007036,42.055261884037414,8000.357758523673,360.65539977871777,-192.3483933356183
3558,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3559,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3560,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3561,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3562,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3563,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3564,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3565,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3566,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3567,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3568,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3569,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3570,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3571,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3572,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3573,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3574,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3575,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3576,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3577,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3578,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3579,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3580,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3581,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3582,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3583,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3584,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3585,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3586,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3587,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3588,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3589,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3590,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3591,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3592,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3593,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3594,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3595,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3596,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3597,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3598,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3599,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3600,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3601,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3602,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3603,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3604,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3605,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3606,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3607,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3608,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3609,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3610,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3611,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3612,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3613,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3614,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3615,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3616,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3617,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3618,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3619,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3620,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3621,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3622,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3623,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3624,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3625,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3626,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3627,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3628,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3629,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3630,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3631,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3632,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3633,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3634,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3635,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3636,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3637,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3638,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3639,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3640,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3641,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3642,3635.7863515166364,363.57863515166366,0.0,0.0,3364.571407007036,42.055261884037414,8000.357758523673,0.0,0.0
3643,3631.1551963203165,363.11551963203163,-4.631155196319924,-0.09990009990009652,3369.202562203356,42.11314873530211,8000.357758523673,0.0,0.0
3644,3580.5411288308414,358.05411288308414,-50.61406748947502,-1.0929037215097082,3419.816629692831,42.745796287038786,8000.357758523673,0.0,-50.61406748947502
3645,3631.1551963203165,363.11551963203163,50.61406748947502,1.1049800900356566,3369.202562203356,42.11314873530211,8000.357758523673,0.0,-50.61406748947502
3646,3605.8488628449213,360.58488628449214,-25.30633347539515,-0.546436739919709,3394.5088956787513,42.4294637581951,8000.357758523673,0.0,-50.61406748947502
3647,3707.0765309776425,370.7076530977642,101.22766813272119,2.197806987313844,3293.28122754603,41.164174490038654,8000.357758523673,75.92133465732604,-50.61406748947502
3648,3707.0765309776425,370.7076530977642,0.0,0.0,3293.28122754603,41.164174490038654,8000.357758523673,75.92133465732604,-50.61406748947502
3649,3782.9964650962847,378.2996465096285,75.91993411864223,1.6128893086612806,3217.361293427388,40.21521775072589,8000.357758523673,151.84126877596827,-50.61406748947502
3650,3808.30279857168,380.830279857168,25.30633347539515,0.5290895291281794,3192.0549599519927,39.898902727832905,8000.357758523673,177.14760225136342,-50.61406748947502
3651,3808.30279857168,380.830279857168,0.0,0.0,3192.0549599519927,39.898902727832905,8000.357758523673,177.14760225136342,-50.61406748947502
3652,3808.30279857168,380.830279857168,0.0,0.0,3192.0549599519927,39.898902727832905,8000.357758523673,177.14760225136342,-50.61406748947502
3653,3909.530466704401,390.95304667044013,101.22766813272119,2.105268165781715,3090.8272918192715,38.63361345967646,8000.357758523673,278.3752703840846,-50.61406748947502
3654,3934.838200718481,393.4838200718481,25.30773401407987,0.5154817591155103,3065.5195578051917,38.31728093083277,8000.357758523673,303.6830043981645,-50.61406748947502
3655,3858.916866061155,385.8916866061155,-75.92133465732604,-1.5384766748030798,3141.4408924625177,39.26625517609622,8000.357758523673,303.6830043981645,-50.61406748947502
3656,3909.530466704401,390.95304667044013,50.61360064324617,1.0416642646589702,3090.8272918192715,38.63361345967646,8000.357758523673,303.6830043981645,-50.61406748947502
3657,3884.224133229006,388.42241332290064,-25.30633347539515,-0.5154532321780758,3116.1336252946667,38.949928482569455,8000.357758523673,303.6830043981645,-50.61406748947502
3658,3909.530466704401,390.95304667044013,25.30633347539515,0.5181239186635045,3090.8272918192715,38.63361345967646,8000.357758523673,303.6830043981645,-50.61406748947502
3659,3960.144534193876,396.0144534193876,50.61406748947502,1.0309349912935861,3040.2132243297965,38.000965907939786,8000.357758523673,328.98933787355963,-50.61406748947502
3660,3960.144534193876,396.0144534193876,0.0,0.0,3040.2132243297965,38.000965907939786,8000.357758523673,328.98933787355963,-50.61406748947502
3661,3909.530466704401,390.95304667044013,-50.61406748947502,-1.020415174206224,3090.8272918192715,38.63361345967646,8000.357758523673,328.98933787355963,-50.61406748947502
3662,3934.838200718481,393.4838200718481,25.30773401407987,0.5154817591155103,3065.5195578051917,38.31728093083277,8000.357758523673,328.98933787355963,-50.61406748947502
3663,3884.224133229006,388.42241332290064,-50.61406748947502,-1.0256479631309046,3116.1336252946667,38.949928482569455,8000.357758523673,328.98933787355963,-50.61406748947502
3664,3884.224133229006,388.42241332290064,0.0,0.0,3116.1336252946667,38.949928482569455,8000.357758523673,328.98933787355963,-50.61406748947502
3665,3909.530466704401,390.95304667044013,25.30633347539515,0.5181239186635045,3090.8272918192715,38.63361345967646,8000.357758523673,328.98933787355963,-50.61406748947502
3666,3960.144534193876,396.0144534193876,50.61406748947502,1.0309349912935861,3040.2132243297965,38.000965907939786,8000.357758523673,328.98933787355963,-50.61406748947502
3667,3909.530466704401,390.95304667044013,-50.61406748947502,-1.020415174206224,3090.8272918192715,38.63361345967646,8000.357758523673,328.98933787355963,-50.61406748947502
3668,3909.530466704401,390.95304667044013,0.0,0.0,3090.8272918192715,38.63361345967646,8000.357758523673,328.98933787355963,-50.61406748947502
3669,3909.530466704401,390.95304667044013,0.0,0.0,3090.8272918192715,38.63361345967646,8000.357758523673,328.98933787355963,-50.61406748947502
3670,3884.224133229006,388.42241332290064,-25.30633347539515,-0.5154532321780758,3116.1336252946667,38.949928482569455,8000.357758523673,328.98933787355963,-50.61406748947502
3671,3782.9964650962847,378.2996465096285,-101.22766813272119,-2.0725434658912523,3217.361293427388,40.21521775072589,8000.357758523673,328.98933787355963,-50.61406748947502
3672,3681.7687969635635,368.17687969635637,-101.22766813272119,-2.116406919206937,3318.588961560109,41.48050701888233,8000.357758523673,328.98933787355963,-50.61406748947502
3673,3631.1551963203165,363.11551963203163,-50.61360064324708,-1.0810786016616891,3369.202562203356,42.11314873530211,8000.357758523673,328.98933787355963,-50.61406748947502
3674,3757.6901316208887,375.76901316208887,126.53493530057222,2.732254263495859,3242.667626902784,40.53153277361889,8000.357758523673,328.98933787355963,-50.61406748947502
3675,3884.224133229006,388.42241332290064,126.53400160811725,2.659567943846075,3116.1336252946667,38.949928482569455,8000.357758523673,328.98933787355963,-50.61406748947502
3676,3884.224133229006,388.42241332290064,0.0,0.0,3116.1336252946667,38.949928482569455,8000.357758523673,328.98933787355963,-50.61406748947502
3677,3934.838200718481,393.4838200718481,50.61406748947502,1.0362765120693451,3065.5195578051917,38.31728093083277,8000.357758523673,328.98933787355963,-50.61406748947502
3678,3833.610532585759,383.3610532585759,-101.2276681327221,-2.051286466048352,3166.7472259379138,39.582570198989224,8000.357758523673,328.98933787355963,-50.61406748947502
3679,3681.7687969635635,368.17687969635637,-151.8417356221953,-3.1413729881328845,3318.588961560109,41.48050701888233,8000.357758523673,328.98933787355963,-50.61406748947502
3680,3555.2347953554463,355.5234795355446,-126.53400160811725,-2.702696504154223,3445.1229631682263,43.06211130993177,8000.357758523673,328.98933787355963,-75.92040096487017
3681,3529.9275281875953,352.9927528187596,-25.307267167851023,-0.5555644945822391,3470.4302303360773,43.37843800345855,8000.357758523673,328.98933787355963,-101.22766813272119
3682,3555.2347953554463,355.5234795355446,25.307267167851023,0.558668257060968,3445.1229631682263,43.06211130993177,8000.357758523673,328.98933787355963,-101.22766813272119
3683,3529.9275281875953,352.9927528187596,-25.307267167851023,-0.5555644945822391,3470.4302303360773,43.37843800345855,8000.357758523673,328.98933787355963,-101.22766813272119
3684,3631.1551963203165,363.11551963203163,101.22766813272119,2.2346421107805714,3369.202562203356,42.11314873530211,8000.357758523673,328.98933787355963,-101.22766813272119
3685,3580.5411288308414,358.05411288308414,-50.61406748947502,-1.0929037215097082,3419.816629692831,42.745796287038786,8000.357758523673,328.98933787355963,-101.22766813272119
3686,3656.4624634881675,365.6462463488167,75.92133465732604,1.6574752310259067,3343.895295035505,41.79682204177533,8000.357758523673,328.98933787355963,-101.22766813272119
3687,3378.087193104083,337.80871931040826,-278.3752703840846,-5.978256510534674,3622.2705654195897,45.27635731740098,8000.357758523673,328.98933787355963,-253.0680032162336
3688,3352.779459090004,335.27794590900044,-25.30773401407896,-0.57805459091681,3647.5782994336687,45.59268984624465,8000.357758523673,328.98933787355963,-278.37573723031255
3689,3352.779459090004,335.27794590900044,0.0,0.0,3647.5782994336687,45.59268984624465,8000.357758523673,328.98933787355963,-278.37573723031255
3690,3378.087193104083,337.80871931040826,25.30773401407896,0.5814154898481805,3622.2705654195897,45.27635731740098,8000.357758523673,328.98933787355963,-278.37573723031255
3691,3327.473125614608,332.7473125614608,-50.61406748947502,-1.1560771920942403,3672.8846329090647,45.909004869137654,8000.357758523673,328.98933787355963,-303.6820707057086
3692,3276.8595249713617,327.68595249713616,-50.61360064324617,-1.1695878674245486,3723.498233552311,46.541646585557416,8000.357758523673,328.98933787355963,-354.2956713489548
3693,3297.86369258831,329.786369258831,21.004167616948507,0.4911119360902827,3702.4940659353624,46.279106231101764,8000.357758523673,328.98933787355963,-354.2956713489548
3694,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3695,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3696,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3697,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3698,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3699,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3700,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3701,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3702,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3703,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3704,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3705,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3706,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3707,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3708,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3709,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3710,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3711,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3712,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3713,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3714,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3715,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3716,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3717,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3718,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3719,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3720,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3721,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3722,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3723,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3724,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3725,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3726,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3727,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3728,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3729,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3730,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3731,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3732,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3733,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3734,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3735,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3736,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3737,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3738,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3739,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3740,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3741,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3742,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3743,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3744,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3745,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3746,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3747,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3748,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3749,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3750,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3751,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3752,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3753,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3754,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3755,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3756,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3757,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3758,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3759,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3760,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3761,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3762,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3763,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3764,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3765,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3766,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
3767,3297.86369258831,329.786369258831,0.0,0.0,3702.4940659353624,46.279106231101764,8000.357758523673,0.0,0.0
