timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,369.1931075019106,36.91931075019106,-95.5251648278047,-6.521743234339983,95.5251648278047,6.521743234339983,1464.7182723297153,465.71727332871626,-34.43050408507679
59,394.04514276068517,39.404514276068525,24.85203525877455,1.8150862082644492,70.67312956903015,4.825032288060464,1464.7182723297153,465.71727332871626,-34.43050408507679
60,336.3158926529609,33.63158926529608,-57.72925010772428,-4.14113204350045,128.40237967675444,8.766353373370796,1464.7182723297153,465.71727332871626,-34.43050408507679
61,420.4504672555868,42.04504672555869,84.13457460262589,6.296009428997751,44.267805074128546,3.0222743793397315,1464.7182723297153,465.71727332871626,-34.43050408507679
62,417.602819699292,41.7602819699292,-2.84764755629476,-0.20047496353721161,47.115452630423306,3.2166904394169658,1464.7182723297153,465.71727332871626,-34.43050408507679
63,376.95935617612645,37.69593561761264,-40.643463523165565,-2.8670557760168025,87.75891615358887,5.9915219063938805,1464.7182723297153,465.71727332871626,-34.43050408507679
64,340.45789852942335,34.045789852942335,-36.5014576467031,-2.650874006046855,124.26037380029197,8.48356821565754,1464.7182723297153,465.71727332871626,-34.43050408507679
65,347.96531504088944,34.79653150408895,7.50741651146609,0.5600635812361032,116.75295728882588,7.971018010386656,1464.7182723297153,465.71727332871626,-34.43050408507679
66,435.2063693625596,43.52063693625596,87.24105432167016,6.472054833178231,29.51190296715572,2.0148518336031547,1464.7182723297153,465.71727332871626,-34.43050408507679
67,326.47869041711874,32.647869041711864,-108.72767894544086,-7.57575225880106,138.23958191259658,9.437963909108534,1464.7182723297153,465.71727332871626,-34.43050408507679
68,198.0763107403643,19.807631074036426,-128.40237967675444,-9.679942889725401,266.641961589351,18.20431728247933,1464.7182723297153,465.71727332871626,-34.43050408507679
69,228.88257202768773,22.88825720276877,30.806261287323423,2.5713104425114874,235.8357003020276,16.10109635124015,1464.7182723297153,465.71727332871626,-34.43050408507679
70,157.95061029590784,15.795061029590784,-70.9319617317799,-5.772069955776193,306.7676620338075,20.943799761975836,1464.7182723297153,465.71727332871626,-34.43050408507679
71,157.43284721719874,15.743284721719863,-0.5177630787090948,-0.04471374461962885,307.2854251125166,20.979148749456243,1464.7182723297153,465.71727332871626,-34.43050408507679
72,135.6872916774687,13.568729167746874,-21.74555553973005,-1.8787747031728586,329.0309806522466,22.46377251298331,1464.7182723297153,465.71727332871626,-34.43050408507679
73,123.00244188533179,12.30024418853317,-12.684849792136902,-1.1169315607468588,341.7158304443835,23.329799108798284,1464.7182723297153,465.71727332871626,-34.43050408507679
74,14.53349634943072,1.4533496349430797,-108.46894553590107,-9.658834343565626,450.1847759802846,30.735246803758436,1464.7182723297153,465.71727332871626,-34.43050408507679
75,75.369324929409,7.536932492940895,60.83582857997828,5.996433710555871,389.3489474003063,26.581831793565687,1464.7182723297153,465.71727332871626,-34.43050408507679
76,55.17695987259617,5.517695987259619,-20.192365056812832,-1.877714436213651,409.54131245711915,27.96041533678153,1464.7182723297153,465.71727332871626,-34.43050408507679
77,41.19775176029157,4.11977517602915,-13.979208112304605,-1.324821204776161,423.52052056942375,28.914811030232524,1464.7182723297153,465.71727332871626,-34.43050408507679
78,129.21540132342056,12.921540132342058,88.017649563129,8.453499771231998,335.50287100629475,22.90562474329339,1464.7182723297153,465.71727332871626,-34.43050408507679
79,103.32783990722783,10.332783990722794,-25.88756141619274,-2.2925264201898887,361.3904324224875,24.67303366453373,1464.7182723297153,465.71727332871626,-34.43050408507679
80,93.74946983413543,9.374946983413546,-9.578370073092401,-0.8681345404914054,370.9688024955799,25.32697307759625,1464.7182723297153,465.71727332871626,-34.43050408507679
81,141.64141895280773,14.164141895280768,47.8919491186723,4.378694613304357,323.0768533769076,22.05726927015364,1464.7182723297153,465.71727332871626,-34.43050408507679
82,110.83525641869414,11.083525641869407,-30.806162534113582,-2.6984096777402433,353.8830159110212,24.16048345926283,1464.7182723297153,465.71727332871626,-34.43050408507679
83,96.59711739043018,9.659711739043008,-14.238139028263959,-1.2817507318022447,368.12115493928513,25.132557017519012,1464.7182723297153,465.71727332871626,-34.43050408507679
84,74.85156185069991,7.485156185069997,-21.745555539730276,-1.9830031645056811,389.8667104790154,26.617180781046095,1464.7182723297153,465.71727332871626,-34.43050408507679
85,51.5527170748428,5.155271707484288,-23.298844775857106,-2.1676337089505338,413.1655552548725,28.207851507014375,1464.7182723297153,465.71727332871626,-34.43050408507679
86,33.43140433286612,3.3431404332866066,-18.12131274197668,-1.723290943737532,431.2868679968492,29.445039100308595,1464.7182723297153,465.71727332871626,-34.43050408507679
87,47.41071119838034,4.741071119838036,13.979306865514218,1.3527077662729425,417.307561131335,28.49063666472763,1464.7182723297153,465.71727332871626,-34.43050408507679
88,38.86339139222741,3.8863391392227387,-8.547319806152927,-0.8160428105965845,425.8548809374879,29.074183683128513,1464.7182723297153,465.71727332871626,-34.43050408507679
89,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
90,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
91,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
92,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
93,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
94,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
95,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
96,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
97,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
98,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
99,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
100,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
101,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
102,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
103,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
104,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
105,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
106,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
107,38.86339139222741,3.8863391392227387,0.0,0.0,425.8548809374879,29.074183683128513,1464.7182723297153,0.0,0.0
108,37.82556582640109,3.7825565826401064,-1.0378255658263242,-0.09990009990009652,426.89270650331423,29.14503864448402,1464.7182723297153,0.0,0.0
109,46.16468911263678,4.6164689112636825,8.33912328623569,0.8035187762594154,418.55358321707854,28.575705726081097,1464.7182723297153,8.33912328623569,0.0
110,40.78454667842175,4.07845466784218,-5.380142434215031,-0.5142729906873922,423.93372565129357,28.943021580320945,1464.7182723297153,8.33912328623569,0.0
111,35.673467805642304,3.567346780564229,-5.111078872779444,-0.49107943513294616,429.044804524073,29.291967788566847,1464.7182723297153,8.33912328623569,-2.1520980207587854
112,18.726055054053745,1.872605505405378,-16.94741275158856,-1.6363664106889053,445.9922172756616,30.449010277333834,1464.7182723297153,8.33912328623569,-19.099510772347344
113,4.2704745270797275,0.4270474527079626,-14.455580526974018,-1.4189860419548173,460.4477978026356,31.435929113539903,1464.7182723297153,8.33912328623569,-33.55509129932136
114,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
115,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
116,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
117,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
118,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
119,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
120,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
121,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
122,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
123,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
124,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
125,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
126,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
127,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
128,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
129,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
130,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
131,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
132,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
133,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
134,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
135,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
136,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
137,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
138,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
139,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
140,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
141,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
142,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
143,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
144,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
145,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
146,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
147,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
148,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
149,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
150,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
151,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
152,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
153,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
154,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
155,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
156,4.2704745270797275,0.4270474527079626,0.0,0.0,460.4477978026356,31.435929113539903,1464.7182723297153,0.0,0.0
157,3.267207319760132,0.3267207319760157,-1.0032672073195954,-0.09990009990008542,461.4510650099552,31.504424688851035,1464.7182723297153,0.0,0.0
158,13.865005454003153,1.3865005454003043,10.597798134243021,1.0563285689916269,450.85326687571217,30.7808863583442,1464.7182723297153,10.597798134243021,0.0
159,8.566050237226932,0.8566050237226897,-5.298955216776221,-0.5226489905728049,456.1522220924884,31.142659357075754,1464.7182723297153,10.597798134243021,0.0
160,42.126137376579436,4.212613737657933,33.560087139352504,3.327505137760567,422.5921349531359,28.85142780945716,1464.7182723297153,38.858930056819304,0.0
161,22.69667234816984,2.2696672348169855,-19.429465028409595,-1.864406268258545,442.0215999815455,30.17792624915409,1464.7182723297153,38.858930056819304,0.0
162,2.0896367606300146,0.20896367606300092,-20.607035587539826,-2.0149704349995523,462.6286355690853,31.584820392337214,1464.7182723297153,38.858930056819304,-1.1775705591301175
163,17.103268341956323,1.7103268341956301,15.013631581326308,1.498232396640642,447.615003987759,30.55980200723533,1464.7182723297153,38.858930056819304,-1.1775705591301175
164,59.49491007616621,5.949491007616614,42.391641734209884,4.1678798066704825,405.2233622535491,27.665618017382894,1464.7182723297153,56.227702756406075,-1.1775705591301175
165,134.56329258141682,13.456329258141686,75.06838250525061,7.085299022328861,330.1549797482985,22.5405107579609,1464.7182723297153,131.29608526165669,-1.1775705591301175
166,136.32953612080246,13.632953612080257,1.7662435393856413,0.15567606945638968,328.38873620891286,22.419924869687904,1464.7182723297153,133.06232880104233,-1.1775705591301175
167,131.9138149730286,13.191381497302856,-4.415721147773866,-0.38859512204956204,332.8044573566867,22.721397257326682,1464.7182723297153,133.06232880104233,-1.1775705591301175
168,102.76956128075926,10.27695612807593,-29.14425369226933,-2.5747767459631032,361.94871104895606,24.71114875035024,1464.7182723297153,133.06232880104233,-1.1775705591301175
169,91.28852907751411,9.128852907751405,-11.48103220324515,-1.041108913988431,373.4297432522012,25.494987691949838,1464.7182723297153,133.06232880104233,-1.1775705591301175
170,119.54954870078086,11.954954870078094,28.261019623266748,2.5896927228912014,345.16872362893446,23.565536810019072,1464.7182723297153,133.06232880104233,-1.1775705591301175
171,185.19759133160915,18.519759133160907,65.64804263082829,5.863790727887985,279.5206809981062,19.083579844574007,1464.7182723297153,181.93038401184901,-1.1775705591301175
172,161.35240515542569,16.13524051554256,-23.84518617618346,-2.011916523504964,303.36586717428963,20.711550671909723,1464.7182723297153,181.93038401184901,-1.1775705591301175
173,164.88500453350662,16.488500453350664,3.5325993780809313,0.3041797961065962,299.8332677962087,20.47037122840745,1464.7182723297153,181.93038401184901,-1.1775705591301175
174,155.17032816895653,15.517032816895648,-9.714676364550087,-0.8339601185303636,309.5479441607588,21.133616614777782,1464.7182723297153,181.93038401184901,-1.1775705591301175
175,220.52392201034763,22.052392201034763,65.3535938413911,5.657485502158122,244.1943503193677,16.671762408682394,1464.7182723297153,217.2567146905875,-1.1775705591301175
176,220.52392201034763,22.052392201034763,0.0,0.0,244.1943503193677,16.671762408682394,1464.7182723297153,217.2567146905875,-1.1775705591301175
177,278.5179806054489,27.851798060544898,57.99405859510125,4.751570825386042,186.20029172426644,12.712362181984977,1464.7182723297153,275.25077328568875,-1.1775705591301175
178,325.3253434874325,32.532534348743255,46.807362881983636,3.661064106413092,139.3929288422828,9.516705804493766,1464.7182723297153,322.0581361676724,-1.1775705591301175
179,274.69093243793054,27.469093243793054,-50.63441104950198,-3.820526884082942,190.02733989178478,12.973644384836941,1464.7182723297153,322.0581361676724,-1.1775705591301175
180,322.6758658790443,32.26758658790443,47.98493344111375,3.7644367132461998,142.04240645067102,9.69759230385955,1464.7182723297153,322.0581361676724,-1.1775705591301175
181,332.6849910330318,33.268499103303185,10.009125153987497,0.7567330297763908,132.03328129668353,9.014244158139524,1464.7182723297153,329.41778371327166,-1.1775705591301175
182,376.25409102706226,37.62540910270622,43.569099994030466,3.2692722051486323,88.46418130265306,6.039672131757181,1464.7182723297153,372.9868837073021,-1.1775705591301175
183,335.62880513154755,33.562880513154745,-40.62528589551471,-2.951873942492489,129.08946719816777,8.813262566380347,1464.7182723297153,372.9868837073021,-1.1775705591301175
184,316.19934010313796,31.6199340103138,-19.429465028409595,-1.4547054506282464,148.51893222657736,10.139761006077284,1464.7182723297153,372.9868837073021,-1.1775705591301175
185,236.71512415080406,23.671512415080407,-79.4842159523339,-6.038919298204892,228.00314817891126,15.566348320094326,1464.7182723297153,372.9868837073021,-1.1775705591301175
186,295.0036315353425,29.50036315353426,58.288507384538434,4.713171711598707,169.71464079437283,11.58684533404723,1464.7182723297153,372.9868837073021,-1.1775705591301175
187,219.34635145121752,21.93463514512175,-75.65728008412498,-5.842244627100124,245.3719208784978,16.752158112168576,1464.7182723297153,372.9868837073021,-1.1775705591301175
188,225.23409194755868,22.52340919475586,5.887740496341166,0.48286038575782175,239.48418038215664,16.35018726169394,1464.7182723297153,372.9868837073021,-1.1775705591301175
189,254.67268212995577,25.467268212995585,29.438590182397093,2.4026910755970965,210.04559019975954,14.340340676276977,1464.7182723297153,372.9868837073021,-1.1775705591301175
190,274.3965959478028,27.439659594780274,19.723913817847006,1.5720366035517186,190.32167638191254,12.99373947723035,1464.7182723297153,372.9868837073021,-1.1775705591301175
191,340.633423858196,34.06334238581961,66.23682791039323,5.197505087584697,124.08484847151931,8.4715846600422,1464.7182723297153,372.9868837073021,-1.1775705591301175
192,336.8063756906779,33.680637569067784,-3.8270481675181145,-0.28546566864671163,127.91189663903742,8.73286686289415,1464.7182723297153,372.9868837073021,-1.1775705591301175
193,374.7821839778044,37.478218397780424,37.97580828712648,2.8407859939705737,89.93608835191094,6.140162927636768,1464.7182723297153,372.9868837073021,-1.1775705591301175
194,363.88993705412395,36.388993705412396,-10.892246923680432,-0.7922889204284522,100.82833527559137,6.883804017493299,1464.7182723297153,372.9868837073021,-1.1775705591301175
195,353.8808119001367,35.388081190013665,-10.00912515398727,-0.7338660460833091,110.83746042957864,7.567152163213307,1464.7182723297153,372.9868837073021,-1.1775705591301175
196,351.52567078187644,35.15256707818764,-2.355141118260235,-0.1739548339528385,113.19260154783888,7.727943570185671,1464.7182723297153,372.9868837073021,-1.1775705591301175
197,422.17833213935296,42.217833213935286,70.65266135747652,5.2276225960697476,42.53994019036236,2.904308698402474,1464.7182723297153,418.9111248195928,-1.1775705591301175
198,435.4256078819842,43.54256078819843,13.247275742631246,0.9314778212591523,29.292664447731113,1.9998838685298514,1464.7182723297153,432.1584005622241,-1.1775705591301175
199,420.70631279078566,42.070631279078576,-14.719295091198546,-1.0254307161844056,44.01195953892966,3.004807161238332,1464.7182723297153,432.1584005622241,-1.1775705591301175
200,512.849131505495,51.28491315054951,92.14281871470939,6.485704883911381,0.0,0.0,1512.849131505495,509.5819241857349,-1.1775705591301175
201,457.21021402865404,45.721021402865404,-55.638917476841016,-3.6777571747337756,55.638917476841016,3.6777571747337796,1512.849131505495,509.5819241857349,-1.1775705591301175
202,465.74743213338365,46.574743213338365,8.537218104729618,0.5858604354087804,47.1016993721114,3.113443263522164,1512.849131505495,509.5819241857349,-1.1775705591301175
203,465.1586468538185,46.51586468538185,-0.5887852795651725,-0.04016962722617201,47.69048465167657,3.152362232195481,1512.849131505495,509.5819241857349,-1.1775705591301175
204,464.27552508412555,46.42755250841255,-0.8831217696929343,-0.06027482222414893,48.573606421369504,3.2107369736883165,1512.849131505495,509.5819241857349,-1.1775705591301175
205,380.9642609642733,38.09642609642734,-83.31126411985224,-5.689589335659074,131.88487054122174,8.717648560896352,1512.849131505495,509.5819241857349,-1.1775705591301175
206,433.9537008327261,43.39537008327261,52.98943986845279,3.8371333253369055,78.89543067276895,5.215023033675344,1512.849131505495,509.5819241857349,-1.1775705591301175
207,431.8930085039033,43.189300850390325,-2.0606923288228245,-0.14370703375053973,80.95612300159178,5.351235712514782,1512.849131505495,509.5819241857349,-1.1775705591301175
208,399.5106042229902,39.95106042229901,-32.38240428091308,-2.261510049186388,113.33852728250486,7.491727028306998,1512.849131505495,509.5819241857349,-1.1775705591301175
209,304.4239714097648,30.442397140976475,-95.08663281322538,-6.794277408567229,208.42516009573023,13.776995719878443,1512.849131505495,509.5819241857349,-1.1775705591301175
210,337.10071218080566,33.710071218080564,32.67674077104084,2.5050705512353666,175.7484193246894,11.617048631266707,1512.849131505495,509.5819241857349,-1.1775705591301175
