timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
60,-63.943347614429626,-6.394334761442966,0.0,0.0,63.943347614429626,6.394334761442963,1000.0,0.0,0.0
61,-63.943347614429626,-6.394334761442966,0.0,0.0,63.943347614429626,6.394334761442963,1000.0,0.0,0.0
62,-63.943347614429626,-6.394334761442966,0.0,0.0,63.943347614429626,6.394334761442963,1000.0,0.0,0.0
63,-63.943347614429626,-6.394334761442966,0.0,0.0,63.943347614429626,6.394334761442963,1000.0,0.0,0.0
64,-63.943347614429626,-6.394334761442966,0.0,0.0,63.943347614429626,6.394334761442963,1000.0,0.0,0.0
65,-63.943347614429626,-6.394334761442966,0.0,0.0,63.943347614429626,6.394334761442963,1000.0,0.0,0.0
66,-63.943347614429626,-6.394334761442966,0.0,0.0,63.943347614429626,6.394334761442963,1000.0,0.0,0.0
67,-63.943347614429626,-6.394334761442966,0.0,0.0,63.943347614429626,6.394334761442963,1000.0,0.0,0.0
68,-63.943347614429626,-6.394334761442966,0.0,0.0,63.943347614429626,6.394334761442963,1000.0,0.0,0.0
69,-64.87846914528427,-6.487846914528427,-0.9351215308546443,-0.09990009990009652,64.87846914528427,6.4878469145284265,1000.0,0.0,0.0
70,-57.89952432331813,-5.789952432331813,6.978944821966138,0.7463142053404814,57.89952432331813,5.789952432331813,1000.0,6.978944821966138,0.0
71,-64.87846914528427,-6.487846914528427,-6.978944821966138,-0.7407856170493221,64.87846914528427,6.4878469145284265,1000.0,6.978944821966138,0.0
72,-57.89952432331813,-5.789952432331813,6.978944821966138,0.7463142053404814,57.89952432331813,5.789952432331813,1000.0,6.978944821966138,0.0
73,11.885664546436828,1.1885664546436914,69.78518886975496,7.407404058429168,0.0,0.0,1011.8856645464368,76.7641336917211,0.0
74,25.842702320387843,2.5842702320387767,13.957037773951015,1.3793097642318175,0.0,0.0,1025.8427023203878,90.72117146567211,0.0
75,18.86375749842159,1.8863757498421618,-6.978944821966252,-0.680313346888406,6.978944821966252,0.6803133468884014,1025.8427023203878,90.72117146567211,0.0
76,18.86375749842159,1.8863757498421618,0.0,0.0,6.978944821966252,0.6803133468884014,1025.8427023203878,90.72117146567211,0.0
77,74.69190859422565,7.46919085942257,55.82815109580406,5.4794520547945424,0.0,0.0,1074.6919085942257,139.57037773950992,0.0
78,130.52005969002948,13.052005969002956,55.82815109580383,5.1948051948051965,0.0,0.0,1130.5200596900295,195.39852883531375,0.0
79,130.52005969002948,13.052005969002956,0.0,0.0,0.0,0.0,1130.5200596900295,195.39852883531375,0.0
80,186.34821078583332,18.634821078583343,55.82815109580383,4.938271604938271,0.0,0.0,1186.3482107858333,251.2266799311176,0.0
81,214.26228633373535,21.426228633373533,27.91407554790203,2.352941176470602,0.0,0.0,1214.2622863337353,279.1407554790196,0.0
82,214.26228633373535,21.426228633373533,0.0,0.0,0.0,0.0,1214.2622863337353,279.1407554790196,0.0
83,207.28419338175058,20.728419338175065,-6.978092951984763,-0.5746775660021464,6.978092951984763,0.5746775660021497,1214.2622863337353,279.1407554790196,0.0
84,172.39117301188253,17.239117301188255,-34.893020369868054,-2.890207671163858,41.87111332185282,3.448275862068955,1214.2622863337353,279.1407554790196,0.0
85,165.41308005989754,16.541308005989762,-6.978092951984991,-0.595201764787956,48.84920627383781,4.022953428071124,1214.2622863337353,279.1407554790196,0.0
86,158.4341352379315,15.84341352379315,-6.978944821966024,-0.5988387243437643,55.82815109580383,4.59770114942528,1214.2622863337353,279.1407554790196,0.0
87,130.52005969002948,13.052005969002956,-27.91407554790203,-2.4096385542168752,83.74222664370586,6.89655172413793,1214.2622863337353,279.1407554790196,0.0
88,116.56302191607847,11.656302191607848,-13.957037773951015,-1.2345679012345734,97.69926441765688,8.045977011494255,1214.2622863337353,279.1407554790196,0.0
89,116.56302191607847,11.656302191607848,0.0,0.0,97.69926441765688,8.045977011494255,1214.2622863337353,279.1407554790196,0.0
90,109.5849289640937,10.958492896409378,-6.978092951984763,-0.6249618530273393,104.67735736964164,8.620654577496403,1214.2622863337353,279.1407554790196,0.0
91,102.60598414212745,10.26059841421274,-6.978944821966252,-0.6289689630591622,111.65630219160789,9.19540229885058,1214.2622863337353,279.1407554790196,0.0
92,102.60598414212745,10.26059841421274,0.0,0.0,111.65630219160789,9.19540229885058,1214.2622863337353,279.1407554790196,0.0
93,109.5849289640937,10.958492896409378,6.978944821966252,0.6329500222508111,104.67735736964164,8.620654577496403,1214.2622863337353,279.1407554790196,0.0
94,95.62789119014269,9.562789119014269,-13.957037773951015,-1.2578611523663463,118.63439514359266,9.770079864852727,1214.2622863337353,279.1407554790196,0.0
95,95.62789119014269,9.562789119014269,0.0,0.0,118.63439514359266,9.770079864852727,1214.2622863337353,279.1407554790196,0.0
96,123.54196673804472,12.354196673804463,27.91407554790203,2.547769710168657,90.72031959569063,7.471229290140078,1214.2622863337353,279.1407554790196,0.0
97,130.52005969002948,13.052005969002956,6.978092951984763,0.6210798669358253,83.74222664370586,6.89655172413793,1214.2622863337353,279.1407554790196,0.0
98,130.52005969002948,13.052005969002956,0.0,0.0,83.74222664370586,6.89655172413793,1214.2622863337353,279.1407554790196,0.0
99,122.41842477130672,12.241842477130671,-8.101634918722766,-0.7166290283203036,91.84386156242863,7.563758060849936,1214.2622863337353,279.1407554790196,0.0
100,122.41842477130672,12.241842477130671,0.0,0.0,91.84386156242863,7.563758060849936,1214.2622863337353,0.0,0.0
101,122.41842477130672,12.241842477130671,0.0,0.0,91.84386156242863,7.563758060849936,1214.2622863337353,0.0,0.0
102,122.41842477130672,12.241842477130671,0.0,0.0,91.84386156242863,7.563758060849936,1214.2622863337353,0.0,0.0
103,122.41842477130672,12.241842477130671,0.0,0.0,91.84386156242863,7.563758060849936,1214.2622863337353,0.0,0.0
104,122.41842477130672,12.241842477130671,0.0,0.0,91.84386156242863,7.563758060849936,1214.2622863337353,0.0,0.0
105,121.29712764366309,12.129712764366317,-1.1212971276436292,-0.09990009990009652,92.96515869007226,7.656101958891042,1214.2622863337353,0.0,0.0
106,14.50695949746546,1.4506959497465388,-106.79016814619763,-9.523806448216865,199.7553268362699,16.45075607506498,1214.2622863337353,0.0,-106.79016814619763
107,20.439384508109924,2.0439384508109892,5.932425010644465,0.5847594198449935,193.82290182562542,15.96219400100465,1214.2622863337353,0.0,-106.79016814619763
108,26.37253373593194,2.637253373593196,5.933149227822014,0.5814308343931707,187.8897525978034,15.473572284378982,1214.2622863337353,0.0,-106.79016814619763
109,26.37253373593194,2.637253373593196,0.0,0.0,187.8897525978034,15.473572284378982,1214.2622863337353,0.0,-106.79016814619763
110,-15.157338207289285,-1.5157338207289262,-41.529871943221224,-4.046276627459533,229.41962454102463,18.893745373062632,1214.2622863337353,0.0,-136.45446585095237
111,-62.61963516115486,-6.261963516115488,-47.462296953865575,-4.81927710843374,276.8819214948902,22.8024805358066,1214.2622863337353,0.0,-183.91676280481795
112,-56.68648593333285,-5.66864859333328,5.933149227822014,0.6329500222507889,270.9487722670682,22.31385881918093,1214.2622863337353,0.0,-183.91676280481795
113,-3.29176396882292,-0.3291763968822914,53.39472196450993,5.660336798772536,217.55405030255827,17.91656158237664,1214.2622863337353,0.0,-183.91676280481795
114,-3.29176396882292,-0.3291763968822914,0.0,0.0,217.55405030255827,17.91656158237664,1214.2622863337353,0.0,-183.91676280481795
115,-3.29176396882292,-0.3291763968822914,0.0,0.0,217.55405030255827,17.91656158237664,1214.2622863337353,0.0,-183.91676280481795
116,-3.29176396882292,-0.3291763968822914,0.0,0.0,217.55405030255827,17.91656158237664,1214.2622863337353,0.0,-183.91676280481795
117,-27.022912445755765,-2.702291244575572,-23.731148476932844,-2.3809523809523836,241.2851987794911,19.87092916374863,1214.2622863337353,0.0,-183.91676280481795
118,-27.022912445755765,-2.702291244575572,0.0,0.0,241.2851987794911,19.87092916374863,1214.2622863337353,0.0,-183.91676280481795
119,-33.92238211894369,-3.3922382118943717,-6.899469673187923,-0.7091091621212797,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,-183.91676280481795
120,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
121,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
122,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
123,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
124,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
125,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
126,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
127,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
128,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
129,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
130,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
131,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
132,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
133,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
134,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
135,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
136,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
137,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
138,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
139,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
140,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
141,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
142,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
143,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
144,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
145,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
146,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
147,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
148,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
149,-33.92238211894369,-3.3922382118943717,0.0,0.0,248.18466845267903,20.43913174657114,1214.2622863337353,0.0,0.0
150,-34.8874946243194,-3.4887494624319393,-0.9651125053757141,-0.09990009990010762,249.14978095805475,20.518613133437704,1214.2622863337353,0.0,0.0
151,-34.8874946243194,-3.4887494624319393,0.0,0.0,249.14978095805475,20.518613133437704,1214.2622863337353,0.0,0.0
152,-34.8874946243194,-3.4887494624319393,0.0,0.0,249.14978095805475,20.518613133437704,1214.2622863337353,0.0,0.0
153,-41.36515244850318,-4.1365152448503135,-6.47765782418378,-0.6711816278520022,255.62743878223853,21.052077599648047,1214.2622863337353,0.0,-6.47765782418378
154,-41.36515244850318,-4.1365152448503135,0.0,0.0,255.62743878223853,21.052077599648047,1214.2622863337353,0.0,-6.47765782418378
155,-54.3196774154153,-5.431967741541532,-12.954524966912118,-1.3513513513513487,268.58196374915065,22.11894141586902,1214.2622863337353,0.0,-19.432182791095897
156,-67.27420238232742,-6.72742023823274,-12.954524966912118,-1.3698630136986245,281.53648871606276,23.185805232089994,1214.2622863337353,0.0,-32.386707758008015
157,-54.3196774154153,-5.431967741541532,12.954524966912118,1.388888888888884,268.58196374915065,22.11894141586902,1214.2622863337353,0.0,-32.386707758008015
158,-54.3196774154153,-5.431967741541532,0.0,0.0,268.58196374915065,22.11894141586902,1214.2622863337353,0.0,-32.386707758008015
159,-41.36515244850318,-4.1365152448503135,12.954524966912118,1.3698630136986356,255.62743878223853,21.052077599648047,1214.2622863337353,0.0,-32.386707758008015
160,-22.911036687749856,-2.2911036687749853,18.454115760753325,1.9250411987304705,237.1733230214852,19.532297567899512,1214.2622863337353,11.976457936569545,-32.386707758008015
161,-22.911036687749856,-2.2911036687749853,0.0,0.0,237.1733230214852,19.532297567899512,1214.2622863337353,0.0,0.0
162,-22.911036687749856,-2.2911036687749853,0.0,0.0,237.1733230214852,19.532297567899512,1214.2622863337353,0.0,0.0
163,-22.911036687749856,-2.2911036687749853,0.0,0.0,237.1733230214852,19.532297567899512,1214.2622863337353,0.0,0.0
164,-22.911036687749856,-2.2911036687749853,0.0,0.0,237.1733230214852,19.532297567899512,1214.2622863337353,0.0,0.0
165,-22.911036687749856,-2.2911036687749853,0.0,0.0,237.1733230214852,19.532297567899512,1214.2622863337353,0.0,0.0
166,-22.911036687749856,-2.2911036687749853,0.0,0.0,237.1733230214852,19.532297567899512,1214.2622863337353,0.0,0.0
167,-22.911036687749856,-2.2911036687749853,0.0,0.0,237.1733230214852,19.532297567899512,1214.2622863337353,0.0,0.0
168,-22.911036687749856,-2.2911036687749853,0.0,0.0,237.1733230214852,19.532297567899512,1214.2622863337353,0.0,0.0
169,-22.911036687749856,-2.2911036687749853,0.0,0.0,237.1733230214852,19.532297567899512,1214.2622863337353,0.0,0.0
170,-22.911036687749856,-2.2911036687749853,0.0,0.0,237.1733230214852,19.532297567899512,1214.2622863337353,0.0,0.0
171,-23.887149538211588,-2.3887149538211583,-0.9761128504617318,-0.09990009990009652,238.14943587194693,19.61268488301649,1214.2622863337353,0.0,0.0
172,-23.887149538211588,-2.3887149538211583,0.0,0.0,238.14943587194693,19.61268488301649,1214.2622863337353,0.0,0.0
173,-23.887149538211588,-2.3887149538211583,0.0,0.0,238.14943587194693,19.61268488301649,1214.2622863337353,0.0,0.0
174,-23.887149538211588,-2.3887149538211583,0.0,0.0,238.14943587194693,19.61268488301649,1214.2622863337353,0.0,0.0
175,-23.887149538211588,-2.3887149538211583,0.0,0.0,238.14943587194693,19.61268488301649,1214.2622863337353,0.0,0.0
176,-23.887149538211588,-2.3887149538211583,0.0,0.0,238.14943587194693,19.61268488301649,1214.2622863337353,0.0,0.0
177,-17.379333353797392,-1.7379333353797377,6.507816184414196,0.6667073567708348,231.64161968753274,19.076736739221012,1214.2622863337353,6.507816184414196,0.0
178,-10.872311532054368,-1.0872311532054368,6.507021821743024,0.6622109673259935,225.13459786578971,18.540854014790042,1214.2622863337353,13.01483800615722,0.0
179,-10.872311532054368,-1.0872311532054368,0.0,0.0,225.13459786578971,18.540854014790042,1214.2622863337353,13.01483800615722,0.0
180,-4.364495347640172,-0.43644953476401627,6.507816184414196,0.6579348915501715,218.62678168137552,18.004905870994563,1214.2622863337353,19.522654190571416,0.0
181,-4.364495347640172,-0.43644953476401627,0.0,0.0,218.62678168137552,18.004905870994563,1214.2622863337353,19.522654190571416,0.0
182,-5.360130852292514,-0.5360130852292477,-0.9956355046523413,-0.10000000000000009,219.62241718602786,18.08690096512357,1214.2622863337353,19.522654190571416,0.0
183,-5.360130852292514,-0.5360130852292477,0.0,0.0,219.62241718602786,18.08690096512357,1214.2622863337353,0.0,0.0
184,-5.360130852292514,-0.5360130852292477,0.0,0.0,219.62241718602786,18.08690096512357,1214.2622863337353,0.0,0.0
185,-5.360130852292514,-0.5360130852292477,0.0,0.0,219.62241718602786,18.08690096512357,1214.2622863337353,0.0,0.0
186,-6.353777075217181,-0.6353777075217226,-0.9936462229246672,-0.09990009990008542,220.61606340895253,18.168732232890665,1214.2622863337353,0.0,0.0
187,-6.353777075217181,-0.6353777075217226,0.0,0.0,220.61606340895253,18.168732232890665,1214.2622863337353,0.0,0.0
188,-6.353777075217181,-0.6353777075217226,0.0,0.0,220.61606340895253,18.168732232890665,1214.2622863337353,0.0,0.0
189,6.550719326403282,0.6550719326403387,12.904496401620463,1.298701298701288,207.71156700733206,17.105988495655488,1214.2622863337353,12.904496401620463,0.0
190,6.550719326403282,0.6550719326403387,0.0,0.0,207.71156700733206,17.105988495655488,1214.2622863337353,12.904496401620463,0.0
191,6.550719326403282,0.6550719326403387,0.0,0.0,207.71156700733206,17.105988495655488,1214.2622863337353,12.904496401620463,0.0
192,13.003361341190725,1.3003361341190622,6.452642014787443,0.6410647661257984,201.25892499254462,16.574584194672862,1214.2622863337353,19.357138416407906,0.0
193,13.003361341190725,1.3003361341190622,0.0,0.0,201.25892499254462,16.574584194672862,1214.2622863337353,19.357138416407906,0.0
194,116.23933255415523,11.62393325541553,103.2359712129645,10.191078840674606,98.02295377958012,8.072634296791367,1214.2622863337353,122.5931096293724,0.0
195,154.95282175901684,15.495282175901682,38.71348920486162,3.4682068688870027,59.309464574718504,4.884403085085814,1214.2622863337353,161.30659883423402,0.0
196,161.4046761458501,16.140467614585006,6.451854386833247,0.5586249295453483,52.85761018788526,4.353063648833243,1214.2622863337353,167.75845322106727,0.0
197,167.8573181606373,16.78573181606373,6.452642014787216,0.5555894639756698,46.40496817309804,3.8216593478506353,1214.2622863337353,174.2110952358545,0.0
198,167.8573181606373,16.78573181606373,0.0,0.0,46.40496817309804,3.8216593478506353,1214.2622863337353,174.2110952358545,0.0
199,187.21366894909102,18.72136689490911,19.35635078845371,1.6574242835537323,27.04861738464433,2.227576174362886,1214.2622863337353,193.5674460243082,0.0
200,225.92715815395286,22.59271581539528,38.713489204861844,3.260869565217406,0.0,0.0,1225.9271581539529,232.28093522917004,0.0
201,245.28429657036077,24.528429657036078,19.357138416407906,1.5789794921875044,0.0,0.0,1245.2842965703608,251.63807364557795,0.0
202,232.37980016874008,23.237980016874005,-12.90449640162069,-1.0362691023375947,12.90449640162069,1.0362691023375934,1245.2842965703608,251.63807364557795,0.0
203,232.37980016874008,23.237980016874005,0.0,0.0,12.90449640162069,1.0362691023375934,1245.2842965703608,251.63807364557795,0.0
204,232.37980016874008,23.237980016874005,0.0,0.0,12.90449640162069,1.0362691023375934,1245.2842965703608,251.63807364557795,0.0
205,232.37980016874008,23.237980016874005,0.0,0.0,12.90449640162069,1.0362691023375934,1245.2842965703608,251.63807364557795,0.0
206,232.37980016874008,23.237980016874005,0.0,0.0,12.90449640162069,1.0362691023375934,1245.2842965703608,251.63807364557795,0.0
207,232.37980016874008,23.237980016874005,0.0,0.0,12.90449640162069,1.0362691023375934,1245.2842965703608,251.63807364557795,0.0
208,232.37980016874008,23.237980016874005,0.0,0.0,12.90449640162069,1.0362691023375934,1245.2842965703608,251.63807364557795,0.0
209,232.37980016874008,23.237980016874005,0.0,0.0,12.90449640162069,1.0362691023375934,1245.2842965703608,251.63807364557795,0.0
210,232.37980016874008,23.237980016874005,0.0,0.0,12.90449640162069,1.0362691023375934,1245.2842965703608,251.63807364557795,0.0
211,238.83165455557332,23.883165455557332,6.451854386833247,0.5235280865484748,6.452642014787443,0.5181661755920856,1245.2842965703608,251.63807364557795,0.0
212,335.6157713817047,33.56157713817047,96.78411682613137,7.812531789143895,0.0,0.0,1335.6157713817047,341.96954845692187,0.0
213,309.80677857846354,30.980677857846352,-25.808992803241154,-1.932366579988909,25.808992803241154,1.9323665799889107,1335.6157713817047,341.96954845692187,0.0
214,238.83165455557332,23.883165455557332,-70.97512402289021,-5.41874764917003,96.78411682613137,7.246404160532445,1335.6157713817047,341.96954845692187,0.0
215,238.83165455557332,23.883165455557332,0.0,0.0,96.78411682613137,7.246404160532445,1335.6157713817047,341.96954845692187,0.0
216,238.83165455557332,23.883165455557332,0.0,0.0,96.78411682613137,7.246404160532445,1335.6157713817047,341.96954845692187,0.0
217,225.92715815395286,22.59271581539528,-12.904496401620463,-1.041666666666663,109.68861322775183,8.212587450526893,1335.6157713817047,341.96954845692187,0.0
218,225.92715815395286,22.59271581539528,0.0,0.0,109.68861322775183,8.212587450526893,1335.6157713817047,341.96954845692187,0.0
219,225.92715815395286,22.59271581539528,0.0,0.0,109.68861322775183,8.212587450526893,1335.6157713817047,341.96954845692187,0.0
220,193.66631096387846,19.366631096387856,-32.2608471900744,-2.6315468236019823,141.94946041782623,10.628016189938998,1335.6157713817047,341.96954845692187,0.0
221,167.8573181606373,16.78573181606373,-25.808992803241154,-2.162161448822375,167.75845322106738,12.56038276992791,1335.6157713817047,341.96954845692187,0.0
222,129.1438289557757,12.914382895577559,-38.71348920486162,-3.314916009246316,206.471942425929,15.458932639911268,1335.6157713817047,341.96954845692187,0.0
223,102.23150131638204,10.223150131638214,-26.912327639393652,-2.3834277750321653,233.38427006532265,17.473907920680276,1335.6157713817047,341.96954845692187,0.0
