timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
82,12.440609671384436,1.2440609671384495,13.439610670385377,1.34530502810557,0.0,0.0,1012.4406096713844,13.439610670385377,0.0
83,21.400064888563747,2.140006488856372,8.959455217179311,0.8849363737086113,0.0,0.0,1021.4000648885637,22.39906588756469,0.0
84,30.359909055394382,3.035990905539432,8.959844166830635,0.8772120224809443,0.0,0.0,1030.3599090553944,31.358910054395324,0.0
85,39.319364272573694,3.9319364272573765,8.959455217179311,0.8695461788098102,0.0,0.0,1039.3193642725737,40.318365271574635,0.0
86,57.238741446513814,5.723874144651386,17.91937717394012,1.724145415733891,0.0,0.0,1057.2387414465138,58.237742445514755,0.0
87,57.238741446513814,5.723874144651386,0.0,0.0,0.0,0.0,1057.2387414465138,58.237742445514755,0.0
88,102.03687322164296,10.203687322164301,44.79813177512915,4.237276787061006,0.0,0.0,1102.036873221643,103.0358742206439,0.0
89,97.55710671808833,9.755710671808826,-4.479766503554629,-0.4064987853318103,4.479766503554629,0.4064987853318092,1102.036873221643,103.0358742206439,0.0
90,88.59765150090902,8.859765150090904,-8.959455217179311,-0.8163087972679506,13.43922172073394,1.2194892972543059,1102.036873221643,103.0358742206439,0.0
91,75.15804083052353,7.5158040830523465,-13.439610670385491,-1.2345801639251697,26.87883239111943,2.4390138882143853,1102.036873221643,103.0358742206439,0.0
92,79.63780733407839,7.963780733407844,4.479766503554856,0.4166612101133005,22.399065887564575,2.0325151028825554,1102.036873221643,103.0358742206439,0.0
93,88.59765150090902,8.859765150090904,8.959844166830635,0.82989351669287,13.43922172073394,1.2194892972543059,1102.036873221643,103.0358742206439,0.0
94,119.95625039558331,11.995625039558334,31.358598894674287,2.880641791890559,0.0,0.0,1119.9562503955833,120.95525139458425,0.0
95,151.31516044997852,15.13151604499785,31.35891005439521,2.800012057910184,0.0,0.0,1151.3151604499785,152.31416144897946,0.0
96,160.27461566715783,16.027461566715772,8.959455217179311,0.7781931068880921,0.0,0.0,1160.2746156671578,161.27361666615877,0.0
97,164.75438217071246,16.475438217071247,4.479766503554629,0.3860953642408793,0.0,0.0,1164.7543821707125,165.7533831697134,0.0
98,133.3957832760384,13.33957832760384,-31.35859889467406,-2.692292845143207,31.35859889467406,2.692292845143207,1164.7543821707125,165.7533831697134,0.0
99,124.43593910920777,12.44359391092078,-8.959844166830635,-0.7905309247695058,40.318443061504695,3.4615403623864975,1164.7543821707125,165.7533831697134,0.0
100,102.03687322164296,10.203687322164301,-22.399065887564802,-1.992026856177298,62.7175089490695,5.384612404907638,1164.7543821707125,165.7533831697134,0.0
101,110.9967173884736,11.099671738847361,8.959844166830635,0.8130258056282536,53.75766478223886,4.615364887664347,1164.7543821707125,165.7533831697134,0.0
102,115.47648389202845,11.547648389202836,4.479766503554856,0.40322049862442366,49.277898278684006,4.230754486353294,1164.7543821707125,165.7533831697134,0.0
103,110.9967173884736,11.099671738847361,-4.479766503554856,-0.40160116042289307,53.75766478223886,4.615364887664347,1164.7543821707125,165.7533831697134,0.0
104,88.59765150090902,8.859765150090904,-22.399065887564575,-2.0161234985658805,76.15673066980344,6.538436930185468,1164.7543821707125,165.7533831697134,0.0
105,79.63780733407839,7.963780733407844,-8.959844166830635,-0.8230629704627068,85.11657483663407,7.307684447428758,1164.7543821707125,165.7533831697134,0.0
106,75.15804083052353,7.5158040830523465,-4.479766503554856,-0.41493234797108647,89.59634134018893,7.692294848739811,1164.7543821707125,165.7533831697134,0.0
107,70.6782743269689,7.067827432696894,-4.479766503554629,-0.4166612101132783,94.07610784374356,8.076905250050844,1164.7543821707125,165.7533831697134,0.0
108,39.319364272573694,3.9319364272573765,-31.35891005439521,-2.92888263508545,125.43501789813877,10.769224809815256,1164.7543821707125,165.7533831697134,0.0
109,34.83967555894901,3.483967555894907,-4.479688713624682,-0.43102138453468,129.91470661176345,11.153828532471017,1164.7543821707125,165.7533831697134,0.0
110,43.79913077612832,4.379913077612829,8.959455217179311,0.8657819591561422,120.95525139458414,10.384614408504223,1164.7543821707125,165.7533831697134,0.0
111,39.319364272573694,3.9319364272573765,-4.479766503554629,-0.4291789839127036,125.43501789813877,10.769224809815256,1164.7543821707125,165.7533831697134,0.0
112,25.879831392118376,2.587983139211847,-13.439532880455317,-1.2931090618004348,138.87455077859408,11.923076049714307,1164.7543821707125,165.7533831697134,0.0
113,-9.958845165831576,-0.9958845165831565,-35.83867655794995,-3.493457563086788,174.71322733654404,15.000006010789763,1164.7543821707125,165.7533831697134,-8.959844166830635
114,3.4807655045538013,0.34807655045538954,13.439610670385377,1.3574800001760146,161.27361666615866,13.84614809223543,1164.7543821707125,165.7533831697134,-8.959844166830635
115,-0.9990009990009412,-0.09990009990009652,-4.4797665035547425,-0.44642275742099446,165.7533831697134,14.230758493546473,1164.7543821707125,165.7533831697134,-8.959844166830635
116,16.92029838500889,1.692029838500897,17.919299384009832,1.793721868339393,147.83408378570357,12.692296852336396,1164.7543821707125,165.7533831697134,-8.959844166830635
117,12.440609671384436,1.2440609671384495,-4.479688713624455,-0.44051522235702967,152.31377249932802,13.076900574992138,1164.7543821707125,165.7533831697134,-8.959844166830635
118,21.400064888563747,2.140006488856372,8.959455217179311,0.8849363737086113,143.3543172821487,12.307686451025342,1164.7543821707125,165.7533831697134,-8.959844166830635
119,52.75897494295896,5.275897494295889,31.35891005439521,3.070188766613846,111.9954072277535,9.615366891260932,1164.7543821707125,165.7533831697134,-8.959844166830635
120,66.19819666369312,6.619819666369309,13.439221720734167,1.2765715648695775,98.55618550701934,8.461542365983082,1164.7543821707125,165.7533831697134,-8.959844166830635
121,57.238741446513814,5.723874144651386,-8.959455217179311,-0.8403179863945454,107.51564072419865,9.230756489949878,1164.7543821707125,165.7533831697134,-8.959844166830635
122,70.6782743269689,7.067827432696894,13.43953288045509,1.2711918655257781,94.07610784374356,8.076905250050844,1164.7543821707125,165.7533831697134,-8.959844166830635
123,75.15804083052353,7.5158040830523465,4.479766503554629,0.4184045395308589,89.59634134018893,7.692294848739811,1164.7543821707125,165.7533831697134,-8.959844166830635
124,106.51663972519782,10.651663972519776,31.358598894674287,2.9166501764197106,58.23774244551464,5.000002003596585,1164.7543821707125,165.7533831697134,-8.959844166830635
125,137.87554977959303,13.787554977959292,31.35891005439521,2.8340206489965825,26.87883239111943,2.3076824438321735,1164.7543821707125,165.7533831697134,-8.959844166830635
126,137.87554977959303,13.787554977959292,0.0,0.0,26.87883239111943,2.3076824438321735,1164.7543821707125,165.7533831697134,-8.959844166830635
127,137.87554977959303,13.787554977959292,0.0,0.0,26.87883239111943,2.3076824438321735,1164.7543821707125,165.7533831697134,-8.959844166830635
128,178.19391505116755,17.819391505116755,40.31836527157452,3.543301838182944,0.0,0.0,1178.1939150511676,179.1929160501685,-8.959844166830635
129,182.6736815547224,18.26736815547223,4.479766503554856,0.380223191303819,0.0,0.0,1182.6736815547224,183.67268255372335,-8.959844166830635
130,200.59305872866253,20.05930587286626,17.91937717394012,1.5151581922735913,0.0,0.0,1200.5930587286625,201.59205972766347,-8.959844166830635
131,160.27461566715783,16.027461566715772,-40.318443061504695,-3.3582105750468716,40.318443061504695,3.3582105750468756,1200.5930587286625,201.59205972766347,-8.959844166830635
132,137.87554977959303,13.787554977959292,-22.399065887564802,-1.9304969345283252,62.7175089490695,5.223877357368916,1200.5930587286625,201.59205972766347,-8.959844166830635
133,119.95625039558331,11.995625039558334,-17.91929938400972,-1.5748030957762227,80.63680833307922,6.716414670801737,1200.5930587286625,201.59205972766347,-8.959844166830635
134,115.47648389202845,11.547648389202836,-4.479766503554856,-0.39999477675780604,85.11657483663407,7.089544139690938,1200.5930587286625,201.59205972766347,-8.959844166830635
135,106.51663972519782,10.651663972519776,-8.959844166830635,-0.8032302156266602,94.07641900346471,7.835828994637412,1200.5930587286625,201.59205972766347,-8.959844166830635
136,52.75897494295896,5.275897494295889,-53.75766478223886,-4.858278931583849,147.83408378570357,12.313421497059855,1200.5930587286625,201.59205972766347,-8.959844166830635
137,61.71850795006844,6.171850795006839,8.959533007109485,0.8510526360124393,138.87455077859408,11.567162559281474,1200.5930587286625,201.59205972766347,-8.959844166830635
138,79.63780733407839,7.963780733407844,17.919299384009946,1.687763682165433,120.95525139458414,10.074625245848633,1200.5930587286625,201.59205972766347,-8.959844166830635
139,102.03687322164296,10.203687322164301,22.399065887564575,2.0746833554184274,98.55618550701956,8.208958463526612,1200.5930587286625,201.59205972766347,-8.959844166830635
140,142.35531628314789,14.23553162831479,40.31844306150492,3.6585384791744557,58.23774244551464,4.850747888479717,1200.5930587286625,201.59205972766347,-8.959844166830635
141,155.79484916360298,15.579484916360297,13.43953288045509,1.176475715470282,44.79820956505955,3.731340043936076,1200.5930587286625,201.59205972766347,-8.959844166830635
142,142.35531628314789,14.23553162831479,-13.43953288045509,-1.1627957063643835,58.23774244551464,4.850747888479717,1200.5930587286625,201.59205972766347,-8.959844166830635
143,133.3957832760384,13.33957832760384,-8.959533007109485,-0.7843035244288865,67.19727545262413,5.597006826258097,1200.5930587286625,201.59205972766347,-8.959844166830635
144,137.87554977959303,13.787554977959292,4.479766503554629,0.3952517355063856,62.7175089490695,5.223877357368916,1200.5930587286625,201.59205972766347,-8.959844166830635
145,146.83508278670274,14.683508278670265,8.959533007109712,0.7873912932609528,53.757975941959785,4.477618419590517,1200.5930587286625,201.59205972766347,-8.959844166830635
146,142.35531628314789,14.23553162831479,-4.479766503554856,-0.3906199392391674,58.23774244551464,4.850747888479717,1200.5930587286625,201.59205972766347,-8.959844166830635
147,133.3957832760384,13.33957832760384,-8.959533007109485,-0.7843035244288865,67.19727545262413,5.597006826258097,1200.5930587286625,201.59205972766347,-8.959844166830635
148,128.91601677248354,12.891601677248365,-4.479766503554856,-0.3952517355063967,71.67704195617898,5.970136295147297,1200.5930587286625,201.59205972766347,-8.959844166830635
149,142.35531628314789,14.23553162831479,13.439299510664341,1.190460522394443,58.23774244551464,4.850747888479717,1200.5930587286625,201.59205972766347,-8.959844166830635
150,133.3957832760384,13.33957832760384,-8.959533007109485,-0.7843035244288865,67.19727545262413,5.597006826258097,1200.5930587286625,201.59205972766347,-8.959844166830635
151,124.43593910920777,12.44359391092078,-8.959844166830635,-0.7905309247695058,76.15711961945476,6.343291681204572,1200.5930587286625,201.59205972766347,-8.959844166830635
152,84.11757383763324,8.41175738376332,-40.31836527157452,-3.5856524919965826,116.47548489102928,9.701495776959433,1200.5930587286625,201.59205972766347,-8.959844166830635
153,88.59765150090902,8.859765150090904,4.480077663275779,0.4132464754184273,111.9954072277535,9.32834039090216,1200.5930587286625,201.59205972766347,-8.959844166830635
154,88.59765150090902,8.859765150090904,0.0,0.0,111.9954072277535,9.32834039090216,1200.5930587286625,201.59205972766347,-8.959844166830635
155,93.07741800446365,9.307741800446356,4.479766503554629,0.41151719346244064,107.51564072419887,8.955210922012977,1200.5930587286625,201.59205972766347,-8.959844166830635
156,93.07741800446365,9.307741800446356,0.0,0.0,107.51564072419887,8.955210922012977,1200.5930587286625,201.59205972766347,-8.959844166830635
157,97.55710671808833,9.755710671808826,4.479688713624682,0.4098235531937666,103.03595201057419,8.582087932415792,1200.5930587286625,201.59205972766347,-8.959844166830635
158,137.87554977959303,13.787554977959292,40.318443061504695,3.6734710945533156,62.7175089490695,5.223877357368916,1200.5930587286625,201.59205972766347,-8.959844166830635
159,119.95625039558331,11.995625039558334,-17.91929938400972,-1.5748030957762227,80.63680833307922,6.716414670801737,1200.5930587286625,201.59205972766347,-8.959844166830635
160,119.95625039558331,11.995625039558334,0.0,0.0,80.63680833307922,6.716414670801737,1200.5930587286625,201.59205972766347,-8.959844166830635
161,119.95625039558331,11.995625039558334,0.0,0.0,80.63680833307922,6.716414670801737,1200.5930587286625,201.59205972766347,-8.959844166830635
162,133.3957832760384,13.33957832760384,13.43953288045509,1.2000051676757995,67.19727545262413,5.597006826258097,1200.5930587286625,201.59205972766347,-8.959844166830635
163,124.43593910920777,12.44359391092078,-8.959844166830635,-0.7905309247695058,76.15711961945476,6.343291681204572,1200.5930587286625,201.59205972766347,-8.959844166830635
164,124.43593910920777,12.44359391092078,0.0,0.0,76.15711961945476,6.343291681204572,1200.5930587286625,201.59205972766347,-8.959844166830635
165,128.91601677248354,12.891601677248365,4.480077663275779,0.3984288928744917,71.67704195617898,5.970136295147297,1200.5930587286625,201.59205972766347,-8.959844166830635
166,124.43593910920777,12.44359391092078,-4.480077663275779,-0.39684773683025254,76.15711961945476,6.343291681204572,1200.5930587286625,201.59205972766347,-8.959844166830635
167,115.47648389202845,11.547648389202836,-8.959455217179311,-0.796795522586824,85.11657483663407,7.089544139690938,1200.5930587286625,201.59205972766347,-8.959844166830635
168,128.91601677248354,12.891601677248365,13.43953288045509,1.2048244023543209,71.67704195617898,5.970136295147297,1200.5930587286625,201.59205972766347,-8.959844166830635
169,164.75438217071246,16.475438217071247,35.838365398228916,3.174582065075926,35.838676557950066,2.985081106157695,1200.5930587286625,201.59205972766347,-8.959844166830635
170,160.27461566715783,16.027461566715772,-4.479766503554629,-0.3846104013110363,40.318443061504695,3.3582105750468756,1200.5930587286625,201.59205972766347,-8.959844166830635
171,200.59305872866253,20.05930587286626,40.318443061504695,3.4749052092569954,0.0,0.0,1200.5930587286625,201.59205972766347,-8.959844166830635
172,205.0727474422872,20.50727474422873,4.479688713624682,0.3731229895971966,0.0,0.0,1205.0727474422872,206.07174844128815,-8.959844166830635
173,209.552825105563,20.955282510556295,4.480077663275779,0.37176823331077635,0.0,0.0,1209.552825105563,210.55182610456393,-8.959844166830635
174,217.2938457545597,21.729384575455967,7.7410206489967095,0.6399902913145628,0.0,0.0,1217.2938457545597,218.29284675356064,-8.959844166830635
175,217.2938457545597,21.729384575455967,0.0,0.0,0.0,0.0,1217.2938457545597,0.0,0.0
176,217.2938457545597,21.729384575455967,0.0,0.0,0.0,0.0,1217.2938457545597,0.0,0.0
177,217.2938457545597,21.729384575455967,0.0,0.0,0.0,0.0,1217.2938457545597,0.0,0.0
178,217.2938457545597,21.729384575455967,0.0,0.0,0.0,0.0,1217.2938457545597,0.0,0.0
179,217.2938457545597,21.729384575455967,0.0,0.0,0.0,0.0,1217.2938457545597,0.0,0.0
180,216.07776798657324,21.60777679865733,-1.2160777679864623,-0.09990009990008542,1.2160777679864623,0.0999000999000908,1217.2938457545597,0.0,0.0
181,216.07776798657324,21.60777679865733,0.0,0.0,1.2160777679864623,0.0999000999000908,1217.2938457545597,0.0,0.0
182,216.07776798657324,21.60777679865733,0.0,0.0,1.2160777679864623,0.0999000999000908,1217.2938457545597,0.0,0.0
183,206.42623276568702,20.642623276568695,-9.651535220886217,-0.7936610202870509,10.86761298887268,0.8927682520350055,1217.2938457545597,0.0,-9.651535220886217
184,177.47212987880653,17.747212987880644,-28.95410288688049,-2.3999894979491843,39.82171587575317,3.271331405694327,1217.2938457545597,0.0,-38.60563810776671
185,216.07776798657324,21.60777679865733,38.60563810776671,3.278688057927992,1.2160777679864623,0.0999000999000908,1217.2938457545597,0.0,-38.60563810776671
186,201.6005908491884,20.160059084918846,-14.477177137384842,-1.1904811944185356,15.693254905371305,1.2891920024161119,1217.2938457545597,0.0,-38.60563810776671
187,177.47212987880653,17.747212987880644,-24.128460970381866,-2.008026723200085,39.82171587575317,3.271331405694327,1217.2938457545597,0.0,-38.60563810776671
188,172.6464879623079,17.264648796230798,-4.8256419164986255,-0.4098306697921883,44.647357792251796,3.6677551560754336,1217.2938457545597,0.0,-43.431280024265334
189,153.34358511246182,15.334358511246183,-19.302902849846078,-1.6460973573875992,63.950260642097874,5.25347769276343,1217.2938457545597,0.0,-62.73418287411141
190,148.51760801211117,14.85176080121111,-4.825977100350656,-0.4184336014562473,68.77623774244853,5.649928978308146,1217.2938457545597,0.0,-67.56015997446207
191,143.6920498915756,14.36920498915757,-4.825558120535561,-0.42015534519211917,73.60179586298409,6.046345844898346,1217.2938457545597,0.0,-72.38571809499763
192,158.16922702896022,15.81692270289603,14.477177137384615,1.2658282567197254,59.124618725599476,4.8570539423823424,1217.2938457545597,0.0,-72.38571809499763
193,158.16922702896022,15.81692270289603,0.0,0.0,59.124618725599476,4.8570539423823424,1217.2938457545597,0.0,-72.38571809499763
194,143.6920498915756,14.36920498915757,-14.477177137384615,-1.250005335966553,73.60179586298409,6.046345844898346,1217.2938457545597,0.0,-72.38571809499763
195,177.47212987880653,17.747212987880644,33.78007998723092,2.953599265679374,39.82171587575317,3.271331405694327,1217.2938457545597,0.0,-72.38571809499763
196,182.2976879993421,18.22976879993421,4.825558120535561,0.4098235531937666,34.99615775521761,2.8749145391041275,1217.2938457545597,0.0,-72.38571809499763
197,177.47212987880653,17.747212987880644,-4.825558120535561,-0.4081508548579915,39.82171587575317,3.271331405694327,1217.2938457545597,0.0,-72.38571809499763
198,177.47212987880653,17.747212987880644,0.0,0.0,39.82171587575317,3.271331405694327,1217.2938457545597,0.0,-72.38571809499763
199,167.82051086195747,16.78205108619575,-9.651619016849054,-0.8196898059780411,49.473334892602224,4.06420644162013,1217.2938457545597,0.0,-72.38571809499763
200,172.6464879623079,17.264648796230798,4.825977100350428,0.4132464754184273,44.647357792251796,3.6677551560754336,1217.2938457545597,0.0,-72.38571809499763
201,162.99486894545885,16.29948689454588,-9.651619016849054,-0.8230629704626957,54.29897680910085,4.460630192001236,1217.2938457545597,0.0,-72.38571809499763
202,187.1233299158407,18.71233299158408,24.128460970381866,2.0746833554184274,30.170515838718984,2.478490788723021,1217.2938457545597,0.0,-72.38571809499763
203,182.2976879993421,18.22976879993421,-4.8256419164986255,-0.4064987853318214,34.99615775521761,2.8749145391041275,1217.2938457545597,0.0,-72.38571809499763
204,148.51760801211117,14.85176080121111,-33.78007998723092,-2.8571552097334196,68.77623774244853,5.649928978308146,1217.2938457545597,0.0,-72.38571809499763
205,166.65269035109554,16.665269035109564,18.135082338984375,1.5789990691020606,50.641155403464154,4.160142235178507,1217.2938457545597,0.0,-72.38571809499763
206,166.65269035109554,16.665269035109564,0.0,0.0,50.641155403464154,4.160142235178507,1217.2938457545597,0.0,0.0
207,166.65269035109554,16.665269035109564,0.0,0.0,50.641155403464154,4.160142235178507,1217.2938457545597,0.0,0.0
208,166.65269035109554,16.665269035109564,0.0,0.0,50.641155403464154,4.160142235178507,1217.2938457545597,0.0,0.0
209,166.65269035109554,16.665269035109564,0.0,0.0,50.641155403464154,4.160142235178507,1217.2938457545597,0.0,0.0
210,166.65269035109554,16.665269035109564,0.0,0.0,50.641155403464154,4.160142235178507,1217.2938457545597,0.0,0.0
211,166.65269035109554,16.665269035109564,0.0,0.0,50.641155403464154,4.160142235178507,1217.2938457545597,0.0,0.0
212,166.65269035109554,16.665269035109564,0.0,0.0,50.641155403464154,4.160142235178507,1217.2938457545597,0.0,0.0
213,166.65269035109554,16.665269035109564,0.0,0.0,50.641155403464154,4.160142235178507,1217.2938457545597,0.0,0.0
214,165.48720314794764,16.548720314794775,-1.1654872031479044,-0.09990009990009652,51.80664260661206,4.255886348829675,1217.2938457545597,0.0,0.0
215,180.82271642044157,18.08227164204417,15.335513272493927,1.31580280170156,36.47112933411813,2.996082618943243,1217.2938457545597,15.335513272493927,0.0
216,201.26986033531784,20.12698603353178,20.44714391487628,1.7316015038108423,16.023985419241853,1.3163613268174474,1217.2938457545597,35.782657187370205,0.0
217,216.60492978970683,21.66049297897068,15.335069454388986,1.2765715648695553,0.6889159648528675,0.0565940563369752,1217.2938457545597,51.11772664175919,0.0
218,211.49329914732448,21.14932991473244,-5.111630642382352,-0.42015534519213027,5.800546607235219,0.4765116185763392,1217.2938457545597,51.11772664175919,0.0
219,211.49329914732448,21.14932991473244,0.0,0.0,5.800546607235219,0.4765116185763392,1217.2938457545597,51.11772664175919,0.0
220,215.38832485991702,21.538832485991712,3.895025712592542,0.32150617055282105,1.9055208946426774,0.1565374622806467,1217.2938457545597,51.11772664175919,0.0
221,215.38832485991702,21.538832485991712,0.0,0.0,1.9055208946426774,0.1565374622806467,1217.2938457545597,0.0,0.0
222,215.38832485991702,21.538832485991712,0.0,0.0,1.9055208946426774,0.1565374622806467,1217.2938457545597,0.0,0.0
223,215.38832485991702,21.538832485991712,0.0,0.0,1.9055208946426774,0.1565374622806467,1217.2938457545597,0.0,0.0
224,215.38832485991702,21.538832485991712,0.0,0.0,1.9055208946426774,0.1565374622806467,1217.2938457545597,0.0,0.0
225,215.38832485991702,21.538832485991712,0.0,0.0,1.9055208946426774,0.1565374622806467,1217.2938457545597,0.0,0.0
226,215.38832485991702,21.538832485991712,0.0,0.0,1.9055208946426774,0.1565374622806467,1217.2938457545597,0.0,0.0
227,215.38832485991702,21.538832485991712,0.0,0.0,1.9055208946426774,0.1565374622806467,1217.2938457545597,0.0,0.0
228,215.38832485991702,21.538832485991712,0.0,0.0,1.9055208946426774,0.1565374622806467,1217.2938457545597,0.0,0.0
229,215.38832485991702,21.538832485991712,0.0,0.0,1.9055208946426774,0.1565374622806467,1217.2938457545597,0.0,0.0
230,215.38832485991702,21.538832485991712,0.0,0.0,1.9055208946426774,0.1565374622806467,1217.2938457545597,0.0,0.0
231,215.38832485991702,21.538832485991712,0.0,0.0,1.9055208946426774,0.1565374622806467,1217.2938457545597,0.0,0.0
