timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
66,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
67,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
68,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
69,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
70,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
71,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
72,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
73,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
74,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
75,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
76,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
77,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
78,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
79,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
80,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
81,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
82,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
83,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
84,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
85,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
86,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
87,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
88,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
89,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
90,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
91,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
92,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
93,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
94,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
95,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
96,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
97,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
98,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
99,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
100,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
101,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
102,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
103,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
104,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
105,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
106,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
107,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
108,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
109,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
110,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
111,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
112,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
113,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
114,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
115,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
116,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
117,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
118,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
119,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
120,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
121,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
122,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
123,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
124,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
125,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
126,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
127,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
128,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
129,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
130,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
131,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
132,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
133,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
134,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
135,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
136,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
137,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
138,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
139,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
140,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
141,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
142,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
143,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
144,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
145,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
146,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
147,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
148,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
149,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
150,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
151,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
152,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
153,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
154,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
155,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
156,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
157,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
158,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
159,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
160,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
161,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
162,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
163,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
164,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
165,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
166,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
167,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
168,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
169,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
170,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
171,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
172,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
173,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
174,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
175,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
176,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
177,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
178,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
179,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
180,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
181,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
182,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
183,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
184,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
185,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
186,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
187,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
188,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
189,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
190,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
191,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
192,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
193,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
194,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
195,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
196,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
197,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
198,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
199,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
200,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
201,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
202,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
203,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
204,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
205,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
206,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
207,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
208,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
209,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
210,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
211,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
212,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
213,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
214,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
215,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
216,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
217,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
218,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
219,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
220,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
221,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
222,-55.38879130706732,-5.53887913070673,0.0,0.0,55.38879130706732,5.538879130706732,1000.0,0.0,0.0
223,-56.332458848218835,-5.63324588482188,-0.9436675411515125,-0.09990009990007431,56.332458848218835,5.633245884821884,1000.0,0.0,0.0
224,-51.17612207478646,-5.1176122074786505,5.156336773432372,0.5464145526441255,51.17612207478646,5.117612207478646,1000.0,5.156336773432372,0.0
225,-66.64639134320646,-6.664639134320649,-15.470269268419997,-1.6304679538892586,66.64639134320646,6.664639134320646,1000.0,5.156336773432372,-10.313932494987625
226,-51.17612207478646,-5.1176122074786505,15.470269268419997,1.6574928435412195,51.17612207478646,5.117612207478646,1000.0,5.156336773432372,-10.313932494987625
227,-40.86218957979884,-4.086218957979881,10.313932494987625,1.0870228643002688,40.86218957979884,4.0862189579798835,1000.0,15.470269268419997,-10.313932494987625
228,-35.705852806366465,-3.570585280636651,5.156336773432372,0.5376012411786091,35.705852806366465,3.5705852806366463,1000.0,20.62660604185237,-10.313932494987625
229,-30.54951603293398,-3.0549516032933988,5.156336773432486,0.5347265446377314,30.54951603293398,3.054951603293398,1000.0,25.782942815284855,-10.313932494987625
230,-25.393179259501494,-2.5393179259501464,5.156336773432486,0.5318824281083767,25.393179259501494,2.5393179259501495,1000.0,30.93927958871734,-10.313932494987625
231,-20.235583537946354,-2.02355835379463,5.15759572155514,0.5291975811985816,20.235583537946354,2.0235583537946358,1000.0,36.09687531027248,-10.313932494987625
232,-46.01978530135398,-4.601978530135398,-25.784201763407623,-2.6316736278823916,46.01978530135398,4.601978530135398,1000.0,36.09687531027248,-10.313932494987625
233,5.547359277338501,0.5547359277338515,51.56714457869248,5.405473172730546,0.0,0.0,1005.5473592773385,61.879818125557335,-10.313932494987625
234,31.33030209262347,3.133030209262344,25.78294281528497,2.564070461466339,0.0,0.0,1031.3303020926235,87.6627609408423,-10.313932494987625
235,31.33030209262347,3.133030209262344,0.0,0.0,0.0,0.0,1031.3303020926235,87.6627609408423,-10.313932494987625
236,21.017628545758498,2.1017628545758393,-10.312673546864971,-0.9999389648437607,10.312673546864971,0.999938964843757,1031.3303020926235,87.6627609408423,-10.313932494987625
237,5.547359277338501,0.5547359277338515,-15.470269268419997,-1.5151814068533165,25.78294281528497,2.49996948242188,1031.3303020926235,87.6627609408423,-10.313932494987625
