timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
737,2339.57386973982,233.95738697398204,95.39042429977962,2.940352353805964,135.5796765326927,3.901401038181951,3475.153546272513,746.5570568013541,0.0
738,2147.5190747616525,214.75190747616523,-192.0547949781676,-5.75087728163145,327.6344715108603,9.427913533843261,3475.153546272513,746.5570568013541,0.0
739,2258.3829649693894,225.83829649693894,110.86389020773686,3.522262695616285,216.77058130312344,6.237726719604487,3475.153546272513,746.5570568013541,0.0
740,2338.845751572488,233.88457515724883,80.46278660309872,2.469408521593297,136.30779470002471,3.9223531531787974,3475.153546272513,746.5570568013541,0.0
741,2339.209984265636,233.92099842656359,0.3642326931480966,0.010908940401832545,135.94356200687662,3.9118720999447962,3475.153546272513,746.5570568013541,0.0
742,2290.9684230760245,229.09684230760243,-48.24156118961173,-1.4446998366956842,184.18512319648835,5.300057126800837,3475.153546272513,746.5570568013541,0.0
743,2369.2468551771267,236.92468551771267,78.27843210110223,2.378583506065257,105.90669109538612,3.0475399053657006,3475.153546272513,776.2300422386606,0.0
744,2294.6093611316487,229.4609361131649,-74.63749404547798,-2.215257511654012,180.5441851408641,5.195286560345449,3475.153546272513,776.2300422386606,0.0
745,2244.0015027029485,224.40015027029486,-50.60785842870018,-1.5360806967208096,231.15204356956428,6.651563463073465,3475.153546272513,776.2300422386606,0.0
746,2108.5618014481934,210.85618014481935,-135.43970125475516,-4.175081335255393,366.59174482431945,10.548936613679407,3475.153546272513,776.2300422386606,0.0
747,2155.7106645583613,215.57106645583613,47.148863110167895,1.5167420216063432,319.44288171415155,9.192194746525356,3475.153546272513,776.2300422386606,0.0
748,2151.705841028553,215.17058410285532,-4.004823529808164,-0.12690718369038345,323.4477052439597,9.307436374743592,3475.153546272513,776.2300422386606,0.0
749,2156.6210726817494,215.66210726817494,4.915231653196315,0.15595464491673372,318.5324735907634,9.165997109175931,3475.153546272513,776.2300422386606,0.0
750,2035.1986010002875,203.51986010002875,-121.42247168146196,-3.8465963726937225,439.95494527222536,12.660014569546885,3475.153546272513,776.2300422386606,0.0
751,2087.990813930984,208.7990813930984,52.79221293069668,1.7393330674736918,387.1627323415287,11.140881321828315,3475.153546272513,776.2300422386606,0.0
752,2125.491850909779,212.5491850909779,37.50103697879467,1.2144154318599165,349.661695362734,10.061762471985876,3475.153546272513,776.2300422386606,0.0
753,2064.871586437594,206.48715864375941,-60.62026447218477,-1.9395431939628671,410.2819598349188,11.806153436730634,3475.153546272513,776.2300422386606,0.0
754,2069.4225853976423,206.94225853976423,4.550998960048219,0.14848905840580962,405.73096087487056,11.675195224396976,3475.153546272513,776.2300422386606,0.0
755,2047.0314760715846,204.70314760715843,-22.39110932605763,-0.7294892997979585,428.1220702009282,12.319515224302435,3475.153546272513,776.2300422386606,0.0
756,2133.1376124952117,213.31376124952115,86.10613642362705,2.825902426667426,342.01593377730114,9.841750277312238,3475.153546272513,776.2300422386606,0.0
757,2209.9594610426857,220.99594610426857,76.82184854747402,2.451914280467671,265.1940852298271,7.6311472773419515,3475.153546272513,776.2300422386606,0.0
758,2162.628307976462,216.26283079764625,-47.33115306622358,-1.4745093712444923,312.5252382960507,8.993134666848567,3475.153546272513,776.2300422386606,0.0
759,2065.417761867834,206.5417761867834,-97.21054610862802,-3.0737265540643377,409.7357844046787,11.79043685261521,3475.153546272513,776.2300422386606,0.0
760,2049.3977733106726,204.93977733106726,-16.01998855716147,-0.5226037624118218,425.7557729618402,12.251423348430473,3475.153546272513,776.2300422386606,0.0
761,2065.599704604926,206.55997046049262,16.201931294253427,0.5313157711354766,409.55384166758677,11.785201321733787,3475.153546272513,776.2300422386606,0.0
762,2052.4925359360573,205.24925359360572,-13.10716866886878,-0.4275564304491608,422.66101033645555,12.162369366090495,3475.153546272513,776.2300422386606,0.0
763,2021.3633141640867,202.13633141640867,-31.129221771970606,-1.0197968186816508,453.79023210842615,13.05813472890044,3475.153546272513,776.2300422386606,0.0
764,2061.594881075118,206.15948810751178,40.23156691103122,1.3315699810885429,413.55866519739493,11.900442949952023,3475.153546272513,776.2300422386606,0.0
765,2160.2620107373737,216.02620107373735,98.66712966225577,3.222736302315976,314.89153553513916,9.061226542720544,3475.153546272513,776.2300422386606,0.0
766,2093.816453707568,209.38164537075684,-66.44555702980551,-2.102533169846321,381.33709256494467,10.973244418911243,3475.153546272513,776.2300422386606,0.0
767,2041.2058362950002,204.1205836295,-52.61061741256799,-1.7005086823919546,433.94770997751266,12.48715212721952,3475.153546272513,776.2300422386606,0.0
768,2030.4653120841836,203.04653120841834,-10.740524210816602,-0.35316663155893213,444.68823418832926,12.79621830423311,3475.153546272513,776.2300422386606,0.0
769,1977.491156416395,197.7491156416395,-52.97415566778864,-1.7480535235480432,497.6623898561179,14.3205870828331,3475.153546272513,776.2300422386606,0.0
770,1990.234092392116,199.02340923921162,12.742935975721139,0.4279756112208988,484.91945388039676,13.953900091710384,3475.153546272513,776.2300422386606,0.0
771,1974.3963937910107,197.43963937910104,-15.83769860110533,-0.5296474493886705,500.7571524815021,14.409641065173066,3475.153546272513,776.2300422386606,0.0
772,1937.2595895053637,193.72595895053638,-37.13680428564703,-1.2485492640849527,537.8939567671491,15.478278861781517,3475.153546272513,776.2300422386606,0.0
773,1854.066099360547,185.40660993605468,-83.19349014481668,-2.8323506183131286,621.0874469119658,17.872230353048742,3475.153546272513,776.2300422386606,0.0
774,1915.050422916398,191.50504229163977,60.984323555851006,2.1367523187187043,560.1031233561148,16.117363330805553,3475.153546272513,776.2300422386606,0.0
775,1931.9804723779835,193.19804723779836,16.93004946158544,0.5807806728999054,543.1730738945294,15.630189189112023,3475.153546272513,776.2300422386606,0.0
776,1990.5979778663,199.05979778663,58.61750548831651,1.9992461082380508,484.55556840621284,13.943429029947534,3475.153546272513,776.2300422386606,0.0
777,2074.8839924810786,207.48839924810784,84.28601461477865,2.8183666022175924,400.2695537914342,11.518039374713892,3475.153546272513,776.2300422386606,0.0
778,2061.048705644878,206.10487056448775,-13.835286836200794,-0.4499450018287443,414.104840627635,11.916159534067445,3475.153546272513,776.2300422386606,0.0
779,2045.7571824740126,204.57571824740123,-15.291523170865275,-0.49955177592131417,429.39636379850026,12.356183923414706,3475.153546272513,776.2300422386606,0.0
780,2018.9966697060345,201.89966697060348,-26.76051276797807,-0.8786160932974019,456.15687656647833,13.126236596243556,3475.153546272513,776.2300422386606,0.0
781,2027.006663984615,202.7006663984615,8.009994278580507,0.26531974542920445,448.1468822878978,12.89574334833593,3475.153546272513,776.2300422386606,0.0
782,2036.654837334952,203.6654837334952,9.648173350336947,0.31873644234521326,438.4987089375609,12.61811033955318,3475.153546272513,776.2300422386606,0.0
783,1930.8881215175034,193.08881215175035,-105.76671581744858,-3.483000916570167,544.2654247550095,15.66162235734287,3475.153546272513,776.2300422386606,0.0
784,1925.426714434067,192.54267144340668,-5.46140708343637,-0.18633966419054904,549.7268318384458,15.818778207025952,3475.153546272513,776.2300422386606,0.0
785,1963.6558695801941,196.36558695801943,38.22915514612714,1.30678902183754,511.4976766923187,14.718707242186655,3475.153546272513,776.2300422386606,0.0
786,1922.8781272389228,192.28781272389227,-40.77774234127128,-1.3759270352481034,552.27541903359,15.892115605250495,3475.153546272513,776.2300422386606,0.0
787,2013.1713771484137,201.31713771484135,90.2932499094909,3.0891896951853237,461.9821691240991,13.2938635076895,3475.153546272513,776.2300422386606,0.0
788,2020.6351959967546,202.0635195996755,7.463818848340907,0.24770641673241833,454.51835027575817,13.079086843897283,3475.153546272513,776.2300422386606,0.0
789,2137.870554192352,213.7870554192352,117.2353581955972,3.88114918183331,337.28299208016097,9.705556534097157,3475.153546272513,776.2300422386606,0.0
790,2245.2757963005206,224.52757963005206,107.40524210816875,3.422870391025845,229.87774997199222,6.614894763961194,3475.153546272513,776.2300422386606,0.0
791,2273.856430877347,227.3856430877347,28.58063457682647,0.880684304532986,201.29711539516575,5.7924667993757915,3475.153546272513,776.2300422386606,0.0
792,2302.619355410229,230.26193554102292,28.762924532882153,0.8785640158684105,172.5341908622836,4.964793312437824,3475.153546272513,776.2300422386606,0.0
793,2293.8812429643162,229.3881242964316,-8.738112445912975,-0.2645812764222599,181.27230330819657,5.216238675342308,3475.153546272513,776.2300422386606,0.0
794,2303.7117062707093,230.37117062707094,9.830463306393085,0.2984461970932051,171.44184000180348,4.933360144206976,3475.153546272513,776.2300422386606,0.0
795,2383.6283174435675,238.36283174435678,79.91661117285821,2.4189947028722347,91.52522882894527,2.6337031618967233,3475.153546272513,790.6115045051015,0.0
796,2376.346788551283,237.63467885512833,-7.281528892284314,-0.21519884009558732,98.80675772122959,2.8432343033363456,3475.153546272513,790.6115045051015,0.0
797,2442.9742883181802,244.29742883181805,66.62749976689702,1.973360674703839,32.17925795433257,0.9259808962642353,3475.153546272513,849.9574753797142,0.0
798,2403.106954100297,240.31069541002972,-39.867334217883126,-1.1579329637502855,72.0465921722157,2.0731916219786504,3475.153546272513,849.9574753797142,0.0
799,2432.4157068444556,243.24157068444555,29.308752744158483,0.8612351342306646,42.737839428057214,1.229811542396401,3475.153546272513,849.9574753797142,0.0
800,2533.6314237018555,253.36314237018556,101.21571685739991,2.948818718419499,0.0,0.0,3533.6314237018555,940.6146107633895,0.0
801,2532.1751873671915,253.21751873671917,-1.4562363346640268,-0.041210759132837005,1.4562363346640268,0.04121075913283746,3533.6314237018555,940.6146107633895,0.0
802,2652.8695408813214,265.2869540881321,120.69435351412994,3.416997943527633,0.0,0.0,3652.8695408813214,1059.8527279428554,0.0
803,2697.2878740592528,269.7287874059253,44.418333177931345,1.2159846575636069,0.0,0.0,3697.2878740592528,1104.2710611207867,0.0
804,2695.1035195572567,269.5103519557257,-2.18435450199604,-0.05907991415333713,2.18435450199604,0.059079914153339574,3697.2878740592528,1104.2710611207867,0.0
805,2667.7971785780023,266.7797178578002,-27.3063409792544,-0.7389871713939455,29.49069548125044,0.7976304925608241,3697.2878740592528,1104.2710611207867,0.0
806,2719.8612733413665,271.98612733413665,52.06409476336421,1.4194921973179842,0.0,0.0,3719.8612733413665,1126.8444604029005,0.0
807,2683.452587223052,268.3452587223052,-36.40868611831456,-0.9787646216604884,36.40868611831456,0.978764621660486,3719.8612733413665,1126.8444604029005,0.0
808,2689.8240552109123,268.98240552109127,6.371467987860342,0.17297543098453438,30.03721813045422,0.8074822129985852,3719.8612733413665,1126.8444604029005,0.0
809,2719.4970406482184,271.94970406482184,29.672985437306124,0.8041842915355479,0.3642326931480966,0.009791566576914962,3719.8612733413665,1126.8444604029005,0.0
810,2713.125572660358,271.3125572660358,-6.371467987860342,-0.17129918153531154,6.7357006810084386,0.18107397523881566,3719.8612733413665,1126.8444604029005,0.0
811,2688.3678188762483,268.8367818876248,-24.75775378410981,-0.6667631702628185,31.493454465118248,0.8466298109238155,3719.8612733413665,1126.8444604029005,0.0
812,2566.9453471947863,256.6945347194786,-121.42247168146196,-3.2920380407845617,152.9159261465802,4.110796476268144,3719.8612733413665,1126.8444604029005,0.0
813,2607.5407995800015,260.75407995800015,40.59545238521514,1.1381013285538977,112.32047376136507,3.019480177024805,3719.8612733413665,1126.8444604029005,0.0
814,2591.7031009788966,259.1703100978897,-15.837698601104876,-0.43901647911920305,128.15817236246994,3.445240640583132,3719.8612733413665,1126.8444604029005,0.0
815,2695.8316377245887,269.5831637724589,104.12853674569214,2.899140987385973,24.029635616777796,0.6459820367223847,3719.8612733413665,1126.8444604029005,0.0
816,2772.835776228119,277.2835776228119,77.00413850353016,2.083540216429869,0.0,0.0,3772.835776228119,1179.8189632896529,0.0
817,2714.141002714886,271.41410027148856,-58.69477351323303,-1.5557203386125873,58.69477351323303,1.55572033861259,3772.835776228119,1179.8189632896529,0.0
818,2714.141002714886,271.41410027148856,0.0,0.0,58.69477351323303,1.55572033861259,3772.835776228119,0.0,0.0
819,2714.141002714886,271.41410027148856,0.0,0.0,58.69477351323303,1.55572033861259,3772.835776228119,0.0,0.0
820,2714.141002714886,271.41410027148856,0.0,0.0,58.69477351323303,1.55572033861259,3772.835776228119,0.0,0.0
821,2714.141002714886,271.41410027148856,0.0,0.0,58.69477351323303,1.55572033861259,3772.835776228119,0.0,0.0
822,2714.141002714886,271.41410027148856,0.0,0.0,58.69477351323303,1.55572033861259,3772.835776228119,0.0,0.0
823,2714.141002714886,271.41410027148856,0.0,0.0,58.69477351323303,1.55572033861259,3772.835776228119,0.0,0.0
824,2710.4305721427436,271.04305721427437,-3.710430572142286,-0.09990009990008542,62.40520408537532,1.6540662723402377,3772.835776228119,0.0,0.0
825,2765.036573524604,276.50365735246044,54.60600138186055,1.4716890754359557,7.799202703514766,0.20671990953478486,3772.835776228119,54.60600138186055,0.0
826,2814.089296558194,281.40892965581935,49.0527230335897,1.3028485135715195,0.0,0.0,3814.089296558194,103.65872441545025,0.0
827,2840.004242456942,284.0004242456942,25.9149458987481,0.6794530458983594,0.0,0.0,3840.004242456942,129.57367031419835,0.0
828,2892.944154416367,289.29441544163666,52.93991195942499,1.3786420174773717,0.0,0.0,3892.944154416367,182.51358227362334,0.0
829,2916.8226511121893,291.68226511121895,23.878496695822378,0.6133788656776273,0.0,0.0,3916.8226511121893,206.39207896944572,0.0
830,2865.1784687947093,286.5178468794709,-51.644182317480045,-1.3185223564517456,51.644182317480045,1.3185223564517423,3916.8226511121893,206.39207896944572,0.0
831,2849.999719812012,284.99997198120116,-15.17874898269747,-0.3927049968130092,66.82293130017752,1.7060494500868713,3916.8226511121893,206.39207896944572,0.0
832,2961.8031818596223,296.1803181859622,111.80346204761054,2.903986238551459,0.0,0.0,3961.8031818596223,251.37260971687874,0.0
833,3067.868362198641,306.7868362198641,106.06518033901875,2.6771945871685965,0.0,0.0,4067.868362198641,357.4377900558975,0.0
834,3076.013099830802,307.60130998308017,8.14473763216074,0.20022126841288124,0.0,0.0,4076.013099830802,365.58252768805824,0.0
835,3138.3934790643325,313.83934790643326,62.380379233530675,1.5304263677690333,0.0,0.0,4138.3934790643325,427.9629069215889,0.0
836,3120.8082741580656,312.08082741580654,-17.58520490626688,-0.42492829633596907,17.58520490626688,0.42492829633596846,4138.3934790643325,427.9629069215889,0.0
837,3157.0890571923746,315.70890571923746,36.280783034309025,0.8804288047524311,0.0,0.0,4157.089057192375,446.65848504963105,0.0
838,3061.0193542084253,306.1019354208425,-96.06970298394936,-2.3109849623677126,96.06970298394936,2.310984962367709,4157.089057192375,446.65848504963105,0.0
839,2978.6476672049075,297.86476672049076,-82.37168700351776,-2.0283500229605234,178.44138998746712,4.29246012131343,4157.089057192375,446.65848504963105,0.0
840,2789.100073580748,278.91000735807484,-189.54759362415962,-4.764121115487496,367.98898361162674,8.852083237787552,4157.089057192375,446.65848504963105,0.0
841,2852.776182456223,285.2776182456223,63.676108875475165,1.6805074460675362,304.31287473615157,7.320335709663126,4157.089057192375,446.65848504963105,0.0
842,2826.861589617323,282.68615896173225,-25.914592838900262,-0.6726212894718198,330.22746757505183,7.943718862690945,4157.089057192375,446.65848504963105,0.0
843,2741.898443329915,274.18984433299147,-84.96314628740765,-2.2201781877327798,415.1906138624595,9.987532336939445,4157.089057192375,446.65848504963105,0.0
844,2691.17963087389,269.117963087389,-50.71881245602526,-1.3554299568560912,465.90942631848475,11.207588288549966,4157.089057192375,446.65848504963105,-19.250941268853694
845,2696.3625494416697,269.636254944167,5.1829185677797796,0.14041360990477703,460.72650775070497,11.082911657944408,4157.089057192375,446.65848504963105,-19.250941268853694
846,2711.91130514501,271.19113051450097,15.548755703340248,0.42065017961208095,445.1777520473647,10.708881766127714,4157.089057192375,446.65848504963105,-19.250941268853694
847,2715.9838504910144,271.59838504910147,4.072545346004517,0.10971558884933508,441.1052067013602,10.610915489967274,4157.089057192375,446.65848504963105,-19.250941268853694
848,2903.865354692739,290.3865354692739,187.8815042017245,5.056036618052007,253.2237024996357,6.091370644598569,4157.089057192375,446.65848504963105,-19.250941268853694
849,2904.9760809743625,290.4976080974362,1.1107262816235561,0.028451961855924246,252.11297621801214,6.064651797194955,4157.089057192375,446.65848504963105,-19.250941268853694
850,2969.022196570481,296.9022196570481,64.0461155961184,1.640115439071721,188.06686062189374,4.5240036485749675,4157.089057192375,446.65848504963105,-19.250941268853694
851,2998.2689682542523,299.82689682542525,29.246771683771385,0.7368759920023393,158.82008893812235,3.8204639533362963,4157.089057192375,446.65848504963105,-19.250941268853694
852,3023.4431945920196,302.3443194592019,25.174226337767323,0.6296281350166133,133.64586260035503,3.214890534258054,4157.089057192375,446.65848504963105,-19.250941268853694
853,3062.685443630861,306.2685443630861,39.24224903884124,0.975339954882104,94.4036135615138,2.270906691262283,4157.089057192375,446.65848504963105,-19.250941268853694
854,3171.527086614091,317.1527086614091,108.84164298323003,2.6790566115292735,0.0,0.0,4171.527086614091,461.0965144713473,-19.250941268853694
855,3143.946404352755,314.39464043527556,-27.580682261335824,-0.6611651246335892,27.580682261335824,0.6611651246335853,4171.527086614091,461.0965144713473,-19.250941268853694
856,3175.969638680738,317.5969638680738,32.02323432798312,0.7727714406331687,0.0,0.0,4175.969638680738,465.5390665379946,-19.250941268853694
857,3164.8634350440443,316.4863435044044,-11.106203636693863,-0.2659550858277404,11.106203636693863,0.2659550858277434,4175.969638680738,465.5390665379946,-19.250941268853694
858,3177.2653683226827,317.72653683226827,12.401933278638353,0.2977752685546786,0.0,0.0,4177.265368322683,466.8347961799391,-19.250941268853694
859,3244.08829962286,324.40882996228606,66.82293130017752,1.5996812605422184,0.0,0.0,4244.08829962286,533.6577274801166,-19.250941268853694
860,3256.6755893216678,325.66755893216674,12.58728969880758,0.29658406729959896,0.0,0.0,4256.675589321668,546.2450171789242,-19.250941268853694
861,3086.1939336060404,308.619393360604,-170.4816557156273,-4.0050422480702785,170.4816557156273,4.0050422480702785,4256.675589321668,546.2450171789242,-19.250941268853694
862,3082.491748040527,308.24917480405276,-3.702185565513446,-0.09060229704385137,174.18384128114076,4.092015884839799,4256.675589321668,546.2450171789242,-19.250941268853694
863,3081.5660251192244,308.1566025119225,-0.9257229213026221,-0.022675438884767196,175.10956420244338,4.113763441163445,4256.675589321668,546.2450171789242,-19.250941268853694
864,3218.914073285093,321.8914073285093,137.34804816586848,3.3650821111452345,37.7615160365749,0.8871128476716376,4256.675589321668,546.2450171789242,-19.250941268853694
865,3054.170699278058,305.41706992780576,-164.74337400703507,-3.9048762583295815,202.50489004360998,4.757348447027898,4256.675589321668,546.2450171789242,-19.250941268853694
866,3121.3636372988776,312.13636372988776,67.19293802081984,1.6573781176205893,135.31195202279014,3.178817581547319,4256.675589321668,546.2450171789242,-19.250941268853694
867,3057.502525063081,305.75025250630813,-63.861112235796554,-1.549514137938357,199.1730642585867,4.679075491640329,4256.675589321668,546.2450171789242,-19.250941268853694
868,3164.4930752635537,316.44930752635537,106.99055020047263,2.6368572672375468,92.18251405811407,2.165598766543636,4256.675589321668,546.2450171789242,-19.250941268853694
869,3262.043511249769,326.2043511249769,97.55043598621523,2.3424324215028713,0.0,0.0,4262.043511249769,551.6129391070253,-19.250941268853694
870,3385.138533354242,338.5138533354242,123.09502210447317,2.8881690620839784,0.0,0.0,4385.138533354242,674.7079612114985,-19.250941268853694
871,3483.0589760611,348.30589760611,97.92044270685801,2.2330068243467283,0.0,0.0,4483.0589760611,772.6284039183565,-19.250941268853694
872,3417.9021341833586,341.79021341833584,-65.1568418777415,-1.4534013990373462,65.1568418777415,1.4534013990373493,4483.0589760611,772.6284039183565,-19.250941268853694
873,3403.6491081219638,340.36491081219634,-14.253026061394849,-0.32261977808680786,79.40986793913635,1.7713322167558758,4483.0589760611,772.6284039183565,-19.250941268853694
874,3384.953176934073,338.4953176934073,-18.695931187890892,-0.42455542503168076,98.10579912702724,2.1883673547659828,4483.0589760611,772.6284039183565,-19.250941268853694
875,3344.7855580337773,334.47855580337773,-40.167618900295565,-0.9160330174467379,138.2734180273228,3.084354204700033,4483.0589760611,772.6284039183565,-19.250941268853694
876,3272.224345025008,327.2224345025008,-72.5612130087693,-1.6700758193830545,210.8346310360921,4.7029189703262695,4483.0589760611,772.6284039183565,-19.250941268853694
877,3275.926530590522,327.59265305905217,3.7021855655139007,0.08665709631623386,207.1324454705782,4.620337287031826,4483.0589760611,772.6284039183565,-19.250941268853694
878,3207.0675031472665,320.70675031472666,-68.8590274432554,-1.610388460854717,275.9914729138336,6.15632036936362,4483.0589760611,772.6284039183565,-19.250941268853694
879,3259.0820452452363,325.9082045245236,52.01454209796975,1.2363610058326424,223.97693081586385,4.996073707971922,4483.0589760611,772.6284039183565,-19.250941268853694
880,3278.8879965950546,327.8887996595055,19.805951349818315,0.4650286408999671,204.17097946604554,4.554278240734499,4483.0589760611,772.6284039183565,-19.250941268853694
881,3371.9958805146234,337.1995880514623,93.10788391956885,2.1759831992251177,111.06309554647669,2.477395370873724,4483.0589760611,772.6284039183565,-19.250941268853694
882,3399.0211996351472,339.9021199635147,27.025319120523818,0.6181460335077604,84.03777642595287,1.8745632585853254,4483.0589760611,772.6284039183565,-19.250941268853694
883,3439.5591783159334,343.95591783159335,40.53797868078618,0.9215226942790977,43.49979774516669,0.9703150901527159,4483.0589760611,772.6284039183565,-19.250941268853694
884,3360.8896768779296,336.088967687793,-78.66950143800386,-1.7720115506568268,122.16929918317055,2.7251325453342754,4483.0589760611,772.6284039183565,-19.250941268853694
885,3458.440112864145,345.8440112864145,97.55043598621523,2.236938863724114,24.618863196955317,0.5491532306047402,4483.0589760611,772.6284039183565,-19.250941268853694
886,3497.867365263308,349.7867365263308,39.42725239916308,0.8843284063724921,0.0,0.0,4497.867365263308,787.4367931205643,-19.250941268853694
887,3487.316524767426,348.73165247674257,-10.550840495881857,-0.23457429130447904,10.550840495881857,0.23457429130447927,4497.867365263308,787.4367931205643,-19.250941268853694
888,3371.4405173738114,337.1440517373811,-115.8760073936146,-2.582300730381848,126.42684788949646,2.8108176080486835,4497.867365263308,787.4367931205643,-19.250941268853694
889,3467.1398605772692,346.71398605772697,95.69934320345783,2.1891946790334016,30.72750468603863,0.6831571985280145,4497.867365263308,787.4367931205643,-19.250941268853694
890,3422.899696330969,342.2899696330969,-44.24016424630008,-0.9903465220939656,74.96766893233871,1.6667380970659205,4497.867365263308,787.4367931205643,-19.250941268853694
891,3416.7914079017346,341.67914079017345,-6.1082884292345625,-0.138105967772717,81.07595736157327,1.8025422000594506,4497.867365263308,787.4367931205643,-19.250941268853694
892,3496.941995401853,349.6941995401853,80.15058750011849,1.8146790305000104,0.925369861454783,0.020573524879842944,4497.867365263308,787.4367931205643,-19.250941268853694
893,3518.784395954597,351.8784395954597,21.84240055274404,0.48571675096271694,0.0,0.0,4518.784395954597,808.3538238118535,-19.250941268853694
894,3515.452217109726,351.54522171097267,-3.332178844871123,-0.07374060262432813,3.332178844871123,0.07374060262433028,4518.784395954597,808.3538238118535,-19.250941268853694
895,3580.979418767958,358.0979418767958,65.52720165823212,1.4511769476806657,0.0,0.0,4580.979418767958,870.5488466252145,-19.250941268853694
896,3545.25435193431,354.525435193431,-35.72506683364827,-0.7798565234169219,35.72506683364827,0.7798565234169166,4580.979418767958,870.5488466252145,-19.250941268853694
897,3560.9881109979715,356.09881109979716,15.733759063661637,0.34615794508763287,19.991307769986634,0.4363981136453837,4580.979418767958,870.5488466252145,-19.250941268853694
898,3585.9773339754174,358.5977333975418,24.989222977445934,0.5478905528648381,0.0,0.0,4585.977333975417,875.5467618326738,-19.250941268853694
899,3717.216740652203,371.7216740652203,131.23940667678562,2.861754368136382,0.0,0.0,4717.216740652203,1006.7861685094595,-19.250941268853694
900,3726.84221128663,372.684221128663,9.625470634427074,0.20404978536339158,0.0,0.0,4726.84221128663,1016.4116391438865,-19.250941268853694
901,3731.655123133768,373.1655123133768,4.8129118471379115,0.10182086966317172,0.0,0.0,4731.655123133768,1021.2245509910244,-19.250941268853694
902,3726.1018447854967,372.6101844785496,-5.553278348271306,-0.11736439372177498,5.553278348271306,0.11736439372177611,4731.655123133768,1021.2245509910244,-19.250941268853694
903,3727.952937568254,372.79529375682546,1.851092782757405,0.03916743319443139,3.7021855655139007,0.07824292914784434,4731.655123133768,1021.2245509910244,-19.250941268853694
904,3756.8293494715354,375.6829349471535,28.876411903281223,0.610759292331986,0.0,0.0,4756.829349471535,1046.3987773287918,-19.250941268853694
905,3782.3739355897933,378.2373935589793,25.54458611825794,0.5370086719864275,0.0,0.0,4782.373935589793,1071.9433634470497,-19.250941268853694
906,3775.339924239256,377.53399242392567,-7.034011350537185,-0.14708200247979253,7.034011350537185,0.14708200247979364,4782.373935589793,1071.9433634470497,-19.250941268853694
907,3738.3187747038137,373.83187747038136,-37.02114953544242,-0.7752568429218232,44.0551608859796,0.9211985821126811,4782.373935589793,1071.9433634470497,-19.250941268853694
908,3754.2378901876446,375.4237890187644,15.919115483830865,0.3359654814449664,28.13604540214874,0.5883280099191746,4782.373935589793,1071.9433634470497,-19.250941268853694
909,3740.169867486571,374.01698674865713,-14.06802270107346,-0.2959048963474986,42.2040681032222,0.8824920148787428,4782.373935589793,1071.9433634470497,-19.250941268853694
910,3730.544396852144,373.0544396852144,-9.625470634427074,-0.20306172359875196,51.82953873764927,1.083761734981464,4782.373935589793,1071.9433634470497,-19.250941268853694
911,3699.631888805785,369.96318888057846,-30.912508046359108,-0.6534661859833535,82.74204678400838,1.7301459044900906,4782.373935589793,1071.9433634470497,-19.250941268853694
912,3701.29797822822,370.12979782282196,1.6660894224351068,0.035451487730431275,81.07595736157327,1.695307779222715,4782.373935589793,1071.9433634470497,-19.250941268853694
913,3623.9238533723137,362.39238533723136,-77.3741248559063,-1.645803461389328,158.45008221747958,3.3132098065003874,4782.373935589793,1071.9433634470497,-19.250941268853694
914,3621.332394088424,362.13323940884237,-2.5914592838898898,-0.05604459255962313,161.04154150136947,3.3673975241233154,4782.373935589793,1071.9433634470497,-19.250941268853694
915,3741.4655971285165,374.1465597128516,120.13320304009267,2.599536081710241,40.9083384612768,0.8553981560672694,4782.373935589793,1071.9433634470497,-19.250941268853694
916,3821.616184628634,382.1616184628634,80.15058750011758,1.690417991193649,0.0,0.0,4821.616184628634,1111.1856124858905,-19.250941268853694
917,3861.7838035289296,386.178380352893,40.167618900295565,0.8330737529119503,0.0,0.0,4861.78380352893,1151.353231386186,-19.250941268853694
918,3900.6560458471286,390.06560458471284,38.872242318198914,0.7995469130071875,0.0,0.0,4900.656045847129,1190.225473704385,-19.250941268853694
919,3875.4818195093612,387.54818195093617,-25.174226337767323,-0.5136909446868954,25.174226337767323,0.5136909446868904,4900.656045847129,1190.225473704385,-19.250941268853694
920,3785.1503982340046,378.51503982340046,-90.33142127535666,-1.8527691132780633,115.50564761312398,2.3569425508040864,4900.656045847129,1190.225473704385,-19.250941268853694
921,3661.1300062680766,366.11300062680766,-124.02039196592796,-2.5917762587294724,239.52603957905194,4.88763213206993,4900.656045847129,1190.225473704385,-19.250941268853694
922,3672.976929465751,367.29769294657507,11.846923197674187,0.25416418726238454,227.67911638137775,4.645890555292401,4900.656045847129,1190.225473704385,-19.250941268853694
923,3601.8964494592483,360.18964494592484,-71.08048000650251,-1.5210963178161618,298.75959638788026,6.096318402942245,4900.656045847129,1190.225473704385,-19.250941268853694
924,3744.797422913539,374.4797422913539,142.90097345429058,3.1052626894958024,155.8586229335897,3.1803624142458653,4900.656045847129,1190.225473704385,-19.250941268853694
925,3617.4452051625885,361.74452051625883,-127.35221775095033,-2.684039093764934,283.21084068454,5.7790393374890305,4900.656045847129,1190.225473704385,-19.250941268853694
926,3625.77494615507,362.5774946155071,8.329740992481675,0.18039718117648373,274.88109969205834,5.609067380376464,4900.656045847129,1190.225473704385,-19.250941268853694
