timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
535,-51.63605051336458,-5.163605051336462,0.0,0.0,663.6076102071622,41.167451510944645,1611.9715596937976,0.0,0.0
536,-51.63605051336458,-5.163605051336462,0.0,0.0,663.6076102071622,41.167451510944645,1611.9715596937976,0.0,0.0
537,-51.63605051336458,-5.163605051336462,0.0,0.0,663.6076102071622,41.167451510944645,1611.9715596937976,0.0,0.0
538,-51.63605051336458,-5.163605051336462,0.0,0.0,663.6076102071622,41.167451510944645,1611.9715596937976,0.0,0.0
539,-52.583467046318106,-5.258346704631811,-0.9474165329535253,-0.09990009990008542,664.5550267401157,41.22622528565898,1611.9715596937976,0.0,0.0
540,-43.37836565216594,-4.337836565216591,9.205101394152166,0.9716002490957276,655.3499253459636,40.65517914413147,1611.9715596937976,9.205101394152166,0.0
541,-31.34093056197935,-3.1340930561979397,12.037435090186591,1.2583277084667888,643.312490255777,39.9084268197621,1611.9715596937976,21.242536484338757,0.0
542,17.162792423629412,1.7162792423629503,48.50372298560876,5.007305925886674,594.8087672701682,36.899457914949515,1611.9715596937976,69.74625946994752,0.0
543,46.9023299960711,4.6902329996071135,29.73953757244169,2.923773637214966,565.0692296977265,35.05454090052707,1611.9715596937976,99.48579704238921,0.0
544,50.08871384513009,5.008871384513003,3.186383849058984,0.30436304875460785,561.8828458486676,34.85687092118425,1611.9715596937976,102.67218089144819,0.0
545,113.10822299209713,11.310822299209722,63.01950914696704,6.001350963596908,498.8633367017005,30.947403116495565,1611.9715596937976,165.69169003841523,0.0
546,110.27588929606281,11.027588929606292,-2.8323336960343113,-0.254452679221151,501.69567039773483,31.123109299337422,1611.9715596937976,165.69169003841523,0.0
547,80.18230157059656,8.018230157059648,-30.09358772546625,-2.710460347341792,531.7892581232011,32.989990110260834,1611.9715596937976,165.69169003841523,0.0
548,111.33797222697444,11.13379722269745,31.15567065637788,2.884297457112295,500.6335874668232,31.05722209900038,1611.9715596937976,165.69169003841523,0.0
549,149.57457841568134,14.957457841568145,38.2366061887069,3.4405920740821827,462.3969812781163,28.685182346886506,1611.9715596937976,202.15804546199945,0.0
550,154.17702782051447,15.417702782051457,4.6024494048331235,0.4003610980312544,457.7945318732832,28.39966555987152,1611.9715596937976,206.76049486683257,0.0
551,39.46747936704173,3.946747936704176,-114.70954845347273,-9.938644219083448,572.5040803267559,35.515768059549764,1611.9715596937976,206.76049486683257,0.0
552,110.27588929606281,11.027588929606292,70.80840992902108,6.811988959206117,501.69567039773483,31.123109299337422,1611.9715596937976,206.76049486683257,0.0
553,97.5303538998271,9.753035389982712,-12.74553539623571,-1.1479611076051222,514.4412057939705,31.91378921670872,1611.9715596937976,206.76049486683257,0.0
554,119.8349733150776,11.983497331507763,22.3046194152505,2.0322553573116187,492.13658637872004,30.530103550474795,1611.9715596937976,206.76049486683257,0.0
555,119.4809906902151,11.9480990690215,-0.3539826248625104,-0.0316102491257797,492.49056900358255,30.55206315780991,1611.9715596937976,206.76049486683257,0.0
556,78.05806818061114,7.805806818061112,-41.42292250960395,-3.700189896396966,533.9134915131865,33.12176870010077,1611.9715596937976,206.76049486683257,0.0
557,8.66579133552625,0.8665791335526141,-69.3922768450849,-6.436784705131426,603.3057683582714,37.4265764634751,1611.9715596937976,206.76049486683257,0.0
558,-1.24741036467492,-0.12474103646749057,-9.91320170020117,-0.9828034008247277,613.2189700584726,38.04155019800453,1611.9715596937976,206.76049486683257,0.0
559,-25.322213016886167,-2.5322213016886197,-24.074802652211247,-2.4104871318533116,637.2937727106838,39.53505065757742,1611.9715596937976,206.76049486683257,0.0
560,-66.03710274860282,-6.603710274860286,-40.71488973171665,-4.177266608049013,678.0086624424005,42.06083279603219,1611.9715596937976,206.76049486683257,-13.453635702284714
561,-86.92552155175508,-8.692552155175504,-20.888418803152263,-2.2365362547726253,698.8970812455527,43.35666327626226,1611.9715596937976,206.76049486683257,-34.34205450543698
562,-57.54003413233772,-5.754003413233777,29.38548741941736,3.21830125723781,669.5115938261354,41.533710058340766,1611.9715596937976,206.76049486683257,-34.34205450543698
563,-87.27957170477964,-8.727957170477962,-29.739537572441918,-3.1555226375119982,699.2511313985773,43.37862707276322,1611.9715596937976,206.76049486683257,-34.696104658461536
564,-59.664335050484965,-5.966433505048496,27.615236654294677,3.025596425608046,671.6358947442826,41.66549283734654,1611.9715596937976,206.76049486683257,-34.696104658461536
565,-78.07447031062748,-7.807447031062753,-18.41013526014251,-1.9578259068936732,690.0460300044251,42.80758093123572,1611.9715596937976,206.76049486683257,-34.696104658461536
566,-32.403081021053026,-3.240308102105305,45.67138928957445,4.953913067681581,644.3746407148507,39.97431820926499,1611.9715596937976,206.76049486683257,-34.696104658461536
567,-2.6635434486112217,-0.2663543448611194,29.739537572441805,3.0735461212324067,614.6351031424089,38.12940119484254,1611.9715596937976,206.76049486683257,-34.696104658461536
568,-46.21069934820025,-4.621069934820021,-43.54715589958903,-4.366345541019056,658.1822590419979,40.83088532697332,1611.9715596937976,206.76049486683257,-34.696104658461536
569,-26.73841362898429,-2.6738413628984325,19.47228571921596,2.041570995387443,638.7099733227819,39.62290584358127,1611.9715596937976,206.76049486683257,-34.696104658461536
570,-20.365645930866435,-2.0365645930866427,6.372767698117855,0.6547846732428697,632.3372056246641,39.227565884895625,1611.9715596937976,206.76049486683257,-34.696104658461536
571,-19.30349547179287,-1.9303495471792886,1.062150459073564,0.10842315346146769,631.2750551655905,39.16167449539274,1611.9715596937976,206.76049486683257,-34.696104658461536
572,-12.222694995787947,-1.2222694995787986,7.080800476004924,0.7220175093222592,624.1942546895856,38.72241113287101,1611.9715596937976,206.76049486683257,-34.696104658461536
573,-44.79456626426406,-4.479456626426403,-32.571871268476116,-3.297491357967297,656.7661259580617,40.743034330135316,1611.9715596937976,206.76049486683257,-34.696104658461536
574,-8.682260993704404,-0.8682260993704394,36.11230527055966,3.7805799669006435,620.653820687502,38.50277735702722,1611.9715596937976,206.76049486683257,-34.696104658461536
575,-13.284777926699576,-1.3284777926699576,-4.602516932995172,-0.4642827170235786,625.2563376204972,38.788298333208054,1611.9715596937976,206.76049486683257,-34.696104658461536
576,-17.887362387856683,-1.788736238785671,-4.602584461157107,-0.4664551998585842,629.8589220816543,39.07382349855473,1611.9715596937976,206.76049486683257,-34.696104658461536
577,36.63514567100742,3.663514567100745,54.522508058864105,5.551553454339753,575.3364140227902,35.69147424239162,1611.9715596937976,206.76049486683257,-34.696104658461536
578,24.59771058082083,2.459771058082083,-12.037435090186591,-1.161202679694484,587.3738491129768,36.43822656676099,1611.9715596937976,206.76049486683257,-34.696104658461536
579,11.498125031560676,1.1498125031560669,-13.099585549260155,-1.2785101327070447,600.473434662237,37.250870280633244,1611.9715596937976,206.76049486683257,-34.696104658461536
580,17.51684257665397,1.7516842576653868,6.0187175450932955,0.5950300248856566,594.4547171171437,36.87749411844855,1611.9715596937976,206.76049486683257,-34.696104658461536
581,48.672580761193785,4.867258076119385,31.155738184539814,3.0619383268039257,563.2989789326039,34.94472191802227,1611.9715596937976,206.76049486683257,-34.696104658461536
582,58.231664780208575,5.823166478020858,9.55908401901479,0.9115413327652977,553.7398949135891,34.35171616915964,1611.9715596937976,206.76049486683257,-34.696104658461536
583,67.43676617436086,6.74367661743609,9.20510139415228,0.869856922686596,544.5347935194368,33.78067002763213,1611.9715596937976,206.76049486683257,-34.696104658461536
584,103.90312159794507,10.390312159794512,36.46635542358422,3.416254393623497,508.06843809585257,31.51844925802306,1611.9715596937976,206.76049486683257,-34.696104658461536
585,95.05207035681747,9.505207035681739,-8.851051241127607,-0.801796015244105,516.9194893369802,32.0675316030496,1611.9715596937976,206.76049486683257,-34.696104658461536
586,88.32525250567505,8.832525250567503,-6.726817851142414,-0.6142920536144514,523.6463071881226,32.48483535823621,1611.9715596937976,206.76049486683257,-34.696104658461536
587,64.25038232530187,6.425038232530178,-24.074870180373182,-2.2121025056567545,547.7211773684958,33.97834000697495,1611.9715596937976,206.76049486683257,-34.696104658461536
588,-41.60818241520519,-4.160818241520515,-105.85856474050706,-9.94677253572741,653.5797421090028,40.5453643507925,1611.9715596937976,206.76049486683257,-34.696104658461536
589,-35.5894648701119,-3.558946487011194,6.0187175450932955,0.6280017665698301,647.5610245639095,40.17198818860781,1611.9715596937976,206.76049486683257,-34.696104658461536
590,-44.79456626426406,-4.479456626426403,-9.205101394152166,-0.9544795560442965,656.7661259580617,40.743034330135316,1611.9715596937976,206.76049486683257,-34.696104658461536
591,31.32446090380131,3.1324460903801254,76.11902716806537,7.968864547845977,580.6470987899963,36.020927000740215,1611.9715596937976,206.76049486683257,-34.696104658461536
592,71.6853004824934,7.168530048249333,40.360839578692094,3.9134958113300033,540.2862592113042,33.51710865878641,1611.9715596937976,206.76049486683257,-34.696104658461536
593,96.46820344075354,9.646820344075358,24.782902958260138,2.3125168318630873,515.5033562530441,31.979680606211602,1611.9715596937976,206.76049486683257,-34.696104658461536
594,99.30053713678785,9.930053713678788,2.8323336960343113,0.2583142572804453,512.6710225570098,31.803974423369745,1611.9715596937976,206.76049486683257,-34.696104658461536
595,56.8155316962725,5.68155316962724,-42.48500544051535,-3.864730708780584,555.1560279975251,34.43956716599764,1611.9715596937976,206.76049486683257,-34.696104658461536
596,132.22645855828864,13.222645855828862,75.41092686201614,7.135675489266857,479.745101135509,29.76138742960447,1611.9715596937976,206.76049486683257,-34.696104658461536
597,132.5805087113133,13.25805087113132,0.3540501530246729,0.031270259615334695,479.39105098248433,29.739423633103502,1611.9715596937976,206.76049486683257,-34.696104658461536
598,115.58650653510699,11.558650653510693,-16.994002176206322,-1.5004674763070658,496.38505315869065,30.793660730154667,1611.9715596937976,206.76049486683257,-34.696104658461536
599,-51.87536674026899,-5.187536674026894,-167.46187327537598,-15.01110602309943,663.8469264340666,41.182297692657045,1611.9715596937976,206.76049486683257,-34.696104658461536
600,-40.900082109156074,-4.090008210915608,10.975284631112913,1.157578259872749,652.8716418029537,40.50143675779057,1611.9715596937976,206.76049486683257,-34.696104658461536
601,15.038559033644106,1.503855903364415,55.93864114280018,5.832410169090085,596.9330006601535,37.031236504789455,1611.9715596937976,206.76049486683257,-34.696104658461536
602,8.311741182501692,0.8311741182501775,-6.726817851142414,-0.6627154989606088,603.659818511296,37.44854025997606,1611.9715596937976,206.76049486683257,-34.696104658461536
603,17.914110145563313,1.7914110145563322,9.602368963061622,0.9523214469168373,594.0574495482343,36.852849293512264,1611.9715596937976,206.76049486683257,-34.696104658461536
604,17.914110145563313,1.7914110145563322,0.0,0.0,594.0574495482343,36.852849293512264,1611.9715596937976,0.0,0.0
605,17.914110145563313,1.7914110145563322,0.0,0.0,594.0574495482343,36.852849293512264,1611.9715596937976,0.0,0.0
606,17.914110145563313,1.7914110145563322,0.0,0.0,594.0574495482343,36.852849293512264,1611.9715596937976,0.0,0.0
607,16.89721293263085,1.68972129326308,-1.016897212932463,-0.09990009990008542,595.0743467611668,36.9159333601521,1611.9715596937976,0.0,0.0
608,-44.94641859778574,-4.49464185977857,-61.84363153041659,-6.081601045209439,656.9179782915834,40.75245461628171,1611.9715596937976,0.0,-61.84363153041659
609,-47.29489014394824,-4.729489014394828,-2.3484715461625,-0.2458994544279336,659.2664498377459,40.89814400714222,1611.9715596937976,0.0,-64.19210307657909
610,-52.77468197051542,-5.2774681970515385,-5.47979182656718,-0.575182369641658,664.7462416643131,41.23808746294414,1611.9715596937976,0.0,-69.67189490314627
611,-78.60809294799549,-7.860809294799553,-25.83341097748007,-2.7272720107631154,690.5796526417931,42.84068465655636,1611.9715596937976,0.0,-95.50530588062634
612,-127.14366927911533,-12.714366927911536,-48.53557633111984,-5.26763649209917,739.115228972913,45.85162961022164,1611.9715596937976,0.0,-144.04088221174618
613,-120.58704886132557,-12.058704886132555,6.556620417789759,0.7511683408854664,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,-144.04088221174618
614,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
615,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
616,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
617,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
618,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
619,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
620,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
621,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
622,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
623,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
624,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
625,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
626,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
627,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
628,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
629,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
630,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
631,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
632,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
633,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
634,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
635,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
636,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
637,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
638,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
639,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
640,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
641,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
642,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
643,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
644,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
645,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
646,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
647,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
648,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
649,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
650,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
651,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
652,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
653,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
654,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
655,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
656,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
657,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
658,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
659,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
660,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
661,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
662,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
663,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
664,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
665,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
666,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
667,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
668,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
669,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
670,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
671,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
672,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
673,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
674,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
675,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
676,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
677,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
678,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
679,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
680,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
681,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
682,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
683,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
684,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
685,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
686,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
687,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
688,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
689,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
690,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
691,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
692,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
693,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
694,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
695,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
696,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
697,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
698,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
699,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
700,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
701,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
702,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
703,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
704,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
705,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
706,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
707,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
708,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
709,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
710,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
711,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
712,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
713,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
714,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
715,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
716,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
717,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
718,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
719,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
720,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
721,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
722,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
723,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
724,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
725,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
726,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
727,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
728,-120.58704886132557,-12.058704886132555,0.0,0.0,732.5586085551232,45.444884194748234,1611.9715596937976,0.0,0.0
729,-121.46558327804746,-12.146558327804746,-0.8785344167218909,-0.09990009990009652,733.4371429718451,45.49938480993829,1611.9715596937976,0.0,0.0
730,-78.38507654980742,-7.8385076549807415,43.08050672824004,4.903678889323992,690.3566362436051,42.82684964831153,1611.9715596937976,43.08050672824004,0.0
731,-61.97337575072595,-6.197337575072592,16.411700799081473,1.7807546711203326,673.9449354445236,41.808736102797184,1611.9715596937976,59.49220752732151,0.0
732,-69.1535254193459,-6.915352541934594,-7.180149668619947,-0.7654526516628901,681.1250851131435,42.25416267533447,1611.9715596937976,59.49220752732151,0.0
733,-55.81907354433156,-5.581907354433158,13.334451875014338,1.4325081782172067,667.7906332381292,41.42694883307863,1611.9715596937976,65.6465097337159,0.0
734,-68.12777577799022,-6.812777577799023,-12.308702233658664,-1.3036380940106396,680.0993354717879,42.190529440914965,1611.9715596937976,65.6465097337159,0.0
735,-115.3111832507833,-11.531118325078326,-47.18340747279308,-5.063291537869907,727.282742944581,45.11759147182051,1611.9715596937976,65.6465097337159,0.0
736,-88.12940468007673,-8.812940468007668,27.18177857070657,3.0724677486696272,700.1009643738744,43.431347170099095,1611.9715596937976,65.6465097337159,0.0
737,-118.38833435398044,-11.838833435398044,-30.258929673903708,-3.318335938147843,730.3598940477781,45.30848510667978,1611.9715596937976,65.6465097337159,0.0
738,-126.59413584308618,-12.65941358430862,-8.205801489105738,-0.9307727890706552,738.5656955368838,45.81753884523733,1611.9715596937976,65.6465097337159,-5.128552565038717
739,-135.3128121528698,-13.531281215286983,-8.718676309783632,-0.9982388105671425,747.2843718466675,46.35840920100463,1611.9715596937976,65.6465097337159,-13.847228874822349
740,-108.13113140303324,-10.81311314030332,27.181680749836573,3.14352764003738,720.1026910968309,44.67217096768246,1611.9715596937976,65.6465097337159,-13.847228874822349
