timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,-20.210457000587667,-2.0210457000587656,-14.408707942385035,-1.4492791481714784,48.02896463931256,4.672903268657096,1027.818507638725,28.817508637725837,-19.211456001586726
68,-15.407616188429984,-1.5407616188430007,4.802840812157683,0.4901910666911924,43.22612382715488,4.2056183563439715,1027.818507638725,28.817508637725837,-19.211456001586726
69,-29.816231377859026,-2.981623137785905,-14.408615189429042,-1.4634091656945514,57.63473901658392,5.607482117537658,1027.818507638725,28.817508637725837,-28.817230378858085
70,-5.801749058202631,-0.5801749058202632,24.014482319656395,2.4752508850732324,33.62025669692753,3.271030483209098,1027.818507638725,28.817508637725837,-28.817230378858085
71,-25.01329781274535,-2.5013297812745305,-19.21154875454272,-1.932365977946926,52.831805451470245,5.140188180970221,1027.818507638725,28.817508637725837,-28.817230378858085
72,-34.61907219001671,-3.4619072190016698,-9.60577437727136,-0.9852210656537186,62.437579828741605,6.074767029850783,1027.818507638725,28.817508637725837,-33.62007119101577
73,-44.22493932024395,-4.422493932024397,-9.605867130227239,-0.9950338621272148,72.04344695896884,7.009354902985645,1027.818507638725,28.817508637725837,-43.22593832124301
74,-30.786415146481204,-3.078641514648117,13.438524173762744,1.4060341943014532,58.6049227852061,5.701874635420124,1027.818507638725,28.817508637725837,-43.22593832124301
75,-30.786415146481204,-3.078641514648117,0.0,0.0,58.6049227852061,5.701874635420124,1027.818507638725,0.0,0.0
76,-30.786415146481204,-3.078641514648117,0.0,0.0,58.6049227852061,5.701874635420124,1027.818507638725,0.0,0.0
77,-30.786415146481204,-3.078641514648117,0.0,0.0,58.6049227852061,5.701874635420124,1027.818507638725,0.0,0.0
78,-31.754660485995146,-3.175466048599518,-0.9682453395139419,-0.09990009990009652,59.57316812472004,5.796078556863255,1027.818507638725,0.0,0.0
79,-22.53319234696778,-2.2533192346967823,9.221468139027365,0.9523896230325235,50.351699985692676,4.8988901845491135,1027.818507638725,9.221468139027365,0.0
80,-4.090523192666637,-0.4090523192666673,18.442669154301143,1.8867821403146579,31.909030831391533,3.104539429310166,1027.818507638725,27.66413729332851,0.0
81,-8.701168220929162,-0.8701168220929145,-4.610645028262525,-0.46295824426164645,36.51967585965406,3.553124952337462,1027.818507638725,27.66413729332851,0.0
82,14.352324044136935,1.4352324044137,23.053492265066097,2.32558452870284,13.46618359458796,1.310171347811659,1027.818507638725,46.10698453013208,0.0
83,32.79499319843808,3.279499319843815,18.442669154301143,1.818171922825762,0.0,0.0,1032.794993198438,64.54965368443322,0.0
84,42.016461337465444,4.201646133746539,9.221468139027365,0.8928653023839273,0.0,0.0,1042.0164613374654,73.77112182346059,0.0
85,60.45913049176647,6.045913049176654,18.44266915430103,1.769901900650317,0.0,0.0,1060.4591304917665,92.21379097776162,0.0
86,88.1232677850951,8.812326778509515,27.664137293328622,2.6086943379420857,0.0,0.0,1088.123267785095,119.87792827109024,0.0
87,88.1232677850951,8.812326778509515,0.0,0.0,0.0,0.0,1088.123267785095,119.87792827109024,0.0
88,92.73409089585994,9.273409089586004,4.610823110764841,0.42374088003378496,0.0,0.0,1092.73409089586,124.48875138185508,0.0
89,92.73409089585994,9.273409089586004,0.0,0.0,0.0,0.0,1092.73409089586,124.48875138185508,0.0
90,101.9555590348873,10.195555903488728,9.221468139027365,0.8438894892962789,0.0,0.0,1101.9555590348873,133.71021952088245,0.0
91,97.34473592412246,9.73447359241224,-4.610823110764841,-0.4184218749078261,4.610823110764841,0.41842187490783056,1101.9555590348873,133.71021952088245,0.0
92,106.56620406314983,10.656620406314987,9.221468139027365,0.8403437713911721,0.0,0.0,1106.5662040631498,138.32086454914497,0.0
93,115.78758316092603,11.578758316092607,9.221379097776207,0.8333327968915505,0.0,0.0,1115.787583160926,147.54224364692118,0.0
94,148.06236548251695,14.806236548251706,32.27478232159092,2.8925561467675998,0.0,0.0,1148.062365482517,179.8170259685121,0.0
95,129.61969632821592,12.96196963282159,-18.44266915430103,-1.6064170125940636,18.44266915430103,1.606417012594067,1148.062365482517,179.8170259685121,0.0
96,143.45172045425443,14.345172045425446,13.832024126038505,1.224485034299505,4.610645028262525,0.40160231420221887,1148.062365482517,179.8170259685121,0.0
97,138.8408973434896,13.884089734348958,-4.610823110764841,-0.4032372358435121,9.221468139027365,0.8032201399748603,1148.062365482517,179.8170259685121,0.0
98,138.8408973434896,13.884089734348958,0.0,0.0,9.221468139027365,0.8032201399748603,1148.062365482517,179.8170259685121,0.0
99,148.06236548251695,14.806236548251706,9.221468139027365,0.8097240062714395,0.0,0.0,1148.062365482517,179.8170259685121,0.0
100,129.61969632821592,12.96196963282159,-18.44266915430103,-1.6064170125940636,18.44266915430103,1.606417012594067,1148.062365482517,179.8170259685121,0.0
101,138.8408973434896,13.884089734348958,9.221201015273664,0.8163102188503579,9.221468139027365,0.8032201399748603,1148.062365482517,179.8170259685121,0.0
102,143.45172045425443,14.345172045425446,4.610823110764841,0.4048698217213875,4.610645028262525,0.40160231420221887,1148.062365482517,179.8170259685121,0.0
103,125.00887321745086,12.500887321745079,-18.442847236803573,-1.6129100080829684,23.053492265066097,2.0080348383667284,1148.062365482517,179.8170259685121,0.0
104,129.61969632821592,12.96196963282159,4.610823110765068,0.40984771058547587,18.44266915430103,1.606417012594067,1148.062365482517,179.8170259685121,0.0
105,120.39822818918856,12.039822818918866,-9.221468139027365,-0.816333866079122,27.664137293328395,2.4096371525689273,1148.062365482517,179.8170259685121,0.0
106,106.56620406314983,10.656620406314987,-13.832024126038732,-1.2345631917317745,41.49616141936713,3.6144518509607955,1148.062365482517,179.8170259685121,0.0
107,42.016461337465444,4.201646133746539,-64.54974272568438,-5.833337624867552,106.04590414505151,9.236946296073532,1148.062365482517,179.8170259685121,0.0
108,60.45913049176647,6.045913049176654,18.44266915430103,1.769901900650317,87.60323499075048,7.630529283479463,1148.062365482517,179.8170259685121,0.0
109,69.68059863079384,6.968059863079379,9.221468139027365,0.8695731757951908,78.38176685172311,6.827309143504603,1148.062365482517,179.8170259685121,0.0
110,65.06995360253154,6.506995360253165,-4.610645028262297,-0.4310300695519742,82.99241187998541,7.228911457706802,1148.062365482517,179.8170259685121,0.0
111,69.68059863079384,6.968059863079379,4.610645028262297,0.43289598140170416,78.38176685172311,6.827309143504603,1148.062365482517,179.8170259685121,0.0
112,51.23792947649281,5.123792947649286,-18.44266915430103,-1.7241286023050195,96.82443600602414,8.43372615609867,1148.062365482517,179.8170259685121,0.0
113,46.62710636572797,4.662710636572798,-4.610823110764841,-0.43860889922997526,101.43525911678898,8.835343981871311,1148.062365482517,179.8170259685121,0.0
114,37.40581630920292,3.740581630920281,-9.22129005652505,-0.8810482740643666,110.65654917331403,9.638548610275748,1148.062365482517,179.8170259685121,0.0
115,46.62710636572797,4.662710636572798,9.22129005652505,0.8888797336158882,101.43525911678898,8.835343981871311,1148.062365482517,179.8170259685121,0.0
116,37.40581630920292,3.740581630920281,-9.22129005652505,-0.8810482740643666,110.65654917331403,9.638548610275748,1148.062365482517,179.8170259685121,0.0
117,32.79499319843808,3.279499319843815,-4.610823110764841,-0.44445703294481165,115.26737228407887,10.040166436048391,1148.062365482517,179.8170259685121,0.0
118,51.23792947649281,5.123792947649286,18.44293627805473,1.7857306047678767,96.82443600602414,8.43372615609867,1148.062365482517,179.8170259685121,0.0
119,45.580479259362164,4.558047925936215,-5.657450217130645,-0.5381702903307528,102.48188622315479,8.926508637889446,1148.062365482517,179.8170259685121,0.0
120,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
121,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
122,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
123,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
124,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
125,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
126,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
127,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
128,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
129,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
130,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
131,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
132,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
133,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
134,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
135,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
136,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
137,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
138,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
139,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
140,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
141,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
142,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
143,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
144,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
145,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
146,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
147,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
148,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
149,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
150,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
151,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
152,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
153,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
154,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
155,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
156,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
157,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
158,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
159,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
160,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
161,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
162,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
163,45.580479259362164,4.558047925936215,0.0,0.0,102.48188622315479,8.926508637889446,1148.062365482517,0.0,0.0
164,44.535943316046314,4.453594331604638,-1.04453594331585,-0.09990009990008542,103.52642216647064,9.017491146742687,1148.062365482517,0.0,0.0
165,71.09209978543731,7.10920997854374,26.556156469391,2.542387999122764,76.97026569707964,6.704362760356659,1148.062365482517,26.556156469391,0.0
166,88.7960046578753,8.87960046578753,17.703904872437988,1.6528835266345965,59.26636082464165,5.162294541353832,1148.062365482517,44.26006134182899,0.0
167,97.64808530583741,9.764808530583746,8.852080647962111,0.8130155336805833,50.41428017667954,4.391249264188798,1148.062365482517,53.1121419897911,0.0
168,141.90797569867573,14.190797569867563,44.259890392838315,4.03224776550366,6.154389783841225,0.5360675490180891,1148.062365482517,97.37203238262941,0.0
169,159.61213699459995,15.961213699459996,17.704161295924223,1.550401755018127,0.0,0.0,1159.6121369946,115.07619367855364,0.0
170,141.90797569867573,14.190797569867563,-17.704161295924223,-1.5267312863599947,17.704161295924223,1.5267312863599898,1159.6121369946,115.07619367855364,0.0
171,203.87202738743827,20.387202738743838,61.96405168876254,5.426361231153498,0.0,0.0,1203.8720273874383,159.33608407139195,0.0
172,212.72402256090504,21.272402256090505,8.851995173466776,0.7352937000020487,0.0,0.0,1212.724022560905,168.18807924485873,0.0
173,177.31604186703794,17.731604186703787,-35.4079806938671,-2.919706382916054,35.4079806938671,2.9197063829160563,1212.724022560905,168.18807924485873,0.0
174,168.46413216806673,16.846413216806667,-8.851909698971212,-0.7518720024347503,44.259890392838315,3.6496259305043584,1212.724022560905,168.18807924485873,0.0
175,97.64808530583741,9.764808530583746,-70.81604686222931,-6.060609385658355,115.07593725506763,9.489045744477147,1212.724022560905,168.18807924485873,0.0
176,124.20407082623774,12.420407082623775,26.555985520400327,2.419353331537133,88.5199517346673,7.299265957290103,1212.724022560905,168.18807924485873,0.0
177,150.76005634663784,15.07600563466378,26.5559855204001,2.3622032876008614,61.9639662142672,5.1094861701030805,1212.724022560905,168.18807924485873,0.0
178,133.05615147419985,13.305615147419992,-17.703904872437988,-1.538453196632772,79.66787108670519,6.5693323134203965,1212.724022560905,168.18807924485873,0.0
179,79.94400948440853,7.994400948440861,-53.112141989791326,-4.687511904920871,132.78001307649652,10.948905984075868,1212.724022560905,168.18807924485873,0.0
180,62.24010461197054,6.224010461197049,-17.703904872437988,-1.639335439333589,150.4839179489345,12.408752127393184,1212.724022560905,168.18807924485873,0.0
181,93.2219595073609,9.32219595073609,30.98185489539037,2.916652719180468,119.50206305354413,9.854019614552703,1212.724022560905,168.18807924485873,0.0
182,102.07404015532325,10.20740401553233,8.852080647962339,0.8097240062714617,110.6499824055818,9.124085970682977,1212.724022560905,168.18807924485873,0.0
183,115.3519901782754,11.535199017827535,13.277950022952155,1.2048146983918429,97.37203238262964,8.029199601159831,1212.724022560905,168.18807924485873,0.0
184,79.94400948440853,7.994400948440861,-35.407980693866875,-3.1746014716132254,132.78001307649652,10.948905984075868,1212.724022560905,168.18807924485873,0.0
185,93.2219595073609,9.32219595073609,13.277950022952382,1.229503558179057,119.50206305354413,9.854019614552703,1212.724022560905,168.18807924485873,0.0
186,115.3519901782754,11.535199017827535,22.130030670914493,2.024294378507263,97.37203238262964,8.029199601159831,1212.724022560905,168.18807924485873,0.0
187,110.92612080328536,11.092612080328546,-4.425869374990043,-0.39681368876945955,101.79790175761968,8.394152326813268,1212.724022560905,168.18807924485873,0.0
188,133.05615147419985,13.305615147419992,22.130030670914493,1.9920344167362547,79.66787108670519,6.5693323134203965,1212.724022560905,168.18807924485873,0.0
189,137.48202084919012,13.748202084919004,4.42586937499027,0.3906134192230404,75.24200171171492,6.2043795877669385,1212.724022560905,168.18807924485873,0.0
190,119.77811597675213,11.977811597675213,-17.703904872437988,-1.5564118419402417,92.94590658415291,7.664225731084255,1212.724022560905,168.18807924485873,0.0
191,133.05615147419985,13.305615147419992,13.278035497447718,1.1857737982194472,79.66787108670519,6.5693323134203965,1212.724022560905,168.18807924485873,0.0
192,133.05615147419985,13.305615147419992,0.0,0.0,79.66787108670519,6.5693323134203965,1212.724022560905,168.18807924485873,0.0
193,141.90797569867573,14.190797569867563,8.851824224475877,0.7812343821582912,70.81604686222931,5.839419813972788,1212.724022560905,168.18807924485873,0.0
194,141.90797569867573,14.190797569867563,0.0,0.0,70.81604686222931,5.839419813972788,1212.724022560905,168.18807924485873,0.0
195,164.03800636959022,16.403800636959033,22.130030670914493,1.937987223302673,48.68601619131482,4.014599800579916,1212.724022560905,168.18807924485873,0.0
196,159.61213699459995,15.961213699459996,-4.42586937499027,-0.3802169130880606,53.11188556630509,4.379552526233373,1212.724022560905,168.18807924485873,0.0
197,164.03800636959022,16.403800636959033,4.42586937499027,0.3816680796788541,48.68601619131482,4.014599800579916,1212.724022560905,168.18807924485873,0.0
198,137.48202084919012,13.748202084919004,-26.5559855204001,-2.281367564897907,75.24200171171492,6.2043795877669385,1212.724022560905,168.18807924485873,0.0
199,150.76005634663784,15.07600563466378,13.278035497447718,1.1673182744053268,61.9639662142672,5.1094861701030805,1212.724022560905,168.18807924485873,0.0
200,150.76005634663784,15.07600563466378,0.0,0.0,61.9639662142672,5.1094861701030805,1212.724022560905,168.18807924485873,0.0
201,124.20407082623774,12.420407082623775,-26.5559855204001,-2.3076909364327824,88.5199517346673,7.299265957290103,1212.724022560905,168.18807924485873,0.0
202,137.48202084919012,13.748202084919004,13.277950022952382,1.1810978422444052,75.24200171171492,6.2043795877669385,1212.724022560905,168.18807924485873,0.0
203,137.48202084919012,13.748202084919004,0.0,0.0,75.24200171171492,6.2043795877669385,1212.724022560905,168.18807924485873,0.0
204,119.77811597675213,11.977811597675213,-17.703904872437988,-1.5564118419402417,92.94590658415291,7.664225731084255,1212.724022560905,168.18807924485873,0.0
205,115.3519901782754,11.535199017827535,-4.426125798476733,-0.3952681102912914,97.37203238262964,8.029199601159831,1212.724022560905,168.18807924485873,0.0
206,124.20407082623774,12.420407082623775,8.852080647962339,0.7936580313581132,88.5199517346673,7.299265957290103,1212.724022560905,168.18807924485873,0.0
207,128.63002567572335,12.863002567572334,4.425954849485606,0.39369674637743657,84.0939968851817,6.934306183495953,1212.724022560905,168.18807924485873,0.0
208,115.3519901782754,11.535199017827535,-13.278035497447945,-1.1764737066514153,97.37203238262964,8.029199601159831,1212.724022560905,168.18807924485873,0.0
209,106.50016595379975,10.650016595379984,-8.85182422447565,-0.7936350409937232,106.22385660710529,8.759112100607421,1212.724022560905,168.18807924485873,0.0
210,97.64808530583741,9.764808530583746,-8.852080647962339,-0.8000071685784094,115.07593725506763,9.489045744477147,1212.724022560905,168.18807924485873,0.0
211,102.07404015532325,10.20740401553233,4.425954849485834,0.4032216617271045,110.6499824055818,9.124085970682977,1212.724022560905,168.18807924485873,0.0
212,96.55043722053165,9.655043722053168,-5.523602934791597,-0.501200711888028,116.17358534037339,9.579556698732663,1212.724022560905,168.18807924485873,0.0
213,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
214,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
215,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
216,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
217,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
218,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
219,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
220,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
221,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
222,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
223,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
224,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
225,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
226,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
227,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
228,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
229,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
230,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
231,96.55043722053165,9.655043722053168,0.0,0.0,116.17358534037339,9.579556698732663,1212.724022560905,0.0,0.0
