timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
80,-21.811697490759116,-2.1811697490759063,-20.812696491758174,-2.083350918824989,21.811697490759116,2.1811697490759117,1000.0,0.0,-20.812696491758174
81,-27.487506900457674,-2.7487506900457648,-5.675809409698559,-0.5802368925429846,27.487506900457674,2.7487506900457674,1000.0,0.0,-26.488505901456733
82,-4.783237936068645,-0.4783237936068607,22.70426896438903,2.3345992082864697,4.783237936068645,0.47832379360686444,1000.0,0.0,-26.488505901456733
83,-10.459047345767317,-1.0459047345767303,-5.675809409698672,-0.5703088639632536,10.459047345767317,1.0459047345767316,1000.0,0.0,-26.488505901456733
84,-18.0274605536913,-1.802746055369131,-7.568413207923982,-0.7648408272162288,18.0274605536913,1.80274605536913,1000.0,0.0,-26.488505901456733
85,-31.271743837525378,-3.12717438375254,-13.24428328383408,-1.3487427348326864,31.271743837525378,3.127174383752538,1000.0,0.0,-30.272742838524437
86,-40.731790184291754,-4.073179018429174,-9.460046346766376,-0.9765428319641889,40.731790184291754,4.073179018429175,1000.0,0.0,-39.73278918529081
87,-40.731790184291754,-4.073179018429174,0.0,0.0,40.731790184291754,4.073179018429175,1000.0,0.0,-39.73278918529081
88,-57.760249738982225,-5.7760249738982195,-17.02845955469047,-1.775151034970912,57.760249738982225,5.776024973898222,1000.0,0.0,-56.76124873998128
89,-46.40808492368194,-4.640808492368198,11.352164815300284,1.2048064000861336,46.40808492368194,4.640808492368194,1000.0,0.0,-56.76124873998128
90,-31.271743837525378,-3.12717438375254,15.136341086156563,1.5872975480234919,31.271743837525378,3.127174383752538,1000.0,0.0,-56.76124873998128
91,-35.05592010838177,-3.5055920108381766,-3.784176270856392,-0.3906334151795088,35.05592010838177,3.5055920108381775,1000.0,0.0,-56.76124873998128
92,-36.948038576915565,-3.694803857691553,-1.8921184685337948,-0.19608581553723914,36.948038576915565,3.6948038576915567,1000.0,0.0,-56.76124873998128
93,-42.62384798661424,-4.262384798661422,-5.675809409698672,-0.5893565079615914,42.62384798661424,4.262384798661423,1000.0,0.0,-56.76124873998128
94,-33.163862306059286,-3.3163862306059277,9.45998568055495,0.9881158686332769,33.163862306059286,3.3163862306059286,1000.0,0.0,-56.76124873998128
95,-40.731790184291754,-4.073179018429174,-7.567927878232467,-0.7827518628216734,40.731790184291754,4.073179018429175,1000.0,0.0,-56.76124873998128
96,2.785235938066762,0.2785235938066677,43.517026122358516,4.536481630170863,0.0,0.0,1002.7852359380668,3.7842369370677034,-56.76124873998128
97,8.461045347765435,0.8461045347765372,5.675809409698672,0.5660044849373103,0.0,0.0,1008.4610453477654,9.460046346766376,-56.76124873998128
98,-4.783237936068645,-0.4783237936068607,-13.24428328383408,-1.313316299616396,13.24428328383408,1.313316299616394,1008.4610453477654,9.460046346766376,-56.76124873998128
99,-12.351165814301226,-1.235116581430118,-7.567927878232581,-0.7604301059537799,20.81221116206666,2.0637595530414976,1008.4610453477654,9.460046346766376,-56.76124873998128
100,10.35316381629923,1.035316381629925,22.704329630600455,2.2988261459671255,0.0,0.0,1010.3531638162992,11.35216481530017,-56.76124873998128
101,21.705753295079603,2.170575329507951,11.352589478780374,1.123625865227118,0.0,0.0,1021.7057532950796,22.704754294080544,-56.76124873998128
102,33.0579787765912,3.3057978776591224,11.352225481511596,1.1111051733730282,0.0,0.0,1033.0579787765912,34.05697977559214,-56.76124873998128
103,42.518025123357575,4.251802512335767,9.460046346766376,0.9157323733145706,0.0,0.0,1042.5180251233576,43.517026122358516,-56.76124873998128
104,36.842215713659016,3.6842215713658977,-5.675809409698559,-0.5444327362135515,5.675809409698559,0.5444327362135498,1042.5180251233576,43.517026122358516,-56.76124873998128
105,40.625845988612355,4.062584598861241,3.783630274953339,0.3649186170866958,1.89217913474522,0.18150085553881187,1042.5180251233576,43.517026122358516,-56.76124873998128
106,25.489504902455792,2.5489504902455717,-15.136341086156563,-1.4545421050710883,17.028520220901783,1.633402954245022,1042.5180251233576,43.517026122358516,-56.76124873998128
107,44.410082925679944,4.441008292567994,18.920578023224152,1.8450289284066113,0.0,0.0,1044.41008292568,45.409083924680886,-56.76124873998128
108,33.0579787765912,3.3057978776591224,-11.352104149088746,-1.0869393483150191,11.352104149088746,1.08693934831502,1044.41008292568,45.409083924680886,-56.76124873998128
109,25.489504902455792,2.5489504902455717,-7.568473874135407,-0.7326281805691504,18.920578023224152,1.8116043049127224,1044.41008292568,45.409083924680886,-56.76124873998128
110,29.27374183952361,2.9273741839523693,3.784236937067817,0.36901761734049465,15.136341086156335,1.4492718266138604,1044.41008292568,45.409083924680886,-56.76124873998128
111,27.381562704778162,2.7381562704778206,-1.8921791347454473,-0.18383633603279437,17.028520220901783,1.6304438744214544,1044.41008292568,45.409083924680886,-56.76124873998128
112,17.92163769043475,1.7921637690434755,-9.459925014343412,-0.9207801032985574,26.488445235245194,2.536211174928891,1044.41008292568,45.409083924680886,-56.76124873998128
113,3.6726770521941035,0.36726770521942065,-14.248960638240646,-1.3998091906730847,40.73740587348584,3.9005182484804397,1044.41008292568,45.409083924680886,-56.76124873998128
114,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
115,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
116,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
117,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
118,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
119,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
120,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
121,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
122,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
123,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
124,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
125,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
126,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
127,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
128,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
129,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
130,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
131,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
132,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
133,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
134,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
135,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
136,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
137,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
138,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
139,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
140,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
141,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
142,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
143,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
144,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
145,3.6726770521941035,0.36726770521942065,0.0,0.0,40.73740587348584,3.9005182484804397,1044.41008292568,0.0,0.0
146,2.6700070451490774,0.2670007045149081,-1.002670007045026,-0.09990009990008542,41.74007588053087,3.9965217267536746,1044.41008292568,0.0,0.0
147,9.988452760219616,0.9988452760219646,7.318445715070538,0.7298957447264165,34.42163016546033,3.295796424047906,1044.41008292568,7.318445715070538,0.0
148,31.94496324096349,3.194496324096341,21.956510480743873,2.173936783211583,12.465119684716456,1.1935081715984805,1044.41008292568,29.27495619581441,0.0
149,37.433709527101655,3.7433709527101566,5.488746286138166,0.5318836257410586,6.976373398578289,0.6679726203940456,1044.41008292568,34.76370248195258,0.0
150,30.115263812031117,3.0115263812031223,-7.318445715070538,-0.7054374316028844,14.294819113648828,1.3686979230998142,1044.41008292568,34.76370248195258,0.0
151,44.75274190993832,4.475274190993828,14.637478097907206,1.4209553641346906,0.0,0.0,1044.7527419099383,42.082734864789245,0.0
152,37.433709527101655,3.7433709527101566,-7.319032382836667,-0.7005516319063765,7.319032382836667,0.7005516319063747,1044.7527419099383,42.082734864789245,0.0
153,39.263408956034255,3.9263408956034196,1.8296994289325994,0.1763678403863267,5.489332953904068,0.5254193393040426,1044.7527419099383,42.082734864789245,0.0
154,9.988452760219616,0.9988452760219646,-29.27495619581464,-2.8168947298184976,34.76428914971871,3.327513559444242,1044.7527419099383,42.082734864789245,0.0
155,-8.308541529106037,-0.8308541529105984,-18.296994289325653,-1.8116043049127395,53.06128343904436,5.078836485467529,1044.7527419099383,42.082734864789245,-10.978548574255115
156,9.988452760219616,0.9988452760219646,18.296994289325653,1.8450289284066335,34.76428914971871,3.327513559444242,1044.7527419099383,42.082734864789245,-10.978548574255115
157,17.307485143056283,1.7307485143056356,7.319032382836667,0.7246649565977092,27.44525676688204,2.6269619275378675,1044.7527419099383,42.082734864789245,-10.978548574255115
158,22.796231429194336,2.279623142919429,5.488746286138053,0.5395366068073448,21.956510480743987,2.1015987419764746,1044.7527419099383,42.082734864789245,-10.978548574255115
159,6.328936568801282,0.6328936568801291,-16.467294860393054,-1.6100269393232503,38.42380534113704,3.67778937539743,1044.7527419099383,42.082734864789245,-10.978548574255115
160,4.499706474081563,0.44997064740814885,-1.829230094719719,-0.1817725823284655,40.25303543585676,3.852876745005635,1044.7527419099383,42.082734864789245,-10.978548574255115
161,13.64796895163795,1.3647968951638,9.148262477556386,0.9107282380069526,31.104772958300373,2.977237743491055,1044.7527419099383,42.082734864789245,-10.978548574255115
162,-4.6490253376877035,-0.464902533768774,-18.296994289325653,-1.8050639718885098,49.401767247626026,4.7285606695143425,1044.7527419099383,42.082734864789245,-10.978548574255115
163,6.328936568801282,0.6328936568801291,10.977961906488986,1.1029237109265289,38.42380534113704,3.67778937539743,1044.7527419099383,42.082734864789245,-10.978548574255115
164,2.6700070451490774,0.2670007045149081,-3.658929523652205,-0.3635918029076812,42.082734864789245,4.028009037607957,1044.7527419099383,42.082734864789245,-10.978548574255115
165,0.8401902826632295,0.08401902826631336,-1.829816762485848,-0.18249441487516727,43.91255162727509,4.203152560958823,1044.7527419099383,42.082734864789245,-10.978548574255115
166,6.328936568801282,0.6328936568801291,5.488746286138053,0.5484138566205887,38.42380534113704,3.67778937539743,1044.7527419099383,42.082734864789245,-10.978548574255115
167,-4.6490253376877035,-0.464902533768774,-10.977961906488986,-1.0908920043499526,49.401767247626026,4.7285606695143425,1044.7527419099383,42.082734864789245,-10.978548574255115
168,-4.6490253376877035,-0.464902533768774,0.0,0.0,49.401767247626026,4.7285606695143425,1044.7527419099383,42.082734864789245,-10.978548574255115
169,-4.6490253376877035,-0.464902533768774,0.0,0.0,49.401767247626026,4.7285606695143425,1044.7527419099383,42.082734864789245,-10.978548574255115
170,13.64796895163795,1.3647968951638,18.296994289325653,1.8382454787401192,31.104772958300373,2.977237743491055,1044.7527419099383,42.082734864789245,-10.978548574255115
171,-13.797287815243976,-1.379728781524403,-27.445256766881926,-2.7075728070828253,58.5500297251823,5.604199671028912,1044.7527419099383,42.082734864789245,-16.467294860393054
172,-21.116261531304076,-2.111626153130408,-7.3189737160601,-0.7421368472863121,65.8690034412424,6.3047456875610255,1044.7527419099383,42.082734864789245,-23.786268576453153
173,-19.28656210237159,-1.9286562102371563,1.8296994289324857,0.1869169296646822,64.03930401230991,6.129613394958704,1044.7527419099383,42.082734864789245,-23.786268576453153
174,17.307485143056283,1.7307485143056356,36.59404724542787,3.7313700242422643,27.44525676688204,2.6269619275378675,1044.7527419099383,42.082734864789245,-23.786268576453153
175,13.64796895163795,1.3647968951638,-3.6595161914183336,-0.3597256724110043,31.104772958300373,2.977237743491055,1044.7527419099383,42.082734864789245,-23.786268576453153
176,9.988452760219616,0.9988452760219646,-3.6595161914183336,-0.3610243697526605,34.76428914971871,3.327513559444242,1044.7527419099383,42.082734864789245,-23.786268576453153
177,-4.6490253376877035,-0.464902533768774,-14.63747809790732,-1.4492718266138849,49.401767247626026,4.7285606695143425,1044.7527419099383,42.082734864789245,-23.786268576453153
178,-11.96758838631149,-1.1967588386311512,-7.318563048623787,-0.735274615178505,56.72033029624981,5.42906737842659,1044.7527419099383,42.082734864789245,-23.786268576453153
179,-4.6490253376877035,-0.464902533768774,7.318563048623787,0.7407209482805266,49.401767247626026,4.7285606695143425,1044.7527419099383,42.082734864789245,-23.786268576453153
180,-19.28656210237159,-1.9286562102371563,-14.637536764683887,-1.4705904889127042,64.03930401230991,6.129613394958704,1044.7527419099383,42.082734864789245,-23.786268576453153
181,-33.924040200278796,-3.3924040200278838,-14.637478097907206,-1.4925336527748412,78.67678211021712,7.530660505028792,1044.7527419099383,42.082734864789245,-36.59404724542787
182,-48.561518298186115,-4.856151829818611,-14.63747809790732,-1.5151477427242765,93.31426020812444,8.931707615098892,1044.7527419099383,42.082734864789245,-51.23152534333519
183,-44.90206077354435,-4.490206077354431,3.659457524641766,0.3846236614369669,89.65480268348267,8.581437414519968,1044.7527419099383,42.082734864789245,-51.23152534333519
184,-66.85851258751165,-6.685851258751163,-21.956451813967305,-2.298869143383353,111.61125449744998,10.683030541122168,1044.7527419099383,42.082734864789245,-69.52851963266073
185,-74.17701696935887,-7.417701696935886,-7.3185043818472195,-0.784286678983781,118.9297588792972,11.383531634660155,1044.7527419099383,42.082734864789245,-76.84702401450795
186,-85.15550687683731,-8.515550687683726,-10.978489907478433,-1.1858087462401135,129.90824878677563,12.434353467145455,1044.7527419099383,42.082734864789245,-87.82551392198638
187,-77.83653316077721,-7.7836533160777215,7.3189737160601,0.8000238041630414,122.58927507071553,11.733807450613343,1044.7527419099383,42.082734864789245,-87.82551392198638
188,-77.83653316077721,-7.7836533160777215,0.0,0.0,122.58927507071553,11.733807450613343,1044.7527419099383,42.082734864789245,-87.82551392198638
189,-52.22103448960445,-5.222103448960446,25.61549867117276,2.7777611662465507,96.97377639954277,9.28198343105208,1044.7527419099383,42.082734864789245,-87.82551392198638
190,-46.73176020247695,-4.673176020247693,5.4892742871275,0.5791724111719798,91.48450211241527,8.7565697071223,1044.7527419099383,42.082734864789245,-87.82551392198638
191,-55.880022680033335,-5.588002268003334,-9.148262477556386,-0.9596734786317285,100.63276458997166,9.63220870863688,1044.7527419099383,42.082734864789245,-87.82551392198638
192,-66.85851258751165,-6.685851258751163,-10.97848990747832,-1.1628278366317857,111.61125449744998,10.683030541122168,1044.7527419099383,42.082734864789245,-87.82551392198638
193,-77.83653316077721,-7.7836533160777215,-10.978020573265553,-1.1764583100582704,122.58927507071553,11.733807450613343,1044.7527419099383,42.082734864789245,-87.82551392198638
194,-76.00677506506804,-7.600677506506804,1.8297580957091668,0.19842014583171252,120.75951697500636,11.558669542636748,1044.7527419099383,42.082734864789245,-87.82551392198638
195,-57.7097807757425,-5.770978077574251,18.29699428932554,1.9802087066833174,102.46252268568082,9.807346616613472,1044.7527419099383,42.082734864789245,-87.82551392198638
196,-57.7097807757425,-5.770978077574251,0.0,0.0,102.46252268568082,9.807346616613472,1044.7527419099383,42.082734864789245,-87.82551392198638
197,-48.561518298186115,-4.856151829818611,9.148262477556386,0.9708540204405036,93.31426020812444,8.931707615098892,1044.7527419099383,42.082734864789245,-87.82551392198638
198,-57.7097807757425,-5.770978077574251,-9.148262477556386,-0.9615190738546886,102.46252268568082,9.807346616613472,1044.7527419099383,42.082734864789245,-87.82551392198638
199,-63.19905506287,-6.319905506287005,-5.4892742871275,-0.5825460325425635,107.95179697280832,10.332760340543254,1044.7527419099383,42.082734864789245,-87.82551392198638
200,-70.5180287789301,-7.05180287789301,-7.3189737160601,-0.7812730928181688,115.27077068886842,11.033306357075366,1044.7527419099383,42.082734864789245,-87.82551392198638
201,-76.00677506506804,-7.600677506506804,-5.488746286137939,-0.5905167024302105,120.75951697500636,11.558669542636748,1044.7527419099383,42.082734864789245,-87.82551392198638
202,-76.00677506506804,-7.600677506506804,0.0,0.0,120.75951697500636,11.558669542636748,1044.7527419099383,42.082734864789245,-87.82551392198638
203,-63.19905506287,-6.319905506287005,12.807720002198039,1.3861270468839226,107.95179697280832,10.332760340543254,1044.7527419099383,42.082734864789245,-87.82551392198638
204,-62.307927670193635,-6.230792767019366,0.891127392676367,0.095124518980505,107.06066958013196,10.24746481013409,1044.7527419099383,42.082734864789245,-87.82551392198638
205,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
206,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
207,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
208,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
209,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
210,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
211,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
212,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
213,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
214,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
215,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
216,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
217,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
218,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
219,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
220,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
221,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
222,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
223,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
224,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
225,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
226,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
227,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
228,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
229,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
230,-62.307927670193635,-6.230792767019366,0.0,0.0,107.06066958013196,10.24746481013409,1044.7527419099383,0.0,0.0
