timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,-45.536730200728925,-4.553673020072891,-18.355062880755213,-1.8867924528301883,45.536730200728925,4.5536730200728925,1000.0,36.710125761510426,0.0
58,-45.536730200728925,-4.553673020072891,0.0,0.0,45.536730200728925,4.5536730200728925,1000.0,36.710125761510426,0.0
59,-45.536730200728925,-4.553673020072891,0.0,0.0,45.536730200728925,4.5536730200728925,1000.0,36.710125761510426,0.0
60,-27.181667319973712,-2.7181667319973735,18.355062880755213,1.9230769230769162,27.181667319973712,2.7181667319973712,1000.0,36.710125761510426,0.0
61,-27.181667319973712,-2.7181667319973735,0.0,0.0,27.181667319973712,2.7181667319973712,1000.0,36.710125761510426,0.0
62,-27.181667319973712,-2.7181667319973735,0.0,0.0,27.181667319973712,2.7181667319973712,1000.0,36.710125761510426,0.0
63,-8.8266044392185,-0.8826604439218455,18.355062880755213,1.8867924528301883,8.8266044392185,0.8826604439218501,1000.0,55.06518864226564,0.0
64,-27.181667319973712,-2.7181667319973735,-18.355062880755213,-1.851851851851849,27.181667319973712,2.7181667319973712,1000.0,55.06518864226564,0.0
65,-27.181667319973712,-2.7181667319973735,0.0,0.0,27.181667319973712,2.7181667319973712,1000.0,55.06518864226564,0.0
66,-27.181667319973712,-2.7181667319973735,0.0,0.0,27.181667319973712,2.7181667319973712,1000.0,55.06518864226564,0.0
67,-27.181667319973712,-2.7181667319973735,0.0,0.0,27.181667319973712,2.7181667319973712,1000.0,55.06518864226564,0.0
68,-8.8266044392185,-0.8826604439218455,18.355062880755213,1.8867924528301883,8.8266044392185,0.8826604439218501,1000.0,55.06518864226564,0.0
69,-8.8266044392185,-0.8826604439218455,0.0,0.0,8.8266044392185,0.8826604439218501,1000.0,55.06518864226564,0.0
70,9.528458441536714,0.9528458441536714,18.355062880755213,1.85185185185186,0.0,0.0,1009.5284584415367,73.42025152302085,0.0
71,9.528458441536714,0.9528458441536714,0.0,0.0,0.0,0.0,1009.5284584415367,73.42025152302085,0.0
72,27.883521322291926,2.788352132229188,18.355062880755213,1.8181818181818077,0.0,0.0,1027.883521322292,91.77531440377606,0.0
73,-8.8266044392185,-0.8826604439218455,-36.710125761510426,-3.57142857142857,36.710125761510426,3.571428571428571,1027.883521322292,91.77531440377606,0.0
74,9.528458441536714,0.9528458441536714,18.355062880755213,1.85185185185186,18.355062880755213,1.7857142857142856,1027.883521322292,91.77531440377606,0.0
75,27.883521322291926,2.788352132229188,18.355062880755213,1.8181818181818077,0.0,0.0,1027.883521322292,91.77531440377606,0.0
76,27.883521322291926,2.788352132229188,0.0,0.0,0.0,0.0,1027.883521322292,91.77531440377606,0.0
77,27.883521322291926,2.788352132229188,0.0,0.0,0.0,0.0,1027.883521322292,91.77531440377606,0.0
78,27.883521322291926,2.788352132229188,0.0,0.0,0.0,0.0,1027.883521322292,91.77531440377606,0.0
79,27.883521322291926,2.788352132229188,0.0,0.0,0.0,0.0,1027.883521322292,91.77531440377606,0.0
80,-8.8266044392185,-0.8826604439218455,-36.710125761510426,-3.57142857142857,36.710125761510426,3.571428571428571,1027.883521322292,91.77531440377606,0.0
81,-8.8266044392185,-0.8826604439218455,0.0,0.0,36.710125761510426,3.571428571428571,1027.883521322292,91.77531440377606,0.0
82,-27.181667319973712,-2.7181667319973735,-18.355062880755213,-1.851851851851849,55.06518864226564,5.357142857142857,1027.883521322292,91.77531440377606,0.0
83,-27.181667319973712,-2.7181667319973735,0.0,0.0,55.06518864226564,5.357142857142857,1027.883521322292,91.77531440377606,0.0
84,-27.181667319973712,-2.7181667319973735,0.0,0.0,55.06518864226564,5.357142857142857,1027.883521322292,91.77531440377606,0.0
85,64.59364708380235,6.459364708380244,91.77531440377606,9.433962264150942,0.0,0.0,1064.5936470838024,128.4854401652865,0.0
86,101.30377284531278,10.130377284531278,36.710125761510426,3.4482758620689724,0.0,0.0,1101.3037728453128,165.19556592679692,0.0
87,101.30377284531278,10.130377284531278,0.0,0.0,0.0,0.0,1101.3037728453128,165.19556592679692,0.0
88,82.94870996455757,8.29487099645576,-18.355062880755213,-1.6666666666666718,18.355062880755213,1.6666666666666667,1101.3037728453128,165.19556592679692,0.0
89,211.43415012984406,21.143415012984402,128.4854401652865,11.864406779661007,0.0,0.0,1211.434150129844,275.3259432113282,0.0
90,156.36896148757842,15.63689614875785,-55.06518864226564,-4.545454545454541,55.06518864226564,4.545454545454546,1211.434150129844,275.3259432113282,0.0
91,119.65883572606799,11.965883572606796,-36.710125761510426,-3.1746031746031744,91.77531440377606,7.575757575757576,1211.434150129844,275.3259432113282,0.0
92,82.94870996455757,8.29487099645576,-36.710125761510426,-3.2786885245901676,128.4854401652865,10.606060606060606,1211.434150129844,275.3259432113282,0.0
93,174.72402436833363,17.472402436833367,91.77531440377606,8.47457627118644,36.710125761510426,3.0303030303030303,1211.434150129844,275.3259432113282,0.0
94,174.72402436833363,17.472402436833367,0.0,0.0,36.710125761510426,3.0303030303030303,1211.434150129844,275.3259432113282,0.0
95,156.36896148757842,15.63689614875785,-18.355062880755213,-1.5625,55.06518864226564,4.545454545454546,1211.434150129844,275.3259432113282,0.0
96,119.65883572606799,11.965883572606796,-36.710125761510426,-3.1746031746031744,91.77531440377606,7.575757575757576,1211.434150129844,275.3259432113282,0.0
97,138.0138986068232,13.801389860682312,18.355062880755213,1.6393442622950838,73.42025152302085,6.0606060606060606,1211.434150129844,275.3259432113282,0.0
98,138.0138986068232,13.801389860682312,0.0,0.0,73.42025152302085,6.0606060606060606,1211.434150129844,275.3259432113282,0.0
99,211.43415012984406,21.143415012984402,73.42025152302085,6.451612903225801,0.0,0.0,1211.434150129844,275.3259432113282,0.0
100,211.43415012984406,21.143415012984402,0.0,0.0,0.0,0.0,1211.434150129844,275.3259432113282,0.0
101,174.72402436833363,17.472402436833367,-36.710125761510426,-3.0303030303030276,36.710125761510426,3.0303030303030303,1211.434150129844,275.3259432113282,0.0
102,174.72402436833363,17.472402436833367,0.0,0.0,36.710125761510426,3.0303030303030303,1211.434150129844,275.3259432113282,0.0
103,266.4993387721097,26.649933877210973,91.77531440377606,7.8125,0.0,0.0,1266.4993387721097,330.39113185359383,0.0
104,321.56452741437533,32.156452741437526,55.06518864226564,4.347826086956519,0.0,0.0,1321.5645274143753,385.4563204958595,0.0
105,321.56452741437533,32.156452741437526,0.0,0.0,0.0,0.0,1321.5645274143753,385.4563204958595,0.0
106,284.8544016528649,28.48544016528649,-36.710125761510426,-2.777777777777779,36.710125761510426,2.7777777777777777,1321.5645274143753,385.4563204958595,0.0
107,248.14427589135448,24.814427589135455,-36.710125761510426,-2.857142857142858,73.42025152302085,5.555555555555555,1321.5645274143753,385.4563204958595,0.0
108,211.43415012984406,21.143415012984402,-36.710125761510426,-2.941176470588236,110.13037728453128,8.333333333333332,1321.5645274143753,385.4563204958595,0.0
109,193.07908724908884,19.307908724908884,-18.355062880755213,-1.5151515151515138,128.4854401652865,9.722222222222223,1321.5645274143753,385.4563204958595,0.0
110,211.43415012984406,21.143415012984402,18.355062880755213,1.538461538461533,110.13037728453128,8.333333333333332,1321.5645274143753,385.4563204958595,0.0
111,248.14427589135448,24.814427589135455,36.710125761510426,3.0303030303030276,73.42025152302085,5.555555555555555,1321.5645274143753,385.4563204958595,0.0
112,266.4993387721097,26.649933877210973,18.355062880755213,1.4705882352941124,55.06518864226564,4.166666666666666,1321.5645274143753,385.4563204958595,0.0
113,321.56452741437533,32.156452741437526,55.06518864226564,4.347826086956519,0.0,0.0,1321.5645274143753,385.4563204958595,0.0
114,321.56452741437533,32.156452741437526,0.0,0.0,0.0,0.0,1321.5645274143753,385.4563204958595,0.0
115,321.56452741437533,32.156452741437526,0.0,0.0,0.0,0.0,1321.5645274143753,385.4563204958595,0.0
116,321.56452741437533,32.156452741437526,0.0,0.0,0.0,0.0,1321.5645274143753,385.4563204958595,0.0
117,394.9847789373962,39.49847789373961,73.42025152302085,5.555555555555558,0.0,0.0,1394.9847789373962,458.8765720188803,0.0
118,450.0499675796618,45.00499675796619,55.06518864226564,3.9473684210526327,0.0,0.0,1450.0499675796618,513.941760661146,0.0
119,413.3398418181514,41.33398418181513,-36.710125761510426,-2.5316455696202556,36.710125761510426,2.5316455696202533,1450.0499675796618,513.941760661146,0.0
120,413.3398418181514,41.33398418181513,0.0,0.0,36.710125761510426,2.5316455696202533,1450.0499675796618,513.941760661146,0.0
121,394.9847789373962,39.49847789373961,-18.355062880755213,-1.2987012987012991,55.06518864226564,3.79746835443038,1450.0499675796618,513.941760661146,0.0
122,376.629716056641,37.6629716056641,-18.355062880755213,-1.3157894736842146,73.42025152302085,5.063291139240507,1450.0499675796618,513.941760661146,0.0
123,450.0499675796618,45.00499675796619,73.42025152302085,5.333333333333323,0.0,0.0,1450.0499675796618,513.941760661146,0.0
124,505.11515622192746,50.51151562219274,55.06518864226564,3.797468354430378,0.0,0.0,1505.1151562219275,569.0069493034116,0.0
125,505.11515622192746,50.51151562219274,0.0,0.0,0.0,0.0,1505.1151562219275,569.0069493034116,0.0
126,486.76009334117225,48.67600933411722,-18.355062880755213,-1.2195121951219523,18.355062880755213,1.2195121951219512,1505.1151562219275,569.0069493034116,0.0
127,560.1803448641931,56.01803448641931,73.42025152302085,4.938271604938271,0.0,0.0,1560.180344864193,624.0721379456772,0.0
128,615.2455335064587,61.52455335064588,55.06518864226564,3.529411764705892,0.0,0.0,1615.2455335064587,679.1373265879429,0.0
129,541.8252819834379,54.182528198343796,-73.42025152302085,-4.545454545454541,73.42025152302085,4.545454545454546,1615.2455335064587,679.1373265879429,0.0
130,578.5354077449483,57.853540774494824,36.710125761510426,2.3809523809523725,36.710125761510426,2.272727272727273,1615.2455335064587,679.1373265879429,0.0
131,578.5354077449483,57.853540774494824,0.0,0.0,36.710125761510426,2.272727272727273,1615.2455335064587,679.1373265879429,0.0
132,523.4702191026827,52.347021910268275,-55.06518864226564,-3.488372093023251,91.77531440377606,5.681818181818182,1615.2455335064587,679.1373265879429,0.0
133,523.4702191026827,52.347021910268275,0.0,0.0,91.77531440377606,5.681818181818182,1615.2455335064587,679.1373265879429,0.0
134,486.76009334117225,48.67600933411722,-36.710125761510426,-2.409638554216864,128.4854401652865,7.954545454545454,1615.2455335064587,679.1373265879429,0.0
135,450.0499675796618,45.00499675796619,-36.710125761510426,-2.4691358024691357,165.19556592679692,10.227272727272728,1615.2455335064587,679.1373265879429,0.0
136,394.9847789373962,39.49847789373961,-55.06518864226564,-3.797468354430378,220.26075456906256,13.636363636363635,1615.2455335064587,679.1373265879429,0.0
137,413.3398418181514,41.33398418181513,18.355062880755213,1.3157894736842035,201.90569168830734,12.5,1615.2455335064587,679.1373265879429,0.0
138,394.9847789373962,39.49847789373961,-18.355062880755213,-1.2987012987012991,220.26075456906256,13.636363636363635,1615.2455335064587,679.1373265879429,0.0
139,413.3398418181514,41.33398418181513,18.355062880755213,1.3157894736842035,201.90569168830734,12.5,1615.2455335064587,679.1373265879429,0.0
140,505.11515622192746,50.51151562219274,91.77531440377606,6.493506493506485,110.13037728453128,6.8181818181818175,1615.2455335064587,679.1373265879429,0.0
141,560.1803448641931,56.01803448641931,55.06518864226564,3.658536585365857,55.06518864226564,3.4090909090909087,1615.2455335064587,679.1373265879429,0.0
142,541.8252819834379,54.182528198343796,-18.355062880755213,-1.17647058823529,73.42025152302085,4.545454545454546,1615.2455335064587,679.1373265879429,0.0
143,541.8252819834379,54.182528198343796,0.0,0.0,73.42025152302085,4.545454545454546,1615.2455335064587,679.1373265879429,0.0
144,541.8252819834379,54.182528198343796,0.0,0.0,73.42025152302085,4.545454545454546,1615.2455335064587,679.1373265879429,0.0
145,541.8252819834379,54.182528198343796,0.0,0.0,73.42025152302085,4.545454545454546,1615.2455335064587,679.1373265879429,0.0
146,523.4702191026827,52.347021910268275,-18.355062880755213,-1.1904761904761862,91.77531440377606,5.681818181818182,1615.2455335064587,679.1373265879429,0.0
147,505.11515622192746,50.51151562219274,-18.355062880755213,-1.2048192771084376,110.13037728453128,6.8181818181818175,1615.2455335064587,679.1373265879429,0.0
148,505.11515622192746,50.51151562219274,0.0,0.0,110.13037728453128,6.8181818181818175,1615.2455335064587,679.1373265879429,0.0
149,468.40503046041704,46.840503046041704,-36.710125761510426,-2.4390243902439046,146.8405030460417,9.090909090909092,1615.2455335064587,679.1373265879429,0.0
150,468.40503046041704,46.840503046041704,0.0,0.0,146.8405030460417,9.090909090909092,1615.2455335064587,679.1373265879429,0.0
151,505.11515622192746,50.51151562219274,36.710125761510426,2.499999999999991,110.13037728453128,6.8181818181818175,1615.2455335064587,679.1373265879429,0.0
152,468.40503046041704,46.840503046041704,-36.710125761510426,-2.4390243902439046,146.8405030460417,9.090909090909092,1615.2455335064587,679.1373265879429,0.0
153,486.76009334117225,48.67600933411722,18.355062880755213,1.2499999999999956,128.4854401652865,7.954545454545454,1615.2455335064587,679.1373265879429,0.0
154,431.6949046989066,43.16949046989067,-55.06518864226564,-3.703703703703709,183.55062880755213,11.363636363636363,1615.2455335064587,679.1373265879429,0.0
155,431.6949046989066,43.16949046989067,0.0,0.0,183.55062880755213,11.363636363636363,1615.2455335064587,679.1373265879429,0.0
156,495.9381849336153,49.59381849336153,64.24328023470866,4.487218612279653,119.30734857284347,7.386328957297588,1615.2455335064587,679.1373265879429,0.0
157,486.76009334117225,48.67600933411722,-9.178091592443025,-0.6135341476593337,128.4854401652865,7.954545454545454,1615.2455335064587,679.1373265879429,0.0
158,541.8252819834379,54.182528198343796,55.06518864226564,3.703703703703698,73.42025152302085,4.545454545454546,1615.2455335064587,679.1373265879429,0.0
159,523.4702191026827,52.347021910268275,-18.355062880755213,-1.1904761904761862,91.77531440377606,5.681818181818182,1615.2455335064587,679.1373265879429,0.0
160,514.2932478143705,51.429324781437046,-9.176971288312188,-0.6023728703878017,100.95228569208825,6.249965320933951,1615.2455335064587,679.1373265879429,0.0
161,495.9381849336153,49.59381849336153,-18.355062880755213,-1.2121207637455722,119.30734857284347,7.386328957297588,1615.2455335064587,679.1373265879429,0.0
162,523.4702191026827,52.347021910268275,27.5320341690674,1.840452663509562,91.77531440377606,5.681818181818182,1615.2455335064587,679.1373265879429,0.0
163,477.58312205286006,47.75831220528601,-45.887097049822614,-3.012011424604666,137.66241145359868,8.522692593661224,1615.2455335064587,679.1373265879429,0.0
164,468.40503046041704,46.840503046041704,-9.178091592443025,-0.6211556869769597,146.8405030460417,9.090909090909092,1615.2455335064587,679.1373265879429,0.0
165,413.3398418181514,41.33398418181513,-55.06518864226564,-3.749999999999998,201.90569168830734,12.5,1615.2455335064587,679.1373265879429,0.0
166,450.0499675796618,45.00499675796619,36.710125761510426,2.5974025974025983,165.19556592679692,10.227272727272728,1615.2455335064587,679.1373265879429,0.0
167,450.0499675796618,45.00499675796619,0.0,0.0,165.19556592679692,10.227272727272728,1615.2455335064587,679.1373265879429,0.0
168,486.76009334117225,48.67600933411722,36.710125761510426,2.5316455696202445,128.4854401652865,7.954545454545454,1615.2455335064587,679.1373265879429,0.0
169,551.0033735758809,55.10033735758808,64.24328023470866,4.321025330343353,64.24215993057783,3.9772380482066785,1615.2455335064587,679.1373265879429,0.0
170,532.6483106951257,53.26483106951257,-18.355062880755213,-1.1834315252607808,82.59722281133304,5.113601684570314,1615.2455335064587,679.1373265879429,0.0
171,615.2455335064587,61.52455335064588,82.59722281133304,5.389183039249978,0.0,0.0,1615.2455335064587,679.1373265879429,0.0
172,596.8904706257035,59.689047062570346,-18.355062880755213,-1.1363636363636354,18.355062880755213,1.1363636363636365,1615.2455335064587,679.1373265879429,0.0
173,578.5354077449483,57.853540774494824,-18.355062880755213,-1.1494252873563204,36.710125761510426,2.272727272727273,1615.2455335064587,679.1373265879429,0.0
174,551.0033735758809,55.10033735758808,-27.5320341690674,-1.7441505609556707,64.24215993057783,3.9772380482066785,1615.2455335064587,679.1373265879429,0.0
175,569.3584364566361,56.93584364566362,18.355062880755213,1.1834315252607697,45.887097049822614,2.840874411843042,1615.2455335064587,679.1373265879429,0.0
176,551.0033735758809,55.10033735758808,-18.355062880755213,-1.169590225812156,64.24215993057783,3.9772380482066785,1615.2455335064587,679.1373265879429,0.0
177,606.0685622181466,60.60685622181465,55.06518864226564,3.550294575782331,9.176971288312188,0.5681471391157692,1615.2455335064587,679.1373265879429,0.0
178,560.1803448641931,56.01803448641931,-45.88821735395345,-2.857176737870837,55.06518864226564,3.4090909090909087,1615.2455335064587,679.1373265879429,0.0
179,541.8252819834379,54.182528198343796,-18.355062880755213,-1.17647058823529,73.42025152302085,4.545454545454546,1615.2455335064587,679.1373265879429,0.0
180,541.8252819834379,54.182528198343796,0.0,0.0,73.42025152302085,4.545454545454546,1615.2455335064587,679.1373265879429,0.0
181,505.11515622192746,50.51151562219274,-36.710125761510426,-2.3809523809523836,110.13037728453128,6.8181818181818175,1615.2455335064587,679.1373265879429,0.0
182,495.9381849336153,49.59381849336153,-9.176971288312188,-0.6097188810022858,119.30734857284347,7.386328957297588,1615.2455335064587,679.1373265879429,0.0
183,468.40503046041704,46.840503046041704,-27.533154473198238,-1.840527553243787,146.8405030460417,9.090909090909092,1615.2455335064587,679.1373265879429,0.0
184,413.3398418181514,41.33398418181513,-55.06518864226564,-3.749999999999998,201.90569168830734,12.5,1615.2455335064587,679.1373265879429,0.0
185,404.1628705298392,40.416287052983925,-9.176971288312188,-0.6493110161323035,211.08266297661953,13.068147139115768,1615.2455335064587,679.1373265879429,0.0
186,394.9847789373962,39.49847789373961,-9.178091592443025,-0.6536344027512908,220.26075456906256,13.636363636363635,1615.2455335064587,679.1373265879429,0.0
187,356.9163785227099,35.691637852270986,-38.068400414686266,-2.728947368421053,258.3291549837488,15.993181818181816,1615.2455335064587,679.1373265879429,0.0
188,356.9163785227099,35.691637852270986,0.0,0.0,258.3291549837488,15.993181818181816,1615.2455335064587,0.0,0.0
189,356.9163785227099,35.691637852270986,0.0,0.0,258.3291549837488,15.993181818181816,1615.2455335064587,0.0,0.0
190,356.9163785227099,35.691637852270986,0.0,0.0,258.3291549837488,15.993181818181816,1615.2455335064587,0.0,0.0
191,356.9163785227099,35.691637852270986,0.0,0.0,258.3291549837488,15.993181818181816,1615.2455335064587,0.0,0.0
192,356.9163785227099,35.691637852270986,0.0,0.0,258.3291549837488,15.993181818181816,1615.2455335064587,0.0,0.0
193,356.9163785227099,35.691637852270986,0.0,0.0,258.3291549837488,15.993181818181816,1615.2455335064587,0.0,0.0
194,356.9163785227099,35.691637852270986,0.0,0.0,258.3291549837488,15.993181818181816,1615.2455335064587,0.0,0.0
195,356.9163785227099,35.691637852270986,0.0,0.0,258.3291549837488,15.993181818181816,1615.2455335064587,0.0,0.0
196,356.9163785227099,35.691637852270986,0.0,0.0,258.3291549837488,15.993181818181816,1615.2455335064587,0.0,0.0
197,356.9163785227099,35.691637852270986,0.0,0.0,258.3291549837488,15.993181818181816,1615.2455335064587,0.0,0.0
198,355.56081770500487,35.55608177050049,-1.3555608177050544,-0.09990009990010762,259.6847158014539,16.07710471346835,1615.2455335064587,0.0,0.0
199,431.81163080632587,43.18116308063258,76.250813101321,5.625038146972661,183.43390270013288,11.356409839557028,1615.2455335064587,76.250813101321,0.0
200,465.7006512489511,46.5700651248951,33.889020442625224,2.3668630505215615,149.54488225750765,9.25833745739373,1615.2455335064587,110.13983354394622,0.0
201,516.5341819128887,51.65341819128888,50.83353066393761,3.4682068688870027,98.71135159357004,6.111228884148797,1615.2455335064587,160.97336420788383,0.0
202,474.1723892541929,47.41723892541929,-42.36179265869578,-2.7933292347728345,141.07314425226582,8.733851375896823,1615.2455335064587,160.97336420788383,0.0
203,440.2833688115677,44.02833688115677,-33.889020442625224,-2.298850574712652,174.96216469489104,10.831923758060121,1615.2455335064587,160.97336420788383,0.0
204,364.03358992107565,36.403358992107556,-76.24977889049205,-5.2940817440257355,251.2119435853831,15.552554603883609,1615.2455335064587,160.97336420788383,0.0
205,372.5053279263175,37.25053279263175,8.471738005241832,0.6210798669358253,242.74020558014126,15.0280685223867,1615.2455335064587,160.97336420788383,0.0
206,397.92261036370087,39.79226103637008,25.417282437383392,1.8518895278742287,217.32292314275787,13.45448222172031,1615.2455335064587,160.97336420788383,0.0
207,406.3943483689427,40.639434836894274,8.471738005241832,0.6060233908826929,208.85118513751604,12.929996140223404,1615.2455335064587,160.97336420788383,0.0
208,474.1723892541929,47.41723892541929,67.77804088525022,4.819277108433728,141.07314425226582,8.733851375896823,1615.2455335064587,160.97336420788383,0.0
209,525.0059199181305,52.50059199181305,50.83353066393761,3.44827586206895,90.23961358832821,5.58674280265189,1615.2455335064587,169.44510221312567,0.0
210,491.11689947550553,49.11168994755055,-33.889020442625,-2.2222222222222143,124.12863403095321,7.684815184815173,1615.2455335064587,169.44510221312567,0.0
211,516.5341819128887,51.65341819128888,25.417282437383165,1.7045801336114996,98.71135159357004,6.111228884148797,1615.2455335064587,169.44510221312567,0.0
212,499.5896716915763,49.958967169157646,-16.944510221312385,-1.117318054772709,115.65586181488243,7.160265075230432,1615.2455335064587,169.44510221312567,0.0
213,482.6451614702637,48.264516147026356,-16.944510221312612,-1.1299431131850057,132.60037203619504,8.20930126631208,1615.2455335064587,169.44510221312567,0.0
214,448.7561410276385,44.87561410276384,-33.889020442625224,-2.285713488520691,166.48939247882026,10.307373648475378,1615.2455335064587,169.44510221312567,0.0
215,457.2278790328803,45.72278790328803,8.471738005241832,0.5847594198449935,158.01765447357843,9.78288756697847,1615.2455335064587,169.44510221312567,0.0
