timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
114,1.9222696417931502,0.1922269641793095,2.9212706407939777,0.29241919114346704,0.0,0.0,1001.9222696417932,2.9212706407939777,0.0
115,15.066821694759255,1.5066821694759147,13.144552052966105,1.3119333157117552,0.0,0.0,1015.0668216947593,16.065822693760083,0.0
116,12.146152772988103,1.2146152772988028,-2.920668921771153,-0.287731690106352,2.920668921771153,0.28773169010635113,1015.0668216947593,16.065822693760083,0.0
117,17.988092335553233,1.7988092335553318,5.8419395625651305,0.5771833985200647,0.0,0.0,1017.9880923355532,18.98709333455406,0.0
118,50.11981293795134,5.0119812937951425,32.131720602398104,3.1563945437395935,0.0,0.0,1050.1198129379513,51.118813936952165,0.0
119,49.06969312501337,4.906969312501341,-1.0501198129379645,-0.10000000000000009,1.0501198129379645,0.10000000000000125,1050.1198129379513,51.118813936952165,0.0
120,49.06969312501337,4.906969312501341,0.0,0.0,1.0501198129379645,0.10000000000000125,1050.1198129379513,0.0,0.0
121,49.06969312501337,4.906969312501341,0.0,0.0,1.0501198129379645,0.10000000000000125,1050.1198129379513,0.0,0.0
122,49.06969312501337,4.906969312501341,0.0,0.0,1.0501198129379645,0.10000000000000125,1050.1198129379513,0.0,0.0
123,48.021671453559975,4.8021671453559955,-1.048021671453398,-0.09990009990008542,2.0981414843913626,0.19980019980018565,1050.1198129379513,0.0,0.0
124,41.05871952873372,4.1058719528733745,-6.962951924826257,-0.6643900707863137,9.06109340921762,0.8628628178976196,1050.1198129379513,0.0,-6.962951924826257
125,41.05871952873372,4.1058719528733745,0.0,0.0,9.06109340921762,0.8628628178976196,1050.1198129379513,0.0,0.0
126,41.05871952873372,4.1058719528733745,0.0,0.0,9.06109340921762,0.8628628178976196,1050.1198129379513,0.0,0.0
127,41.05871952873372,4.1058719528733745,0.0,0.0,9.06109340921762,0.8628628178976196,1050.1198129379513,0.0,0.0
128,40.01870082790583,4.001870082790582,-1.0400187008278863,-0.09990009990009652,10.101112110045506,0.9619009169806372,1050.1198129379513,0.0,0.0
129,45.96998912722711,4.596998912722716,5.951288299321277,0.5722289699775285,4.149823810724229,0.39517622271254393,1050.1198129379513,5.951288299321277,0.0
130,56.38524169885659,5.638524169885661,10.41525257162948,0.9957506123402293,0.0,0.0,1056.3852416988566,16.366540870950757,0.0
131,69.77583192918223,6.977583192918213,13.390590230325643,1.2675858864509726,0.0,0.0,1069.7758319291822,29.7571311012764,0.0
132,65.31186765687426,6.5311867656874245,-4.463964272307976,-0.4172803440752548,4.463964272307976,0.41728034407525155,1069.7758319291822,29.7571311012764,0.0
133,59.36050273481169,5.936050273481164,-5.951364922062567,-0.558650016276685,10.415329194370543,0.973599223641839,1069.7758319291822,29.7571311012764,0.0
134,53.40921443549041,5.3409214435490515,-5.951288299321277,-0.5617812146061385,16.36661749369182,1.5299109407040026,1069.7758319291822,29.7571311012764,0.0
135,51.92127742654861,5.192127742654851,-1.487937008941799,-0.1412496671333141,17.85455450263362,1.6689996137261367,1069.7758319291822,29.7571311012764,0.0
136,47.457926136169135,4.745792613616917,-4.463351290379478,-0.4243046876377221,22.317905793013097,2.0862226577661658,1069.7758319291822,29.7571311012764,0.0
137,48.945250163182436,4.894525016318241,1.487324027013301,0.14199367725438172,20.830581765999796,1.9471912847792539,1069.7758319291822,29.7571311012764,0.0
138,47.457926136169135,4.745792613616917,-1.487324027013301,-0.14179234109520378,22.317905793013097,2.0862226577661658,1069.7758319291822,29.7571311012764,0.0
139,31.546130582939668,3.1546130582939647,-15.911795553229467,-1.5190868440820737,38.229701346242564,3.573617967915854,1069.7758319291822,29.7571311012764,-8.472570244966164
140,31.546130582939668,3.1546130582939647,0.0,0.0,38.229701346242564,3.573617967915854,1069.7758319291822,0.0,0.0
141,31.546130582939668,3.1546130582939647,0.0,0.0,38.229701346242564,3.573617967915854,1069.7758319291822,0.0,0.0
142,31.546130582939668,3.1546130582939647,0.0,0.0,38.229701346242564,3.573617967915854,1069.7758319291822,0.0,0.0
143,30.515614967971715,3.0515614967971727,-1.0305156149679533,-0.09990009990009652,39.26021696121052,3.669948019895956,1069.7758319291822,0.0,0.0
144,41.139683087489175,4.113968308748928,10.62406811951746,1.0309468352740714,28.636148841693057,2.6768363975892036,1069.7758319291822,10.62406811951746,0.0
145,57.834356970625095,5.7834356970625,16.69467388313592,1.6034999101780523,11.941474958557137,1.1162595566421103,1069.7758319291822,27.31874200265338,0.0
146,66.94065641081056,6.6940656410810595,9.106299440185467,0.8608436075250525,2.8351755183716705,0.26502519815379,1069.7758319291822,36.42504144283885,0.0
147,59.3522038089086,5.935220380890849,-7.588452601901963,-0.7112347398429364,10.423628120273634,0.9743749867181206,1069.7758319291822,36.42504144283885,0.0
148,41.61487239584676,4.161487239584671,-17.73733141306184,-1.674356399060406,28.160959533335472,2.6324168758375626,1069.7758319291822,36.42504144283885,0.0
149,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
150,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
151,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
152,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
153,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
154,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
155,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
156,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
157,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
158,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
159,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
160,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
161,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
162,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
163,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
164,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
165,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
166,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
167,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
168,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
169,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
170,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
171,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
172,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
173,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
174,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
175,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
176,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
177,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
178,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
179,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
180,41.61487239584676,4.161487239584671,0.0,0.0,28.160959533335472,2.6324168758375626,1069.7758319291822,0.0,0.0
181,40.57429809774908,4.057429809774904,-1.040574298097681,-0.09990009990009652,29.201533831433153,2.7296871886489074,1069.7758319291822,0.0,0.0
182,39.021128117267835,3.902112811726788,-1.5531699804812433,-0.14926084406664542,30.754703811914396,2.8748736785773934,1069.7758319291822,0.0,-1.5531699804812433
183,39.021128117267835,3.902112811726788,0.0,0.0,30.754703811914396,2.8748736785773934,1069.7758319291822,0.0,-1.5531699804812433
184,32.80892808719477,3.280892808719482,-6.212200030073063,-0.597889673459262,36.96690384198746,3.4555747791874416,1069.7758319291822,0.0,-7.765370010554307
185,25.043478094665033,2.5043478094665117,-7.765449992529739,-0.7518767296978757,44.7323538345172,4.181469846243304,1069.7758319291822,0.0,-15.530820003084045
186,34.36209806767624,3.4362098067676206,9.31861997301121,0.9090950942229892,35.41373386150599,3.3103882892589342,1069.7758319291822,0.0,-15.530820003084045
187,34.36209806767624,3.4362098067676206,0.0,0.0,35.41373386150599,3.3103882892589342,1069.7758319291822,0.0,-15.530820003084045
188,40.57429809774908,4.057429809774904,6.212200030072836,0.6005827206621461,29.201533831433153,2.7296871886489074,1069.7758319291822,0.0,-15.530820003084045
189,52.99869815789498,5.299869815789493,12.4244000601459,1.1939945165721166,16.777133771287254,1.5682849874288314,1069.7758319291822,12.4244000601459,-15.530820003084045
190,63.87056809336286,6.387056809336289,10.871869935467885,1.0324675571287134,5.905263835819369,0.5520094639986491,1069.7758319291822,23.296269995613784,-15.530820003084045
191,74.74251801080595,7.474251801080589,10.87194991744309,1.021924117792583,0.0,0.0,1074.742518010806,34.16821991305687,-15.530820003084045
192,79.40146807842211,7.940146807842208,4.658950067616161,0.43349453376415603,0.0,0.0,1079.401468078422,38.827169980673034,-15.530820003084045
193,71.63601808589237,7.163601808589237,-7.765449992529739,-0.719421848328039,7.765449992529739,0.7194218483280359,1079.401468078422,38.827169980673034,-15.530820003084045
194,80.95471804087879,8.095471804087872,9.318699954986414,0.8695769643531692,0.0,0.0,1080.9547180408788,40.38041994312971,-15.530820003084045
195,105.80415801697382,10.580415801697374,24.849439976095027,2.2988418997913262,0.0,0.0,1105.8041580169738,65.22985991922474,-15.530820003084045
196,94.93228808150616,9.493228808150622,-10.871869935467657,-0.9831641395673607,10.871869935467657,0.9831641395673588,1105.8041580169738,65.22985991922474,-15.530820003084045
197,88.7200880514331,8.872008805143317,-6.212200030073063,-0.5673592876649813,17.08406996554072,1.5449453541735085,1105.8041580169738,65.22985991922474,-15.530820003084045
198,91.82658797634667,9.18265879763467,3.106499924913578,0.2853350424050216,13.977570040627143,1.2640185822499495,1105.8041580169738,65.22985991922474,-15.530820003084045
199,84.06113798381693,8.406113798381698,-7.765449992529739,-0.7112347398429475,21.74302003315688,1.9662631828178685,1105.8041580169738,65.22985991922474,-15.530820003084045
200,68.53023799875768,6.853023799875779,-15.53089998505925,-1.4326590485426172,37.27392001821613,3.370752383953686,1105.8041580169738,65.22985991922474,-15.530820003084045
201,37.46787815481093,3.7467878154811007,-31.06235984394675,-2.907017390740685,68.33627986216288,6.179781416694034,1105.8041580169738,65.22985991922474,-15.530820003084045
202,32.80892808719477,3.280892808719482,-4.658950067616161,-0.44906933175631325,72.99522992977904,6.6010992453383945,1105.8041580169738,65.22985991922474,-15.530820003084045
203,23.490228132208358,2.349022813220847,-9.318699954986414,-0.9022675638798994,82.31392988476546,7.443807231868083,1105.8041580169738,65.22985991922474,-17.08406996554072
204,34.36209806767624,3.4362098067676206,10.871869935467885,1.0622348544849558,71.44205994929757,6.460643092300704,1105.8041580169738,65.22985991922474,-17.08406996554072
205,31.255678124738097,3.1255678124738173,-3.106419942938146,-0.3003222903025349,74.54847989223572,6.741562631300163,1105.8041580169738,65.22985991922474,-17.08406996554072
206,59.211618025746475,5.921161802574648,27.955939901008378,2.710864094522525,46.59253999122734,4.213453137559296,1105.8041580169738,65.22985991922474,-17.08406996554072
207,35.91462819235426,3.591462819235436,-23.296989833392217,-2.199465096201947,69.88952982461956,6.320244802655804,1105.8041580169738,65.22985991922474,-17.08406996554072
208,25.043478094665033,2.5043478094665117,-10.871150097689224,-1.0494252906399382,80.76067992230878,7.303343845906313,1105.8041580169738,65.22985991922474,-17.08406996554072
209,26.596648075146504,2.65966480751465,1.5531699804814707,0.15152235136097758,79.20750994182731,7.162887692868622,1105.8041580169738,65.22985991922474,-17.08406996554072
210,12.618358196740587,1.261835819674051,-13.978289878405917,-1.3616146034194587,93.18579982023323,8.426971371435451,1105.8041580169738,65.22985991922474,-27.95593990100849
211,25.043478094665033,2.5043478094665117,12.425119897924446,1.227028899619298,80.76067992230878,7.303343845906313,1105.8041580169738,65.22985991922474,-27.95593990100849
212,26.596648075146504,2.65966480751465,1.5531699804814707,0.15152235136097758,79.20750994182731,7.162887692868622,1105.8041580169738,65.22985991922474,-27.95593990100849
213,31.255678124738097,3.1255678124738173,4.659030049591593,0.4538325795556908,74.54847989223572,6.741562631300163,1105.8041580169738,65.22985991922474,-27.95593990100849
214,52.99869815789498,5.299869815789493,21.74302003315688,2.108402454830105,52.80545985907884,4.775299448482295,1105.8041580169738,65.22985991922474,-27.95593990100849
215,43.68079802266266,4.368079802266256,-9.317900135232321,-0.8848918950738471,62.12335999431116,5.617935105771015,1105.8041580169738,65.22985991922474,-27.95593990100849
216,29.702428162281194,2.9702428162281302,-13.978369860381463,-1.3393338161308166,76.10172985469262,6.882026017261953,1105.8041580169738,65.22985991922474,-27.95593990100849
217,29.702428162281194,2.9702428162281302,0.0,0.0,76.10172985469262,6.882026017261953,1105.8041580169738,65.22985991922474,-27.95593990100849
218,23.490228132208358,2.349022813220847,-6.212200030072836,-0.6033005128636804,82.31392988476546,7.443807231868083,1105.8041580169738,65.22985991922474,-27.95593990100849
219,20.383808189270212,2.0383808189270214,-3.106419942938146,-0.30351241834590814,85.4203498277036,7.724726770867544,1105.8041580169738,65.22985991922474,-27.95593990100849
220,13.157436551038131,1.315743655103807,-7.226371638232081,-0.7082013238778884,92.64672146593568,8.378221477488204,1105.8041580169738,65.22985991922474,-27.95593990100849
221,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
222,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
223,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
224,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
225,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
226,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
227,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
228,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
229,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
230,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
231,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
232,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
233,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
234,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
235,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
236,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
237,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
238,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
239,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
240,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
241,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
242,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
243,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
244,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
245,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
246,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
247,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
248,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
249,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
250,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
251,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
252,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
253,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
254,13.157436551038131,1.315743655103807,0.0,0.0,92.64672146593568,8.378221477488204,1105.8041580169738,0.0,0.0
