timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
274,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
275,5.705703692280963,0.5705703692280961,6.704704691281904,0.6711409395973256,0.0,0.0,1005.705703692281,6.704704691281904,0.0
276,5.705703692280963,0.5705703692280961,0.0,0.0,0.0,0.0,1005.705703692281,6.704704691281904,0.0
277,-0.9990009990009412,-0.09990009990009652,-6.704704691281904,-0.666666666666671,6.704704691281904,0.6666666666666697,1005.705703692281,6.704704691281904,0.0
278,-0.9990009990009412,-0.09990009990009652,0.0,0.0,6.704704691281904,0.6666666666666697,1005.705703692281,6.704704691281904,0.0
279,-0.9990009990009412,-0.09990009990009652,0.0,0.0,6.704704691281904,0.6666666666666697,1005.705703692281,6.704704691281904,0.0
280,-0.9990009990009412,-0.09990009990009652,0.0,0.0,6.704704691281904,0.6666666666666697,1005.705703692281,6.704704691281904,0.0
281,12.410408383562867,1.2410408383562777,13.409409382563808,1.342281879194629,0.0,0.0,1012.4104083835629,13.409409382563808,0.0
282,12.410408383562867,1.2410408383562777,0.0,0.0,0.0,0.0,1012.4104083835629,13.409409382563808,0.0
283,19.115113074844658,1.9115113074844592,6.7047046912817905,0.6622516556291203,0.0,0.0,1019.1151130748447,20.1141140738456,0.0
284,19.115113074844658,1.9115113074844592,0.0,0.0,0.0,0.0,1019.1151130748447,20.1141140738456,0.0
285,5.705703692280963,0.5705703692280961,-13.409409382563695,-1.3157894736842035,13.409409382563695,1.3157894736842055,1019.1151130748447,20.1141140738456,0.0
286,12.410408383562867,1.2410408383562777,6.704704691281904,0.6666666666666599,6.7047046912817905,0.6578947368420972,1019.1151130748447,20.1141140738456,0.0
287,12.410408383562867,1.2410408383562777,0.0,0.0,6.7047046912817905,0.6578947368420972,1019.1151130748447,20.1141140738456,0.0
288,12.410408383562867,1.2410408383562777,0.0,0.0,6.7047046912817905,0.6578947368420972,1019.1151130748447,20.1141140738456,0.0
289,12.410408383562867,1.2410408383562777,0.0,0.0,6.7047046912817905,0.6578947368420972,1019.1151130748447,20.1141140738456,0.0
290,25.81981776612656,2.581981776612663,13.409409382563695,1.3245033112582627,0.0,0.0,1025.8198177661266,26.818818765127503,0.0
291,19.115113074844658,1.9115113074844592,-6.704704691281904,-0.6535947712418277,6.704704691281904,0.6535947712418331,1025.8198177661266,26.818818765127503,0.0
292,19.115113074844658,1.9115113074844592,0.0,0.0,6.704704691281904,0.6535947712418331,1025.8198177661266,26.818818765127503,0.0
293,12.410408383562867,1.2410408383562777,-6.7047046912817905,-0.6578947368421018,13.409409382563695,1.307189542483655,1025.8198177661266,26.818818765127503,0.0
294,19.115113074844658,1.9115113074844592,6.7047046912817905,0.6622516556291203,6.704704691281904,0.6535947712418331,1025.8198177661266,26.818818765127503,0.0
295,-7.703705690282732,-0.770370569028278,-26.81881876512739,-2.631578947368407,33.52352345640929,3.2679738562091436,1025.8198177661266,26.818818765127503,-6.7047046912817905
296,-34.522524455410235,-3.4522524455410264,-26.818818765127503,-2.7027027027027084,60.342342221536796,5.882352941176465,1025.8198177661266,26.818818765127503,-33.52352345640929
297,-34.522524455410235,-3.4522524455410264,0.0,0.0,60.342342221536796,5.882352941176465,1025.8198177661266,26.818818765127503,-33.52352345640929
298,-47.93193383797404,-4.793193383797401,-13.409409382563808,-1.388888888888895,73.7517516041006,7.189542483660132,1025.8198177661266,26.818818765127503,-46.9329328389731
299,-28.79000194436435,-2.879000194436432,19.141931893609694,2.0105633802816936,54.60981971049091,5.323529411764711,1025.8198177661266,26.818818765127503,-46.9329328389731
300,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
301,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
302,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
303,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
304,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
305,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
306,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
307,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
308,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
309,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
310,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
311,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
312,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
313,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
314,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
315,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
316,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
317,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
318,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
319,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
320,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
321,-28.79000194436435,-2.879000194436432,0.0,0.0,54.60981971049091,5.323529411764711,1025.8198177661266,0.0,0.0
