timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-3.376129233765937,-0.33761292337659565,-2.377128234764996,-0.2379505362999801,3.376129233765937,0.3376129233765937,1000.0,0.0,-2.377128234764996
89,-14.667665461034858,-1.4667665461034818,-11.29153622726892,-1.132978705254939,14.667665461034858,1.4667665461034858,1000.0,0.0,-13.668664462033917
90,1.378127235763941,0.13781272357640262,16.0457926967988,1.6284650502519593,0.0,0.0,1001.3781272357639,2.377128234764882,-13.668664462033917
91,-5.159010832266745,-0.5159010832266775,-6.537138068030686,-0.6528141458487791,6.537138068030686,0.6528141458487824,1001.3781272357639,2.377128234764882,-13.668664462033917
92,9.28224269303962,0.9282242693039677,14.441253525306365,1.451614246150812,0.0,0.0,1009.2822426930396,10.281243692040562,-13.668664462033917
93,8.27396872431541,0.8273968724315406,-1.008273968724211,-0.09990009990008542,1.008273968724211,0.09990009990008958,1009.2822426930396,0.0,0.0
94,12.20630890702364,1.2206308907023677,3.9323401827082307,0.39000711162695545,0.0,0.0,1012.2063089070236,3.9323401827082307,0.0
95,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
96,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
97,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
98,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
99,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
100,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
101,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
102,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
103,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
104,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
105,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
106,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
107,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
108,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
109,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
110,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
111,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
112,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
113,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
114,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
115,12.20630890702364,1.2206308907023677,0.0,0.0,0.0,0.0,1012.2063089070236,0.0,0.0
116,11.195113793230576,1.1195113793230682,-1.0111951137930646,-0.09990009990008542,1.0111951137930646,0.09990009990008353,1012.2063089070236,0.0,0.0
117,16.377744151983165,1.6377744151983231,5.18263035875259,0.5125252572979022,0.0,0.0,1016.3777441519832,5.18263035875259,0.0
118,21.68941903426048,2.168941903426047,5.311674882277316,0.5226083425025285,0.0,0.0,1021.6894190342605,10.494305241029906,0.0
119,21.68941903426048,2.168941903426047,0.0,0.0,0.0,0.0,1021.6894190342605,0.0,0.0
120,21.68941903426048,2.168941903426047,0.0,0.0,0.0,0.0,1021.6894190342605,0.0,0.0
121,21.68941903426048,2.168941903426047,0.0,0.0,0.0,0.0,1021.6894190342605,0.0,0.0
122,21.68941903426048,2.168941903426047,0.0,0.0,0.0,0.0,1021.6894190342605,0.0,0.0
123,21.68941903426048,2.168941903426047,0.0,0.0,0.0,0.0,1021.6894190342605,0.0,0.0
124,21.68941903426048,2.168941903426047,0.0,0.0,0.0,0.0,1021.6894190342605,0.0,0.0
125,21.68941903426048,2.168941903426047,0.0,0.0,0.0,0.0,1021.6894190342605,0.0,0.0
126,20.668750283976465,2.066875028397641,-1.0206687502840168,-0.09990009990010762,1.0206687502840168,0.09990009990010384,1021.6894190342605,0.0,0.0
127,9.393889561644414,0.9393889561644331,-11.27486072233205,-1.1046542494021816,12.295529472616067,1.2034507986035783,1021.6894190342605,0.0,-11.27486072233205
128,8.207080733038197,0.8207080733038108,-1.1868088286062175,-0.11757638330083253,13.482338301222285,1.3196122079806112,1021.6894190342605,0.0,-12.461669550938268
129,-3.0677799892939674,-0.3067779989293973,-11.274860722332164,-1.1183080279633217,24.75719902355445,2.4231629066840967,1021.6894190342605,0.0,-23.736530273270432
130,16.514884013740243,1.651488401374035,19.58266400303421,1.9642924172742493,5.1745350205202385,0.5064684946440382,1021.6894190342605,0.0,-23.736530273270432
131,30.16329165305524,3.01632916530552,13.648407639314996,1.3426667778265955,0.0,0.0,1030.1632916530552,9.494541369078775,-23.736530273270432
132,37.28428610515107,3.7284286105151,7.120994452095829,0.6912490970891749,0.0,0.0,1037.284286105151,16.615535821174603,-23.736530273270432
133,33.130419834914846,3.3130419834914937,-4.153866270236222,-0.4004559141480235,4.153866270236222,0.40045591414802734,1037.284286105151,16.615535821174603,-23.736530273270432
134,35.504037492127054,3.550403749212716,2.3736176572122076,0.2297500501041716,1.780248613024014,0.17162591170725086,1037.284286105151,16.615535821174603,-23.736530273270432
135,39.21109220323456,3.9211092203234488,3.707054711107503,0.35799519624140075,0.0,0.0,1039.2110922032346,18.542341919258092,-23.736530273270432
136,39.21109220323456,3.9211092203234488,0.0,0.0,0.0,0.0,1039.2110922032346,0.0,0.0
137,38.172919283950705,3.8172919283950613,-1.038172919283852,-0.09990009990008542,1.038172919283852,0.09990009990009042,1039.2110922032346,0.0,0.0
138,59.67708395399177,5.967708395399174,21.504164670041064,2.0713471012972384,0.0,0.0,1059.6770839539918,21.504164670041064,0.0
139,80.58388302445337,8.05838830244534,20.906799070461602,1.972940567182202,0.0,0.0,1080.5838830244534,42.410963740502666,0.0
140,84.16793420552722,8.416793420552725,3.5840511810738462,0.3316772753487962,0.0,0.0,1084.1679342055272,45.99501492157651,0.0
141,93.12799095001083,9.31279909500109,8.960056744483609,0.8264454667762822,0.0,0.0,1093.1279909500108,54.95507166606012,0.0
142,118.2161355929245,11.821613559292455,25.088144642913676,2.2950784217967257,0.0,0.0,1118.2161355929245,80.0432163089738,0.0
143,129.56558352752427,12.956558352752424,11.349447934599766,1.014960129204523,0.0,0.0,1129.5655835275243,91.39266424357356,0.0
144,138.52564027200788,13.852564027200787,8.960056744483609,0.7932303245733019,0.0,0.0,1138.5256402720079,100.35272098805717,0.0
145,156.44575376097487,15.644575376097492,17.92011348896699,1.5739753989805427,0.0,0.0,1156.4457537609749,118.27283447702416,0.0
146,153.45906817948048,15.345906817948052,-2.9866855814943847,-0.2582642179091543,2.9866855814943847,0.25826421790915244,1156.4457537609749,118.27283447702416,0.0
147,155.84838816139563,15.584838816139568,2.3893199819151505,0.20714388987259635,0.5973655995792342,0.051655306583684626,1156.4457537609749,118.27283447702416,0.0
148,179.1445784219734,17.91445784219734,23.29619026057776,2.015505709847898,0.0,0.0,1179.1445784219734,140.9716591380227,0.0
149,186.31260957592008,18.631260957591998,7.168031153946686,0.6079009550753689,0.0,0.0,1186.31260957592,148.13969029196937,0.0
150,173.76857285856386,17.376857285856385,-12.54403671735622,-1.0573972337561521,12.54403671735622,1.057397233756154,1186.31260957592,148.13969029196937,0.0
151,160.02980494204894,16.0029804942049,-13.738767916514917,-1.170483537743383,26.282804633871137,2.215504110949866,1186.31260957592,148.13969029196937,0.0
152,164.80851611408025,16.48085161140802,4.778711172031308,0.4119472751193731,21.50409346183983,1.8126835446457115,1186.31260957592,148.13969029196937,0.0
153,188.104635166457,18.810463516645704,23.296119052376753,1.9999955984263407,0.0,0.0,1188.104635166457,149.9317158825063,0.0
154,193.480711938068,19.348071193806792,5.376076771610997,0.45249186077434,0.0,0.0,1193.480711938068,155.3077926541173,0.0
155,201.24603748339268,20.124603748339265,7.765325545324686,0.6506452486119141,0.0,0.0,1201.2460374833927,163.07311819944198,0.0
156,191.0913207479516,19.109132074795166,-10.15471673544107,-0.8453486145698519,10.15471673544107,0.8453486145698491,1201.2460374833927,163.07311819944198,0.0
157,207.81684545416238,20.781684545416248,16.725524706210763,1.4042185023821485,0.0,0.0,1207.8168454541624,169.64392617021167,0.0
158,171.97654726802693,17.197654726802703,-35.84029818613544,-2.967362006998564,35.84029818613544,2.9673620069985693,1207.8168454541624,169.64392617021167,0.0
159,173.76857285856386,17.376857285856385,1.7920255905369231,0.15290626717012756,34.04827259559852,2.818993022306765,1207.8168454541624,169.64392617021167,0.0
160,189.2993663656157,18.92993663656157,15.53079350705184,1.3231563586021622,18.51747908854668,1.5331363491278143,1207.8168454541624,169.64392617021167,0.0
161,207.81684545416238,20.781684545416248,18.51747908854668,1.5570073954663144,0.0,0.0,1207.8168454541624,169.64392617021167,0.0
162,217.37426779822522,21.737426779822535,9.557422344062843,0.7912973212812702,0.0,0.0,1217.3742677982252,179.2013485142745,0.0
163,228.12627892504452,22.812627892504445,10.752011126819298,0.8832132739478471,0.0,0.0,1228.1262789250445,189.9533596410938,0.0
164,224.54222774397067,22.45422277439706,-3.5840511810738462,-0.2918308355237653,3.5840511810738462,0.29183083552376204,1228.1262789250445,189.9533596410938,0.0
165,210.20616543607753,21.020616543607762,-14.336062307893144,-1.1707282920169426,17.92011348896699,1.4591425813843935,1228.1262789250445,189.9533596410938,0.0
166,235.2943812871922,23.529438128719214,25.088215851114683,2.073053052252005,0.0,0.0,1235.2943812871922,197.1214620032415,0.0
167,223.34763896121422,22.334763896121412,-11.946742325977993,-0.9671170295075249,11.946742325977993,0.9671170295075202,1235.2943812871922,197.1214620032415,0.0
168,200.64874309201446,20.064874309201453,-22.69889586919976,-1.855473877276137,34.64563819517775,2.8046463029384596,1235.2943812871922,197.1214620032415,0.0
169,195.2726663204037,19.527266632040362,-5.376076771610769,-0.4477643276222354,40.02171496678852,3.2398524249001595,1235.2943812871922,197.1214620032415,0.0
170,195.87010312818416,19.58701031281842,0.5974368077804684,0.04998330712435717,39.424278159008054,3.1914885031637126,1235.2943812871922,197.1214620032415,0.0
171,203.63549988171007,20.363549988171002,7.76539675352592,0.6493511906697114,31.658881405482134,2.562861281089386,1235.2943812871922,197.1214620032415,0.0
172,287.2626961635567,28.726269616355673,83.62719628184664,6.94788383111542,0.0,0.0,1287.2626961635567,249.089776879606,0.0
173,311.7536176232934,31.175361762329334,24.490921459736683,1.902558159474932,0.0,0.0,1311.7536176232934,273.5806983393427,0.0
174,306.9748352430606,30.697483524306058,-4.778782380232769,-0.3643048752471678,4.778782380232769,0.3643048752471693,1311.7536176232934,273.5806983393427,0.0
175,308.16956644221955,30.81695664422195,1.1947311991589231,0.09141195124362511,3.5840511810738462,0.2732259421984766,1311.7536176232934,273.5806983393427,0.0
176,336.2443966666276,33.62443966666275,28.07483022440806,2.14611553001971,0.0,0.0,1336.2443966666276,298.0714773826769,0.0
177,304.5855152611455,30.45855152611454,-31.658881405482134,-2.3692433423449955,31.658881405482134,2.3692433423449963,1336.2443966666276,298.0714773826769,0.0
178,286.06810738080026,28.606810738080025,-18.517407880345218,-1.4194092808579528,50.17628928582735,3.7550233633155927,1336.2443966666276,298.0714773826769,0.0
179,283.67864498248287,28.367864498248284,-2.3894623983173915,-0.18579594537833088,52.56575168414474,3.9338426275368765,1336.2443966666276,298.0714773826769,0.0
180,301.59875847144986,30.15987584714499,17.92011348896699,1.3959968531852773,34.64563819517775,2.592762093641266,1336.2443966666276,298.0714773826769,0.0
181,254.40908355891588,25.44090835589159,-47.189674912533974,-3.6255162818341846,81.83531310771173,6.124277363621259,1336.2443966666276,298.0714773826769,0.0
182,255.00652036669635,25.500652036669624,0.5974368077804684,0.04762695165483333,81.23787629993126,6.079567218585603,1336.2443966666276,298.0714773826769,0.0
183,278.30271062727434,27.83027106272744,23.296190260577987,1.8562604960626894,57.94168603935327,4.336159327133092,1336.2443966666276,298.0714773826769,0.0
184,225.13966455175114,22.513966455175115,-53.1630460755232,-4.158877676902961,111.10473211487647,8.31470144174497,1336.2443966666276,298.0714773826769,0.0
185,261.5771859210636,26.15771859210636,36.437521369312435,2.974152451642653,74.66721074556403,5.587840886878746,1336.2443966666276,298.0714773826769,0.0
186,197.66212871872108,19.766212871872103,-63.915057202342496,-5.066281945775586,138.58226794790653,10.371027058643724,1336.2443966666276,298.0714773826769,0.0
187,170.18452167749,17.018452167748997,-27.477607041231067,-2.2942703440599788,166.0598749891376,12.427358004522803,1336.2443966666276,298.0714773826769,0.0
188,146.88833141691202,14.688833141691205,-23.296190260577987,-1.9908133998544297,189.35606524971558,14.170765895975315,1336.2443966666276,298.0714773826769,0.0
189,152.2644081885228,15.226440818852272,5.376076771610769,0.4687532887329038,183.97998847810481,13.768438538418431,1336.2443966666276,298.0714773826769,0.0
190,238.87829005186381,23.88782900518638,86.61388186334102,7.5168408611619775,97.3661066147638,7.286549291256271,1336.2443966666276,298.0714773826769,0.0
191,234.0996500880335,23.409965008803347,-4.778639963830301,-0.3857231176139342,102.1447465785941,7.6441665037775,1336.2443966666276,298.0714773826769,0.0
192,237.68370126910736,23.76837012691073,3.5840511810738462,0.2904182965142388,98.56069539752025,7.375948265406245,1336.2443966666276,298.0714773826769,0.0
193,222.15290776205552,22.215290776205542,-15.53079350705184,-1.2548273432967383,114.09148890457209,8.53822019304124,1336.2443966666276,298.0714773826769,0.0
194,208.41413984554038,20.841413984554038,-13.738767916515144,-1.1241447636591517,127.83025682108723,9.566383001490626,1336.2443966666276,298.0714773826769,0.0
195,225.73695894312937,22.573695894312927,17.32281909758899,1.4335167494649692,110.50743772349824,8.270001954669985,1336.2443966666276,298.0714773826769,0.0
196,199.45401189285576,19.945401189285583,-26.282947050273606,-2.1442567149917435,136.79038477377185,10.236928597418766,1336.2443966666276,298.0714773826769,0.0
197,195.87010312818416,19.58701031281842,-3.5839087646716052,-0.298795012492048,140.37429353844345,10.505136177829351,1336.2443966666276,298.0714773826769,0.0
198,200.64874309201446,20.064874309201453,4.778639963830301,0.39959523624935045,135.59565357461315,10.147518965308123,1336.2443966666276,298.0714773826769,0.0
199,183.3259239944257,18.33259239944256,-17.322819097588763,-1.442788259035488,152.91847267220191,11.443900012128747,1336.2443966666276,298.0714773826769,0.0
200,158.2377793515118,15.823777935151174,-25.088144642913903,-2.1201381744622494,178.00661731511582,13.321411693786562,1336.2443966666276,298.0714773826769,0.0
201,148.68035700744895,14.868035700744887,-9.557422344062843,-0.8251692799568278,187.56403965917866,14.036656776789687,1336.2443966666276,298.0714773826769,0.0
202,195.87010312818416,19.58701031281842,47.18974612073521,4.108170374191333,140.37429353844345,10.505136177829351,1336.2443966666276,298.0714773826769,0.0
203,274.7186594462005,27.471865944620056,78.84855631801634,6.593404761249788,61.52573722042712,4.604377565504347,1336.2443966666276,298.0714773826769,0.0
204,233.5023556966553,23.350235569665536,-41.216303749545204,-3.2333647463395176,102.74204096997232,7.688865990852486,1336.2443966666276,298.0714773826769,0.0
205,217.97156218960345,21.797156218960346,-15.53079350705184,-1.259080976645588,118.27283447702416,8.851137918487483,1336.2443966666276,298.0714773826769,0.0
206,260.97989152968535,26.097989152968527,43.0083293400819,3.53114396716816,75.26450513694226,5.6325403739537325,1336.2443966666276,298.0714773826769,0.0
207,293.83336171792394,29.383336171792386,32.85347018823859,2.6053920771396566,42.41103494870367,3.1738980574587643,1336.2443966666276,298.0714773826769,0.0
208,243.05977804071836,24.305977804071844,-50.77358367720558,-3.9242753494769578,93.18461862590925,6.973620907849343,1336.2443966666276,298.0714773826769,0.0
209,240.67031564240074,24.067031564240082,-2.389462398317619,-0.1922242550622788,95.57408102422687,7.152440172070644,1336.2443966666276,298.0714773826769,0.0
210,259.78516033052665,25.978516033052657,19.114844688125913,1.5406868728239376,76.45923633610096,5.7219500060643735,1336.2443966666276,298.0714773826769,0.0
211,258.5905715477702,25.85905715477701,-1.1945887827564547,-0.09482480190853293,77.65382511885741,5.811348980214347,1336.2443966666276,298.0714773826769,0.0
212,302.1961952792303,30.219619527923026,43.60562373146013,3.4646393129924347,34.048201387397285,2.54805194860561,1336.2443966666276,298.0714773826769,0.0
213,309.96159203275647,30.996159203275653,7.765396753526147,0.5963307819265351,26.282804633871137,1.9669159847880953,1336.2443966666276,298.0714773826769,0.0
214,284.87337618164156,28.487337618164155,-25.08821585111491,-1.9151871324856073,51.37102048498605,3.844432995426235,1336.2443966666276,298.0714773826769,0.0
215,329.0762943044799,32.90762943044798,44.202918122838355,3.4402548097151486,7.1681023621476925,0.5364364767425119,1336.2443966666276,298.0714773826769,0.0
216,366.7086892893533,36.67086892893532,37.63239498487337,2.8314698822136997,0.0,0.0,1366.7086892893533,328.5357700054026,0.0
217,394.7835195137616,39.47835195137617,28.074830224408288,2.0541927072261768,0.0,0.0,1394.7835195137616,356.61060022981087,0.0
218,376.2659692170139,37.626596921701385,-18.517550296747686,-1.3276289859807888,18.517550296747686,1.327628985980787,1394.7835195137616,356.61060022981087,0.0
219,373.2793548437205,37.327935484372055,-2.986614373293378,-0.21700851725575676,21.504164670041064,1.5417564352594069,1394.7835195137616,356.61060022981087,0.0
220,329.6737311122604,32.96737311122604,-43.60562373146013,-3.175291580526418,65.10978840150119,4.668092753504806,1394.7835195137616,356.61060022981087,0.0
221,346.3991134020687,34.63991134020687,16.725382289808294,1.2578561115001996,48.3844061116929,3.4689545319950645,1394.7835195137616,356.61060022981087,0.0
222,268.74528828321127,26.874528828321132,-77.65382511885741,-5.767519032498647,126.03823123055031,9.036400951632176,1394.7835195137616,356.61060022981087,0.0
223,282.4840561997264,28.248405619972637,13.738767916515144,1.08286257638881,112.29946331403517,8.051390179401038,1394.7835195137616,356.61060022981087,0.0
224,299.2094384895347,29.920943848953474,16.725382289808294,1.3041395882432472,95.57408102422687,6.852251957891298,1394.7835195137616,356.61060022981087,0.0
225,252.61705796837896,25.261705796837887,-46.59238052115575,-3.586210132165002,142.16646154538262,10.192725936060928,1394.7835195137616,356.61060022981087,0.0
226,257.9931347399897,25.799313473998975,5.376076771610769,0.42918757471899216,136.79038477377185,9.807284274584678,1394.7835195137616,356.61060022981087,0.0
227,278.90000501865256,27.890000501865252,20.906870278662836,1.661922446260733,115.88351449510901,8.308351287051872,1394.7835195137616,356.61060022981087,0.0
228,288.4574273627154,28.84574273627154,9.557422344062843,0.7473158422517612,106.32609215104617,7.623125070198186,1394.7835195137616,356.61060022981087,0.0
229,246.64368680538973,24.664368680538985,-41.81374055732567,-3.245255890441978,148.13983270837184,10.620991045263798,1394.7835195137616,356.61060022981087,0.0
230,294.4307985257044,29.443079852570442,47.78711172031467,3.8332614383803865,100.35272098805717,7.194859960995334,1394.7835195137616,356.61060022981087,0.0
231,301.59875847144986,30.15987584714499,7.1679599457454515,0.5537538162649902,93.18476104231172,6.680947956339278,1394.7835195137616,356.61060022981087,0.0
232,314.7402319965868,31.474023199658685,13.141473525136917,1.009640908122078,80.0432875171748,5.738760631834743,1394.7835195137616,356.61060022981087,0.0
233,320.11630876819754,32.01163087681975,5.376076771610769,0.40890790749186223,74.66721074556403,5.353318970358491,1394.7835195137616,356.61060022981087,0.0
234,342.81506222099483,34.28150622209949,22.69875345279729,1.7194510288246923,51.96845729276674,3.7259156396458986,1394.7835195137616,356.61060022981087,0.0
235,331.4657567027973,33.146575670279724,-11.349305518197525,-0.8451875345683035,63.31776281096427,4.539612199679389,1394.7835195137616,356.61060022981087,0.0
236,368.50057246348797,36.8500572463488,37.03481576069066,2.7815071904216726,26.282947050273606,1.8843746490090563,1394.7835195137616,356.61060022981087,0.0
237,313.54550079742785,31.354550079742793,-54.95507166606012,-4.01571418908021,81.23801871633373,5.824417737933574,1394.7835195137616,356.61060022981087,0.0
238,330.2710255036386,33.02710255036385,16.725524706210763,1.2733114076411534,64.51249401012296,4.625269305778204,1394.7835195137616,356.61060022981087,0.0
239,314.14293760520854,31.41429376052085,-16.128087898430067,-1.212391128516388,80.64058190855303,5.781584079561345,1394.7835195137616,356.61060022981087,0.0
240,300.4041696886934,30.040416968869344,-13.738767916515144,-1.045454609492602,94.37934982506818,6.766594851792481,1394.7835195137616,356.61060022981087,0.0
241,364.91666369881636,36.491666369881635,64.51249401012296,4.960957178841308,29.86685581494521,2.1413255460142775,1394.7835195137616,356.61060022981087,0.0
