timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
120,-17.6489160253808,-1.7648916025380768,-16.64991502637986,-1.666656494140628,17.6489160253808,1.7648916025380799,1000.0,0.0,-16.64991502637986
121,-10.513336151153453,-1.0513336151153463,7.135579874227346,0.7263777676466354,10.513336151153453,1.0513336151153452,1000.0,0.0,-16.64991502637986
122,-5.756130466213335,-0.5756130466213372,4.757205684940118,0.4807751189324527,5.756130466213335,0.5756130466213335,1000.0,0.0,-16.64991502637986
123,-5.756130466213335,-0.5756130466213372,0.0,0.0,5.756130466213335,0.5756130466213335,1000.0,0.0,-16.64991502637986
124,13.272463620364078,1.327246362036405,19.028594086577414,1.9138759281965845,0.0,0.0,1013.2724636203641,14.27146461936502,-16.64991502637986
125,18.029669305304196,1.8029669305304141,4.757205684940118,0.46948928898580267,0.0,0.0,1018.0296693053042,19.028670304305138,-16.64991502637986
126,44.19391948383668,4.419391948383677,26.164250178532484,2.570087195630233,0.0,0.0,1044.1939194838367,45.19292048283762,-16.64991502637986
127,46.572598544034236,4.657259854403417,2.3786790601975554,0.2278005086807422,0.0,0.0,1046.5725985440342,47.57159954303518,-16.64991502637986
128,51.32949935806391,5.132949935806397,4.756900814029677,0.4545218191883915,0.0,0.0,1051.329499358064,52.328500357064854,-16.64991502637986
129,46.572598544034236,4.657259854403417,-4.756900814029677,-0.45246526583094804,4.756900814029677,0.4524652658309517,1051.329499358064,52.328500357064854,-16.64991502637986
130,46.572598544034236,4.657259854403417,0.0,0.0,4.756900814029677,0.4524652658309517,1051.329499358064,52.328500357064854,-16.64991502637986
131,56.08662882527642,5.6086628825276374,9.514030281242185,0.909065486185856,0.0,0.0,1056.0866288252764,57.08562982427736,-16.64991502637986
132,56.08662882527642,5.6086628825276374,0.0,0.0,0.0,0.0,1056.0866288252764,57.08562982427736,-16.64991502637986
133,63.222513570414094,6.3222513570414085,7.135884745137673,0.6756912312274155,0.0,0.0,1063.222513570414,64.22151456941504,-16.64991502637986
134,65.60096397742882,6.560096397742887,2.378450407014725,0.2237020357128916,0.0,0.0,1065.6009639774288,66.59996497642976,-16.64991502637986
135,70.35809344464133,7.035809344464128,4.757129467212508,0.446426911013309,0.0,0.0,1070.3580934446413,71.35709444364227,-16.64991502637986
136,44.19391948383668,4.419391948383677,-26.164173960804646,-2.4444318327712877,26.164173960804646,2.444431832771287,1070.3580934446413,71.35709444364227,-16.64991502637986
137,32.3011339246691,3.2301133924669045,-11.892785559167578,-1.1389441498612096,38.056959519972224,3.555535269275798,1070.3580934446413,71.35709444364227,-16.64991502637986
138,27.544004457456822,2.754400445745686,-4.75712946721228,-0.46082768979690547,42.814088987184505,3.9999780680313823,1070.3580934446413,71.35709444364227,-16.64991502637986
139,27.544004457456822,2.754400445745686,0.0,0.0,42.814088987184505,3.9999780680313823,1070.3580934446413,71.35709444364227,-16.64991502637986
140,20.408043494591425,2.0408043494591466,-7.135960962865397,-0.6944676755360146,49.9500499500499,4.66666718885639,1070.3580934446413,71.35709444364227,-16.64991502637986
141,25.16524917953143,2.5165249179531335,4.757205684940004,0.4662062118452104,45.1928442651099,4.222217269331767,1070.3580934446413,71.35709444364227,-16.64991502637986
142,19.3876354510968,1.9387635451096896,-5.7776137284346305,-0.5635787725987162,50.97045799354453,4.762000521667537,1070.3580934446413,71.35709444364227,-16.64991502637986
143,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
144,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
145,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
146,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
147,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
148,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
149,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
150,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
151,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
152,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
153,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
154,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
155,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
156,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
157,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
158,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
159,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
160,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
161,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
162,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
163,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
164,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
165,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
166,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
167,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
168,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
169,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
170,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
171,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
172,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
173,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
174,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
175,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
176,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
177,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
178,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
179,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
180,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
181,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
182,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
183,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
184,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
185,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
186,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
187,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
188,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
189,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
190,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
191,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
192,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
193,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
194,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
195,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
196,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
197,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
198,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
199,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
200,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
201,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
202,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
203,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
204,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
205,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
206,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
207,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
208,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
209,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
210,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
211,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
212,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
213,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
214,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
215,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
216,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
217,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
218,19.3876354510968,1.9387635451096896,0.0,0.0,50.97045799354453,4.762000521667537,1070.3580934446413,0.0,0.0
219,18.36926618491202,1.836926618491197,-1.0183692661847772,-0.09990009990008542,51.988827259729305,4.857143378289236,1070.3580934446413,0.0,0.0
220,14.017277460584523,1.4017277460584454,-4.351988724327498,-0.4273487887778926,56.3408159840568,5.2637352236708,1070.3580934446413,0.0,-4.351988724327498
221,5.313230285281634,0.5313230285281634,-8.70404717530289,-0.8583726696551497,65.04486315935969,6.076925428762949,1070.3580934446413,0.0,-13.056035899630388
222,14.017277460584523,1.4017277460584454,8.70404717530289,0.8658044988458791,56.3408159840568,5.2637352236708,1070.3580934446413,0.0,-13.056035899630388
223,11.841108781801154,1.1841108781801113,-2.1761686787833696,-0.2146086390394819,58.51698466284017,5.4670474321841205,1070.3580934446413,0.0,-13.056035899630388
224,18.36926618491202,1.836926618491197,6.528157403110868,0.6451761394603128,51.988827259729305,4.857143378289236,1070.3580934446413,0.0,-13.056035899630388
225,18.36926618491202,1.836926618491197,0.0,0.0,51.988827259729305,4.857143378289236,1070.3580934446413,0.0,-13.056035899630388
226,29.24920313240682,2.9249203132406754,10.879936947494798,1.0683685484985217,41.10889031223451,3.8406670219998342,1070.3580934446413,10.879936947494798,-13.056035899630388
227,42.30523903203721,4.230523903203731,13.056035899630388,1.2685009480595921,28.05285441260412,2.620884971526121,1070.3580934446413,23.935972847125186,-13.056035899630388
228,40.129418986492965,4.0129418986492915,-2.175820045544242,-0.20875075400800247,30.22867445814836,2.824164608394376,1070.3580934446413,23.935972847125186,-13.056035899630388
229,53.185175979532005,5.3185175979532096,13.05575699303904,1.2552050499408551,17.17291746510932,1.6044086152367194,1070.3580934446413,34.815909794619984,-13.056035899630388
230,94.52945235720631,9.452945235720623,41.344276377674305,3.925641693467763,0.0,0.0,1094.5294523572063,76.16018617229429,-13.056035899630388
231,101.05733085372572,10.10573308537257,6.527878496519406,0.5964095787884816,0.0,0.0,1101.0573308537257,82.6880646688137,-13.056035899630388
232,118.46542520433127,11.846542520433134,17.408094350605552,1.5810343260789006,0.0,0.0,1118.4654252043313,100.09615901941925,-13.056035899630388
233,122.81748365530666,12.281748365530664,4.352058450975392,0.3891097885462491,0.0,0.0,1122.8174836553067,104.44821747039464,-13.056035899630388
234,127.16947237963404,12.716947237963394,4.351988724327384,0.38759538283636985,0.0,0.0,1127.169472379634,108.80020619472202,-13.056035899630388
235,118.46542520433127,11.846542520433134,-8.704047175302776,-0.7722039487928267,8.704047175302776,0.7722039487928242,1127.169472379634,108.80020619472202,-13.056035899630388
236,131.52153083060944,13.152153083060947,13.056105626278168,1.167323131503406,0.0,0.0,1131.5215308306094,113.15226464569741,-13.056035899630388
237,135.87351955493705,13.587351955493698,4.351988724327612,0.3846138677655597,0.0,0.0,1135.873519554937,117.50425337002503,-13.056035899630388
238,133.69735087615368,13.369735087615364,-2.1761686787833696,-0.19158547508317803,2.1761686787833696,0.19158547508318052,1135.873519554937,117.50425337002503,-13.056035899630388
239,120.64131497652329,12.06413149765233,-13.056035899630388,-1.1516332722785627,15.232204578413757,1.341012385285829,1135.873519554937,117.50425337002503,-13.056035899630388
240,120.64131497652329,12.06413149765233,0.0,0.0,15.232204578413757,1.341012385285829,1135.873519554937,117.50425337002503,-13.056035899630388
241,122.81748365530666,12.281748365530664,2.1761686787833696,0.1941895814209671,13.056035899630388,1.1494269102026484,1135.873519554937,117.50425337002503,-13.056035899630388
242,126.40791793203175,12.640791793203165,3.590434276725091,0.3197700720723118,9.465601622905297,0.8333323613895102,1135.873519554937,117.50425337002503,-13.056035899630388
243,110.4141589060157,11.04141589060157,-15.99375902601605,-1.4198905007147822,25.459360648921347,2.241390455065538,1135.873519554937,117.50425337002503,-13.056035899630388
244,105.84455331380991,10.584455331380994,-4.569605592205789,-0.4115226337448541,30.028966241127137,2.643689259777199,1135.873519554937,117.50425337002503,-13.056035899630388
245,114.98376449822149,11.498376449822146,9.139211184411579,0.8264462809917328,20.889755056715558,1.839091650353877,1135.873519554937,117.50425337002503,-13.056035899630388
246,119.55337009042728,11.955337009042722,4.569605592205789,0.4098360655737654,16.320149464509768,1.4367928456422157,1135.873519554937,117.50425337002503,-13.056035899630388
247,112.69910115541416,11.269910115541414,-6.854268935013124,-0.6122324418048497,23.174418399522892,2.040228775524514,1135.873519554937,117.50425337002503,-13.056035899630388
248,130.97752352423754,13.097752352423765,18.278422368823385,1.6427102664002602,4.895996030699507,0.431033556677849,1135.873519554937,117.50425337002503,-13.056035899630388
249,130.97752352423754,13.097752352423765,0.0,0.0,4.895996030699507,0.431033556677849,1135.873519554937,117.50425337002503,-13.056035899630388
250,142.40139805145645,14.240139805145645,11.423874527218913,1.010088555219113,0.0,0.0,1142.4013980514565,124.03213186654443,-13.056035899630388
251,151.54060923586803,15.154060923586798,9.139211184411579,0.8000000000000007,0.0,0.0,1151.540609235868,133.171343050956,-13.056035899630388
252,140.11673470864912,14.011673470864917,-11.423874527218913,-0.9920513819134391,11.423874527218913,0.9920513819134433,1151.540609235868,133.171343050956,-13.056035899630388
253,165.24942601248563,16.524942601248572,25.13269130383651,2.2043963165104374,0.0,0.0,1165.2494260124856,146.8801598275736,-13.056035899630388
254,165.24942601248563,16.524942601248572,0.0,0.0,0.0,0.0,1165.2494260124856,146.8801598275736,-13.056035899630388
255,167.53436826188408,16.753436826188416,2.284942249398455,0.19609039905024161,0.0,0.0,1167.534368261884,149.16510207697206,-13.056035899630388
256,176.6735794462959,17.667357944629593,9.139211184411806,0.7827787714735468,0.0,0.0,1176.673579446296,158.30431326138387,-13.056035899630388
257,165.24942601248563,16.524942601248572,-11.424153433810261,-0.9708855228300561,11.424153433810261,0.9708855228300524,1176.673579446296,158.30431326138387,-13.056035899630388
258,162.9647626696783,16.29647626696782,-2.2846633428073346,-0.19606646369485503,13.708816776617596,1.1650484056137742,1176.673579446296,158.30431326138387,-13.056035899630388
