timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
421,784.7483139497099,78.47483139497098,38.41933133749444,2.200005366687874,83.82374413245839,4.48597867927512,1868.5720580821683,956.9882354385662,-164.15512045135813
422,830.152726744674,83.0152726744674,45.40441279496417,2.5440232911318805,38.419331337494214,2.0560797305792087,1868.5720580821683,956.9882354385662,-164.15512045135813
423,906.9912165044861,90.69912165044862,76.83848975981209,4.198474183981693,0.0,0.0,1906.9912165044861,995.4073938608841,-164.15512045135813
424,920.9618981649546,92.09618981649545,13.970681660468472,0.7326033565103085,0.0,0.0,1920.9618981649546,1009.3780755213526,-164.15512045135813
425,927.9471525376009,92.79471525376009,6.9852543726462955,0.3636331558329875,0.0,0.0,1927.947152537601,1016.3633298939989,-164.15512045135813
426,934.9325798254231,93.4932579825423,6.985427287822176,0.362324624854371,0.0,0.0,1934.932579825423,1023.348757181821,-164.15512045135813
427,882.5425668274604,88.25425668274605,-52.390012997962685,-2.707588550847051,52.390012997962685,2.7075885508470536,1934.932579825423,1023.348757181821,-164.15512045135813
428,851.1086627777886,85.11086627777887,-31.43390404967181,-1.6697579435160148,83.8239170476345,4.332136319457571,1934.932579825423,1023.348757181821,-164.15512045135813
429,920.9618981649546,92.09618981649545,69.85323538716602,3.7735891356233786,13.970681660468472,0.7220242093256273,1934.932579825423,1023.348757181821,-164.15512045135813
430,830.152726744674,83.0152726744674,-90.80917142028056,-4.727276033274174,104.77985308074904,5.415168165197914,1934.932579825423,1023.348757181821,-164.15512045135813
431,830.152726744674,83.0152726744674,0.0,0.0,104.77985308074904,5.415168165197914,1934.932579825423,1023.348757181821,-164.15512045135813
432,927.9471525376009,92.79471525376009,97.79442579292686,5.3435117388741515,6.985427287822176,0.36101657291089845,1934.932579825423,1023.348757181821,-164.15512045135813
433,900.005789216664,90.0005789216664,-27.941363320936944,-1.4492805616668436,34.92679060875912,1.8050649915621528,1934.932579825423,1023.348757181821,-164.15512045135813
434,934.9325798254231,93.4932579825423,34.92679060875912,1.838246536246535,0.0,0.0,1934.932579825423,1023.348757181821,-164.15512045135813
435,913.9764708771324,91.39764708771325,-20.956108948290648,-1.0830407822365218,20.956108948290648,1.0830407822365256,1934.932579825423,1023.348757181821,-164.15512045135813
436,893.0205348440179,89.3020534844018,-20.95593603311454,-1.0948899504240495,41.91204498140519,2.16607262797687,1934.932579825423,1023.348757181821,-164.15512045135813
437,830.152726744674,83.0152726744674,-62.86780809934385,-3.321031491321047,104.77985308074904,5.415168165197914,1934.932579825423,1023.348757181821,-164.15512045135813
438,798.718822695002,79.87188226950019,-31.433904049672037,-1.7175563323386767,136.21375713042107,7.039715933808442,1934.932579825423,1023.348757181821,-164.15512045135813
439,802.2113634237371,80.22113634237371,3.4925407287350936,0.19416824267743937,132.72121640168598,6.859216583849169,1934.932579825423,1023.348757181821,-164.15512045135813
440,756.8069506287729,75.68069506287729,-45.40441279496417,-2.51937223993014,178.12562919665015,9.205779625289132,1934.932579825423,1023.348757181821,-164.15512045135813
441,683.4611745128718,68.34611745128718,-73.34577611590112,-4.174947969647446,251.47140531255127,12.996391085380349,1934.932579825423,1023.348757181821,-164.15512045135813
442,784.7483139497099,78.47483139497098,101.28713943683806,6.016600856039744,150.1842658757132,7.761731206637877,1934.932579825423,1023.348757181821,-164.15512045135813
443,819.6747587281166,81.96747587281166,34.926444778406676,1.9569395026413083,115.25782109730653,5.956684088068098,1934.932579825423,1023.348757181821,-164.15512045135813
444,774.2703459331524,77.42703459331524,-45.40441279496417,-2.49519385687913,160.6622338922707,8.30324712950806,1934.932579825423,1023.348757181821,-164.15512045135813
445,774.2703459331524,77.42703459331524,0.0,0.0,160.6622338922707,8.30324712950806,1934.932579825423,1023.348757181821,-164.15512045135813
446,756.8069506287729,75.68069506287729,-17.463395304379446,-0.9842578581334971,178.12562919665015,9.205779625289132,1934.932579825423,1023.348757181821,-164.15512045135813
447,802.2113634237371,80.22113634237371,45.40441279496417,2.584485038536166,132.72121640168598,6.859216583849169,1934.932579825423,1023.348757181821,-164.15512045135813
448,693.9391425294291,69.3939142529429,-108.27222089430802,-6.00774265947468,240.993437295994,12.454875162510175,1934.932579825423,1023.348757181821,-164.15512045135813
449,686.9538881567828,68.69538881567827,-6.9852543726462955,-0.4123674928613874,247.9786916686403,12.815882798924905,1934.932579825423,1023.348757181821,-164.15512045135813
450,693.9391425294291,69.3939142529429,6.9852543726462955,0.4140750035721785,240.993437295994,12.454875162510175,1934.932579825423,1023.348757181821,-164.15512045135813
451,735.8510145956582,73.58510145956583,41.91187206622908,2.474225372916594,199.08156522976492,10.288811471029486,1934.932579825423,1023.348757181821,-164.15512045135813
452,784.7483139497099,78.47483139497098,48.89729935405171,2.8169064593047244,150.1842658757132,7.761731206637877,1934.932579825423,1023.348757181821,-164.15512045135813
453,679.9684608689606,67.99684608689607,-104.77985308074926,-5.870847573396376,254.96411895646247,13.176899371835804,1934.932579825423,1023.348757181821,-164.15512045135813
454,735.8510145956582,73.58510145956583,55.88255372669755,3.326404931304028,199.08156522976492,10.288811471029486,1934.932579825423,1023.348757181821,-164.15512045135813
455,697.4318561733403,69.74318561733403,-38.41915842231788,-2.213275108248103,237.5007236520828,12.27436687605472,1934.932579825423,1023.348757181821,-164.15512045135813
456,641.5491295314664,64.15491295314663,-55.88272664187389,-3.2921926402309287,293.3834502939567,15.16246371335723,1934.932579825423,1023.348757181821,-164.15512045135813
457,564.7106397716541,56.471063977165414,-76.83848975981232,-4.680852274079895,370.221940053769,19.133583459903903,1934.932579825423,1023.348757181821,-164.15512045135813
458,561.218099042919,56.121809904291894,-3.4925407287350936,-0.22320681153192856,373.7144807825041,19.314082809863176,1934.932579825423,1023.348757181821,-164.15512045135813
459,599.6374303804132,59.96374303804133,38.419331337494214,2.460856132852074,335.2951494450099,17.32851846834175,1934.932579825423,1023.348757181821,-164.15512045135813
460,704.4169376308103,70.44169376308102,104.77950725039705,6.550203518648545,230.51564219461284,11.913368176136185,1934.932579825423,1023.348757181821,-164.15512045135813
461,788.2408546784447,78.82408546784447,83.8239170476345,4.918040603618512,146.69172514697834,7.581231856678615,1934.932579825423,1023.348757181821,-164.15512045135813
462,893.0205348440179,89.3020534844018,104.77968016557315,5.859371789401058,41.91204498140519,2.16607262797687,1934.932579825423,1023.348757181821,-164.15512045135813
463,1029.234291974439,102.92342919744391,136.21375713042107,7.195577365548478,0.0,0.0,2029.234291974439,1117.650469330837,-164.15512045135813
464,962.8737702311839,96.28737702311841,-66.36052174325505,-3.2702247348031177,66.36052174325505,3.270224734803119,2029.234291974439,1117.650469330837,-164.15512045135813
465,1053.4733684579196,105.34733684579196,90.59959822673568,4.6156609559291795,0.0,0.0,2053.4733684579196,1141.8895458143174,-164.15512045135813
466,1040.585308715592,104.05853087155919,-12.888059742327641,-0.6276224440157296,12.888059742327641,0.6276224440157255,2053.4733684579196,1141.8895458143174,-164.15512045135813
467,967.5538923900085,96.75538923900085,-73.03141632558345,-3.578944531927053,85.91947606791109,4.184104716801531,2053.4733684579196,1141.8895458143174,-164.15512045135813
468,946.074023373031,94.60740233730309,-21.479869016977545,-1.0917042272669653,107.39934508488864,5.230130896001902,2053.4733684579196,1141.8895458143174,-164.15512045135813
469,967.5538923900085,96.75538923900085,21.479869016977545,1.1037539558617304,85.91947606791109,4.184104716801531,2053.4733684579196,1141.8895458143174,-164.15512045135813
470,976.145874579835,97.6145874579835,8.591982189826467,0.4366834485732829,77.32749387808462,3.7656925609974983,2053.4733684579196,1141.8895458143174,-164.15512045135813
471,954.6660055628572,95.46660055628573,-21.479869016977773,-1.0869576630594069,98.8073628950624,4.811718740197881,2053.4733684579196,1141.8895458143174,-164.15512045135813
472,989.0337614069863,98.90337614069861,34.36775584412908,1.7582418554535906,64.43960705093332,3.138078537601148,2053.4733684579196,1141.8895458143174,-164.15512045135813
473,989.0337614069863,98.90337614069861,0.0,0.0,64.43960705093332,3.138078537601148,2053.4733684579196,1141.8895458143174,-164.15512045135813
474,976.145874579835,97.6145874579835,-12.887886827151306,-0.6479471126741854,77.32749387808462,3.7656925609974983,2053.4733684579196,1141.8895458143174,-164.15512045135813
475,971.8497970273336,97.18497970273336,-4.296077552501401,-0.21739678268513085,81.62357143058603,3.9749028492092027,2053.4733684579196,1141.8895458143174,-164.15512045135813
476,989.0337614069863,98.90337614069861,17.183964379652707,0.8714641655545252,64.43960705093332,3.138078537601148,2053.4733684579196,1141.8895458143174,-164.15512045135813
477,1036.289404078267,103.62894040782669,47.25564267128061,2.3758089776140023,17.183964379652707,0.8368243116080541,2053.4733684579196,1141.8895458143174,-164.15512045135813
478,993.3298389594877,99.33298389594879,-42.95956511877921,-2.109698406952376,60.14352949843192,2.928868249389444,2053.4733684579196,1141.8895458143174,-164.15512045135813
479,1143.6885762479792,114.36885762479791,150.3587372884915,7.543093689250058,0.0,0.0,2143.688576247979,1232.104753604377,-164.15512045135813
480,1173.760427454783,117.37604274547829,30.071851206803785,1.4028087633623176,0.0,0.0,2173.760427454783,1262.1766048111808,-164.15512045135813
481,1225.3119747633887,122.53119747633887,51.55154730860568,2.371537666134005,0.0,0.0,2225.3119747633887,1313.7281521197865,-164.15512045135813
482,1233.9039569532151,123.3903956953215,8.591982189826467,0.3861023661969831,0.0,0.0,2233.903956953215,1322.320134309613,-164.15512045135813
483,1315.527528383801,131.55275283838012,81.6235714305858,3.6538532096030973,0.0,0.0,2315.527528383801,1403.9437057401988,-164.15512045135813
484,1195.2402964717608,119.52402964717605,-120.28723191204017,-5.1948089771145405,120.28723191204017,5.194808977114542,2315.527528383801,1403.9437057401988,-164.15512045135813
485,1238.2000345057163,123.82000345057165,42.959738033955546,1.9569492279729594,77.32749387808462,3.3395195233138906,2315.527528383801,1403.9437057401988,-164.15512045135813
486,1165.168445264957,116.51684452649569,-73.03158924075933,-3.2629607771803792,150.35908311884396,6.493513088302261,2315.527528383801,1403.9437057401988,-164.15512045135813
487,1156.5764630751305,115.65764630751305,-8.591982189826467,-0.3968274250724657,158.95106530867042,6.864572472589672,2315.527528383801,1403.9437057401988,-164.15512045135813
488,1212.4240879362374,121.24240879362374,55.84762486110685,2.589642696066141,103.10344044756357,4.452697676176108,2315.527528383801,1403.9437057401988,-164.15512045135813
489,1096.4329335766988,109.64329335766988,-115.99115435953854,-5.242717930617713,219.0945948071021,9.46197322732874,2315.527528383801,1403.9437057401988,-164.15512045135813
490,1126.5047847835026,112.65047847835028,30.071851206803785,1.4344294408454417,189.02274360029833,8.163269116141022,2315.527528383801,1403.9437057401988,-164.15512045135813
491,1053.4733684579196,105.34733684579196,-73.031416325583,-3.434340559596638,262.0541599258813,11.317255213493,2315.527528383801,1403.9437057401988,-164.15512045135813
492,1010.5134575087877,101.05134575087877,-42.95991094913188,-2.092060779020144,305.0140708750132,13.17255213493004,2315.527528383801,1403.9437057401988,-164.15512045135813
493,993.3298389594877,99.33298389594879,-17.183618549300036,-0.8546880641421839,322.19768942431324,13.914655968232076,2315.527528383801,1403.9437057401988,-164.15512045135813
494,1049.177290905418,104.91772909054178,55.84745194593029,2.801716547577615,266.35023747838295,11.502788639454911,2315.527528383801,1403.9437057401988,-164.15512045135813
495,1027.6974218884404,102.76974218884405,-21.479869016977545,-1.0482191615292957,287.8301064953605,12.430433366355228,2315.527528383801,1403.9437057401988,-164.15512045135813
496,1130.8008623360038,113.08008623360037,103.10344044756334,5.0847547239834645,184.72666604779715,7.977735690179129,2315.527528383801,1403.9437057401988,-164.15512045135813
497,1027.6974218884404,102.76974218884405,-103.10344044756334,-4.838717792451552,287.8301064953605,12.430433366355228,2315.527528383801,1403.9437057401988,-164.15512045135813
498,1100.7290111292,110.07290111292001,73.03158924075956,3.6017005521831624,214.79851725460094,9.276439801366848,2315.527528383801,1403.9437057401988,-164.15512045135813
499,1160.8725406276317,116.0872540627632,60.14352949843169,2.8629837156436855,154.65498775616925,6.679039046627781,2315.527528383801,1403.9437057401988,-164.15512045135813
500,1208.128183298912,120.81281832989119,47.255642671280384,2.186877836744361,107.39934508488886,4.638223634501629,2315.527528383801,1403.9437057401988,-164.15512045135813
501,1225.3119747633887,122.53119747633887,17.1837914644766,0.7782062470125473,90.21555362041227,3.8961123335631944,2315.527528383801,1403.9437057401988,-164.15512045135813
502,1156.5764630751305,115.65764630751305,-68.73551168825816,-3.088803388817729,158.95106530867042,6.864572472589672,2315.527528383801,1403.9437057401988,-164.15512045135813
503,1079.2489691970459,107.9248969197046,-77.32749387808462,-3.5856597344024133,236.27855918675505,10.204091995903564,2315.527528383801,1403.9437057401988,-164.15512045135813
504,1169.4645228174581,116.94645228174582,90.21555362041227,4.3388528722104525,146.06300556634278,6.30797966234037,2315.527528383801,1403.9437057401988,-164.15512045135813
505,1156.5764630751305,115.65764630751305,-12.888059742327641,-0.5940663978035499,158.95106530867042,6.864572472589672,2315.527528383801,1403.9437057401988,-164.15512045135813
506,1134.0227908139977,113.40227908139977,-22.55367226113276,-1.045809070408421,181.50473756980318,7.838591221434989,2315.527528383801,1403.9437057401988,-164.15512045135813
507,1186.6483142819347,118.66483142819347,52.625523467937,2.4660244349060445,128.87921410186618,5.565868361401935,2315.527528383801,1403.9437057401988,-164.15512045135813
508,1130.8008623360038,113.08008623360037,-55.84745194593097,-2.5540207623314326,184.72666604779715,7.977735690179129,2315.527528383801,1403.9437057401988,-164.15512045135813
509,1074.953064559721,107.4953064559721,-55.84779777628273,-2.620976871346703,240.57446382407988,10.389617954229065,2315.527528383801,1403.9437057401988,-164.15512045135813
510,1079.2489691970459,107.9248969197046,4.295904637324838,0.20703623184057385,236.27855918675505,10.204091995903564,2315.527528383801,1403.9437057401988,-164.15512045135813
511,1147.984480885304,114.79844808853042,68.73551168825816,3.3057855363421096,167.5430474984969,7.235631856877085,2315.527528383801,1403.9437057401988,-164.15512045135813
512,1143.6885762479792,114.36885762479791,-4.295904637324838,-0.19999700535798803,171.83895213582173,7.421157815202586,2315.527528383801,1403.9437057401988,-164.15512045135813
513,1165.168445264957,116.51684452649569,21.479869016977773,1.0020051072237912,150.35908311884396,6.493513088302261,2315.527528383801,1403.9437057401988,-164.15512045135813
514,1225.3119747633887,122.53119747633887,60.14352949843169,2.777776003061594,90.21555362041227,3.8961123335631944,2315.527528383801,1403.9437057401988,-164.15512045135813
515,1268.2717127973442,126.82717127973442,42.959738033955546,1.9305040606058643,47.25581558645672,2.0408228797625427,2315.527528383801,1403.9437057401988,-164.15512045135813
516,1225.3119747633887,122.53119747633887,-42.959738033955546,-1.893941444121594,90.21555362041227,3.8961123335631944,2315.527528383801,1403.9437057401988,-164.15512045135813
517,1289.751581814322,128.9751581814322,64.43960705093332,2.8957560909087743,25.775946569478947,1.1131781528622173,2315.527528383801,1403.9437057401988,-164.15512045135813
518,1379.966962519558,137.9966962519558,90.21538070523593,3.939963680852765,0.0,0.0,2379.966962519558,1468.3831398759557,-164.15512045135813
519,1341.3031291229272,134.13031291229274,-38.66383339663071,-1.6245533658878708,38.66383339663071,1.624553365887867,2379.966962519558,1468.3831398759557,-164.15512045135813
520,1422.926700553513,142.2926700553513,81.6235714305858,3.486245348382666,0.0,0.0,2422.926700553513,1511.3428779099108,-164.15512045135813
521,1435.8145873806648,143.58145873806646,12.88788682715176,0.5319140205193751,0.0,0.0,2435.8145873806648,1524.2307647370626,-164.15512045135813
522,1405.7427361738605,140.57427361738607,-30.07185120680424,-1.234570618083941,30.07185120680424,1.2345706180839398,2435.8145873806648,1524.2307647370626,-164.15512045135813
523,1440.1104920179896,144.01104920179898,34.36775584412908,1.4285715312514435,0.0,0.0,2440.1104920179896,1528.5266693743874,-164.15512045135813
524,1483.0702300519451,148.3070230051945,42.959738033955546,1.7605652766333302,0.0,0.0,2483.070230051945,1571.486407408343,-164.15512045135813
525,1483.0702300519451,148.3070230051945,0.0,0.0,0.0,0.0,2483.070230051945,1571.486407408343,-164.15512045135813
526,1620.5412534284615,162.05412534284616,137.4710233765163,5.536332469083671,0.0,0.0,2620.5412534284615,1708.9574307848593,-164.15512045135813
527,1603.357289048809,160.33572890488088,-17.18396437965248,-0.6557410365958027,17.18396437965248,0.6557410365958045,2620.5412534284615,1708.9574307848593,-164.15512045135813
528,1508.8460037062478,150.88460037062478,-94.51128534256122,-3.6303616772130787,111.6952497222137,4.262296942514547,2620.5412534284615,1708.9574307848593,-164.15512045135813
529,1534.6217773605508,153.46217773605505,25.775773654303066,1.0273956080295576,85.91947606791064,3.2786919860735617,2620.5412534284615,1708.9574307848593,-164.15512045135813
530,1611.949271238635,161.19492712386352,77.32749387808417,3.050849423325386,8.591982189826467,0.3278705182979109,2620.5412534284615,1708.9574307848593,-164.15512045135813
531,1538.917854913052,153.8917854913052,-73.031416325583,-2.7960503341226906,81.62339851540946,3.1147534276982416,2620.5412534284615,1708.9574307848593,-164.15512045135813
532,1564.6936285673546,156.46936285673547,25.77577365430261,1.0152267669638837,55.84762486110685,2.1311484712572737,2620.5412534284615,1708.9574307848593,-164.15512045135813
533,1551.8057417402033,155.18057417402034,-12.887886827151306,-0.5025117496919362,68.73551168825816,2.6229509494777576,2620.5412534284615,1708.9574307848593,-164.15512045135813
534,1560.3977239300298,156.03977239300298,8.591982189826467,0.3367020478591387,60.14352949843169,2.295080431179847,2620.5412534284615,1708.9574307848593,-164.15512045135813
535,1560.3977239300298,156.03977239300298,0.0,0.0,60.14352949843169,2.295080431179847,2620.5412534284615,1708.9574307848593,-164.15512045135813
536,1560.3977239300298,156.03977239300298,0.0,0.0,60.14352949843169,2.295080431179847,2620.5412534284615,1708.9574307848593,-164.15512045135813
537,1500.2541944315976,150.02541944315973,-60.143529498432144,-2.3489916795471966,120.28705899686383,4.590160862359711,2620.5412534284615,1708.9574307848593,-164.15512045135813
538,1491.6622122417712,149.16622122417712,-8.591982189826467,-0.3436443466013128,128.8790411866903,4.918031380657621,2620.5412534284615,1708.9574307848593,-164.15512045135813
539,1461.5903610349674,146.15903610349673,-30.071851206803785,-1.2068991960089148,158.9508923934941,6.06557489547391,2620.5412534284615,1708.9574307848593,-164.15512045135813
540,1487.36613468927,148.736613468927,25.77577365430261,1.0471187270763238,133.17511873919148,5.081969939032942,2620.5412534284615,1708.9574307848593,-164.15512045135813
541,1684.9808604793948,168.49808604793947,197.6147257901248,7.94473813220149,0.0,0.0,2684.980860479395,1773.3970378357926,-164.15512045135813
542,1796.6759372864321,179.6675937286432,111.69507680703737,4.15999527039812,0.0,0.0,2796.675937286432,1885.09211464283,-164.15512045135813
543,1749.4202946151513,174.94202946151512,-47.25564267128084,-1.689707485992542,47.25564267128084,1.6897074859925385,2796.675937286432,1885.09211464283,-164.15512045135813
544,1723.6443480456724,172.36443480456725,-25.775946569478947,-0.93750477582355,73.03158924075979,2.61137117343746,2796.675937286432,1885.09211464283,-164.15512045135813
545,1624.8371580657863,162.4837158065786,-98.80718997988606,-3.6277566874979184,171.83877922064585,6.144393668555612,2796.675937286432,1885.09211464283,-164.15512045135813
546,1654.9088363574142,165.49088363574143,30.071678291627904,1.1456588154134195,141.76710092901794,5.069128640859699,2796.675937286432,1885.09211464283,-164.15512045135813
547,1646.317027082764,164.63170270827644,-8.591809274650132,-0.32361974757816325,150.35891020366807,5.376343687125896,2796.675937286432,1885.09211464283,-164.15512045135813
548,1607.6533666013102,160.76533666013103,-38.66366048145392,-1.4610366061875713,189.022570685122,6.758829943970106,2796.675937286432,1885.09211464283,-164.15512045135813
549,1530.3258727232255,153.03258727232256,-77.32749387808462,-2.9654054050469725,266.3500645632066,9.523808640540658,2796.675937286432,1885.09211464283,-164.15512045135813
550,1513.142081258749,151.31420812587487,-17.1837914644766,-0.679113771459916,283.5338560276832,10.138244915955166,2796.675937286432,1885.09211464283,-164.15512045135813
551,1577.581515394506,157.7581515394506,64.43943413575698,2.56409832998703,219.09442189192623,7.834101154548135,2796.675937286432,1885.09211464283,-164.15512045135813
552,1616.2451758759603,161.62451758759602,38.66366048145437,1.4999975849662617,180.43076141047186,6.451614897703909,2796.675937286432,1885.09211464283,-164.15512045135813
553,1680.6847829268931,168.0684782926893,64.43960705093286,2.4630568895118055,115.991154359539,4.147464953414777,2796.675937286432,1885.09211464283,-164.15512045135813
554,1788.0839550966057,178.80839550966056,107.39917216971253,4.006408095936198,8.591982189826467,0.3072212291483125,2796.675937286432,1885.09211464283,-164.15512045135813
555,1745.1243899778265,174.51243899778265,-42.95956511877921,-1.5408275292517426,51.55154730860568,1.8433150091256294,2796.675937286432,1885.09211464283,-164.15512045135813
556,1813.8599016660846,181.38599016660848,68.73551168825816,2.5039124616430763,0.0,0.0,2813.8599016660846,1902.2760790224825,-164.15512045135813
557,1955.62665676475,195.56266567647498,141.76675509866527,5.038159682887033,0.0,0.0,2955.62665676475,2044.0428341211477,-164.15512045135813
558,2024.362168453008,202.4362168453008,68.73551168825816,2.325581667459198,0.0,0.0,3024.362168453008,2112.778345809406,-164.15512045135813
559,2063.0260018496383,206.30260018496384,38.66383339663025,1.2784128104739167,0.0,0.0,3063.0260018496383,2151.442179206036,-164.15512045135813
560,2050.1382879376633,205.01382879376635,-12.88771391197497,-0.42075104501864136,12.88771391197497,0.4207510450186383,3063.0260018496383,2151.442179206036,-164.15512045135813
561,2093.097680141266,209.30976801412663,42.959392203602874,1.4084408032741802,0.0,0.0,3093.097680141266,2181.513857497664,-164.15512045135813
562,2256.3444771720856,225.6344477172086,163.24679703081938,5.277776970281889,0.0,0.0,3256.3444771720856,2344.7606545284834,-164.15512045135813
563,2277.8243461890634,227.78243461890634,21.479869016977773,0.6596313494336314,0.0,0.0,3277.8243461890634,2366.240523545461,-164.15512045135813
564,2299.3045610363934,229.9304561036393,21.48021484732999,0.6553192782372097,0.0,0.0,3299.3045610363934,2387.720738392791,-164.15512045135813
565,2161.8331918295244,216.18331918295243,-137.47136920686899,-4.166677148583275,137.47136920686899,4.166677148583271,3299.3045610363934,2387.720738392791,-164.15512045135813
566,2282.1205966567404,228.21205966567405,120.28740482721605,3.80435644543331,17.183964379652934,0.5208359538124915,3299.3045610363934,2387.720738392791,-164.15512045135813
567,2415.2953695655797,241.529536956558,133.17477290883926,4.057583168774936,0.0,0.0,3415.2953695655797,2503.7115469219775,-164.15512045135813
568,2368.0400727246515,236.80400727246513,-47.25529684092817,-1.3836371888074517,47.25529684092817,1.383637188807449,3415.2953695655797,2503.7115469219775,-164.15512045135813
569,2423.887524670582,242.38875246705823,55.847451945930516,1.658158773056151,0.0,0.0,3423.887524670582,2512.30370202698,-164.15512045135813
570,2492.62303635884,249.262303635884,68.73551168825816,2.0075283195779337,0.0,0.0,3492.62303635884,2581.039213715238,-164.15512045135813
571,2793.340856766176,279.3340856766176,300.7178204073357,8.610085236133669,0.0,0.0,3793.340856766176,2881.7570341225737,-164.15512045135813
572,2698.8295714236147,269.8829571423615,-94.51128534256122,-2.4915052169377727,94.51128534256122,2.4915052169377714,3793.340856766176,2881.7570341225737,-164.15512045135813
573,2673.053797769312,267.3053797769312,-25.77577365430261,-0.6968629712880259,120.28705899686383,3.1710058109412445,3793.340856766176,2881.7570341225737,-164.15512045135813
574,2617.205999993029,261.7205999993029,-55.84779777628319,-1.5204731771203628,176.13485677314702,4.643264695261317,3793.340856766176,2881.7570341225737,-164.15512045135813
575,2754.6770233695456,275.4677023369545,137.47102337651677,3.800475377315582,38.66383339663025,1.0192554493927335,3793.340856766176,2881.7570341225737,-164.15512045135813
576,3102.6504864481612,310.26504864481615,347.9734630786156,9.26773357369457,0.0,0.0,4102.650486448161,3191.066663804559,-164.15512045135813
577,3502.175842665735,350.21758426657345,399.525356217574,9.738225509028432,0.0,0.0,4502.175842665735,3590.592020022133,-164.15512045135813
578,3347.520854909566,334.7520854909566,-154.65498775616925,-3.435116556100526,154.65498775616925,3.435116556100531,4502.175842665735,3590.592020022133,-164.15512045135813
579,3046.8030345022307,304.6803034502231,-300.71782040733524,-6.9169954657662185,455.3728081635045,10.114505165437487,4502.175842665735,3590.592020022133,-164.15512045135813
580,2733.197154352568,273.3197154352568,-313.6058801496629,-7.749472298896731,768.9786883131674,17.080156688368163,4502.175842665735,3590.592020022133,-164.15512045135813
581,2565.6544526844236,256.5654452684424,-167.54270166814422,-4.487914641015001,936.5213899813116,20.801528476657587,4502.175842665735,3590.592020022133,-164.15512045135813
582,2995.2514871936255,299.52514871936256,429.5970345092019,12.048195926158156,506.9243554721097,11.259541457002713,4502.175842665735,3590.592020022133,-164.15512045135813
583,2982.363427451298,298.2363427451298,-12.888059742327641,-0.32258444264745556,519.8124152144374,11.545804370596436,4502.175842665735,3590.592020022133,-164.15512045135813
584,3716.9741870051603,371.69741870051604,734.6107595538624,18.446602700547878,0.0,0.0,4716.97418700516,3805.390364361558,-164.15512045135813
585,3600.9830326456213,360.09830326456216,-115.991154359539,-2.459016092966637,115.991154359539,2.459016092966635,4716.97418700516,3805.390364361558,-164.15512045135813
586,3575.2072589913187,357.5207258991319,-25.77577365430261,-0.5602231842937511,141.7669280138416,3.005463299002075,4716.97418700516,3805.390364361558,-164.15512045135813
587,3399.072402218172,339.9072402218172,-176.13485677314657,-3.849767820397676,317.9017847869882,6.739527760460912,4716.97418700516,3805.390364361558,-164.15512045135813
588,3192.8658671533976,319.28658671533975,-206.20653506477447,-4.687500368504905,524.1083198517626,11.111112740358722,4716.97418700516,3805.390364361558,-164.15512045135813
589,3446.328044889452,344.6328044889452,253.4621777360544,6.045081950311326,270.64614211570824,5.737706660793567,4716.97418700516,3805.390364361558,-164.15512045135813
590,3227.2337959127026,322.72337959127026,-219.09424897674944,-4.927532264034662,489.7403910924577,10.38251157790196,4716.97418700516,3805.390364361558,-164.15512045135813
591,3261.601378841656,326.1601378841656,34.3675829289532,0.8130040728332233,455.3728081635045,9.653917747059452,4716.97418700516,3805.390364361558,-164.15512045135813
592,3253.009569567005,325.3009569567006,-8.591809274650586,-0.20160987644944894,463.9646174381551,9.83606437186652,4716.97418700516,3805.390364361558,-164.15512045135813
593,3265.897629309333,326.58976293093326,12.888059742327641,0.3030338759298701,451.07655769582743,9.562837103041666,4716.97418700516,3805.390364361558,-164.15512045135813
594,3304.5611168756113,330.45611168756113,38.66348756627849,0.9063388511866055,412.41307012954894,8.74316995979562,4716.97418700516,3805.390364361558,-164.15512045135813
595,3106.9463910854865,310.69463910854864,-197.6147257901248,-4.590821698764957,610.0277959196737,12.932608314886384,4716.97418700516,3805.390364361558,-164.15512045135813
596,2883.556237471412,288.3556237471412,-223.39015361407473,-5.43932480099969,833.4179495337485,17.668486544398313,4716.97418700516,3805.390364361558,-164.15512045135813
597,2780.4527970238482,278.04527970238485,-103.10344044756357,-2.6548718273407657,936.521389981312,19.854282700154354,4716.97418700516,3805.390364361558,-164.15512045135813
598,2849.1883087121064,284.9188308712106,68.73551168825816,1.8181819845064506,867.7858782930539,18.397087706855082,4716.97418700516,3805.390364361558,-164.15512045135813
599,3008.1392011056005,300.81392011056005,158.9508923934941,4.129465218257322,708.8349858995598,15.027323826624627,4716.97418700516,3805.390364361558,-164.15512045135813
600,2943.69993988502,294.36999398850196,-64.43926122058065,-1.607710161433662,773.2742471201404,16.393438175906102,4716.97418700516,3805.390364361558,-164.15512045135813
601,3111.2426415531636,311.1242641553163,167.54270166814376,4.248363319269877,605.7315454519967,12.841527670868597,4716.97418700516,3805.390364361558,-164.15512045135813
602,3227.2337959127026,322.72337959127026,115.991154359539,2.821316192510581,489.7403910924577,10.38251157790196,4716.97418700516,3805.390364361558,-164.15512045135813
603,3158.4982842244444,315.8498284224445,-68.73551168825816,-1.6260163266748617,558.4759027807158,11.839706571201232,4716.97418700516,3805.390364361558,-164.15512045135813
