timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
64,-9.68599934584779,-0.9685999345847796,26.06082934982817,2.7026957364917115,47.77832521694506,4.602512129819735,1038.0923258710973,39.09132687009833,-47.77832521694506
65,20.71841202275982,2.0718412022759924,30.40441136860761,3.0701788875572733,17.373913848337452,1.6736385979694468,1038.0923258710973,39.09132687009833,-47.77832521694506
66,33.74882669767385,3.374882669767376,13.030414674914027,1.2765924981299914,4.3434991734234245,0.4184116446269509,1038.0923258710973,39.09132687009833,-47.77832521694506
67,85.87065108804245,8.587065108804248,52.1218243903686,5.042020173979056,0.0,0.0,1085.8706510880425,86.8696520870435,-47.77832521694506
68,111.93156328322652,11.193156328322651,26.060912195184073,2.400001525878892,0.0,0.0,1111.9315632832265,112.93056428222758,-47.77832521694506
69,68.496737239705,6.849673723970495,-43.434826043521525,-3.906249941792328,43.434826043521525,3.9062499417923253,1111.9315632832265,112.93056428222758,-47.77832521694506
70,55.466239719434725,5.546623971943476,-13.030497520270274,-1.2195168282808755,56.4653235637918,5.07812939467833,1111.9315632832265,112.93056428222758,-47.77832521694506
71,81.52715191461903,8.152715191461901,26.0609121951843,2.469137449826131,30.404411368607498,2.734377939486822,1111.9315632832265,112.93056428222758,-47.77832521694506
72,20.71841202275982,2.0718412022759924,-60.808739891859204,-5.622488513969337,91.2131512604667,8.203126367880005,1111.9315632832265,112.93056428222758,-47.77832521694506
73,20.71841202275982,2.0718412022759924,0.0,0.0,91.2131512604667,8.203126367880005,1111.9315632832265,112.93056428222758,-47.77832521694506
74,7.687997347845794,0.7687997347845865,-13.030414674914027,-1.2765924981299803,104.24356593538073,9.374998370185509,1111.9315632832265,112.93056428222758,-47.77832521694506
75,20.71841202275982,2.0718412022759924,13.030414674914027,1.2931001172197254,91.2131512604667,8.203126367880005,1111.9315632832265,112.93056428222758,-47.77832521694506
76,7.687997347845794,0.7687997347845865,-13.030414674914027,-1.2765924981299803,104.24356593538073,9.374998370185509,1111.9315632832265,112.93056428222758,-47.77832521694506
77,12.031413675913086,1.2031413675912983,4.343416328067292,0.4310278915198751,99.90014960731344,8.984379336470665,1111.9315632832265,112.93056428222758,-47.77832521694506
78,51.12282339136755,5.112282339136764,39.09140971545446,3.8626676195224086,60.80873989185898,5.468748428393163,1111.9315632832265,112.93056428222758,-47.77832521694506
79,42.4358250445207,4.24358250445207,-8.686998346846849,-0.8264494075791218,69.49573823870583,6.250001396983833,1111.9315632832265,112.93056428222758,-47.77832521694506
80,59.80973889285815,5.980973889285823,17.373913848337452,1.6666650772094727,52.121824390368374,4.687502910382995,1111.9315632832265,112.93056428222758,-47.77832521694506
81,64.15323806628157,6.415323806628148,4.3434991734234245,0.4098376353816935,47.77832521694495,4.2968764260876595,1111.9315632832265,112.93056428222758,-47.77832521694506
82,38.09232587109727,3.8092325871097232,-26.0609121951843,-2.448981148856033,73.83923741212925,6.640627881279168,1111.9315632832265,112.93056428222758,-47.77832521694506
83,25.061911196183246,2.5061911196183173,-13.030414674914027,-1.255226953342492,86.86965208704328,7.81249988358467,1111.9315632832265,112.93056428222758,-47.77832521694506
84,33.74882669767385,3.374882669767376,8.686915501490603,0.8474527642289953,78.18273658555268,7.031254365574502,1111.9315632832265,112.93056428222758,-47.77832521694506
85,38.09232587109727,3.8092325871097232,4.3434991734234245,0.4201696835099522,73.83923741212925,6.640627881279168,1111.9315632832265,112.93056428222758,-47.77832521694506
86,42.4358250445207,4.24358250445207,4.3434991734234245,0.41841164462694813,69.49573823870583,6.250001396983833,1111.9315632832265,112.93056428222758,-47.77832521694506
87,29.40541036960667,2.9405410369606644,-13.030414674914027,-1.2499968210856083,82.52615291361985,7.4218733992893355,1111.9315632832265,112.93056428222758,-47.77832521694506
88,55.466239719434725,5.546623971943476,26.060829349828055,2.5316390498152597,56.4653235637918,5.07812939467833,1111.9315632832265,112.93056428222758,-47.77832521694506
89,42.4358250445207,4.24358250445207,-13.030414674914027,-1.2345648003272758,69.49573823870583,6.250001396983833,1111.9315632832265,112.93056428222758,-47.77832521694506
90,25.061911196183246,2.5061911196183173,-17.373913848337452,-1.6666650772094727,86.86965208704328,7.81249988358467,1111.9315632832265,112.93056428222758,-47.77832521694506
91,20.71841202275982,2.0718412022759924,-4.3434991734234245,-0.4237304231073047,91.2131512604667,8.203126367880005,1111.9315632832265,112.93056428222758,-47.77832521694506
92,29.40541036960667,2.9405410369606644,8.686998346846849,0.8510670763381079,82.52615291361985,7.4218733992893355,1111.9315632832265,112.93056428222758,-47.77832521694506
93,33.74882669767385,3.374882669767376,4.343416328067178,0.42193447637968173,78.18273658555268,7.031254365574502,1111.9315632832265,112.93056428222758,-47.77832521694506
94,29.40541036960667,2.9405410369606644,-4.343416328067178,-0.42016166943978916,82.52615291361985,7.4218733992893355,1111.9315632832265,112.93056428222758,-47.77832521694506
95,33.74882669767385,3.374882669767376,4.343416328067178,0.42193447637968173,78.18273658555268,7.031254365574502,1111.9315632832265,112.93056428222758,-47.77832521694506
96,33.74882669767385,3.374882669767376,0.0,0.0,78.18273658555268,7.031254365574502,1111.9315632832265,112.93056428222758,-47.77832521694506
97,29.40541036960667,2.9405410369606644,-4.343416328067178,-0.42016166943978916,82.52615291361985,7.4218733992893355,1111.9315632832265,112.93056428222758,-47.77832521694506
98,20.71841202275982,2.0718412022759924,-8.686998346846849,-0.8438850485279481,91.2131512604667,8.203126367880005,1111.9315632832265,112.93056428222758,-47.77832521694506
99,12.031413675913086,1.2031413675912983,-8.686998346846735,-0.8510670763380968,99.90014960731344,8.984379336470665,1111.9315632832265,112.93056428222758,-47.77832521694506
100,38.09232587109727,3.8092325871097232,26.060912195184187,2.5751090176663105,73.83923741212925,6.640627881279168,1111.9315632832265,112.93056428222758,-47.77832521694506
101,64.15323806628157,6.415323806628148,26.0609121951843,2.5104618872233475,47.77832521694495,4.2968764260876595,1111.9315632832265,112.93056428222758,-47.77832521694506
102,72.84023641312842,7.284023641312842,8.686998346846849,0.8163296446508372,39.0913268700981,3.51562345749699,1111.9315632832265,112.93056428222758,-47.77832521694506
103,77.1836527411956,7.718365274119554,4.343416328067178,0.4048521094425661,34.74791054203092,3.1250044237821566,1111.9315632832265,112.93056428222758,-47.77832521694506
104,81.52715191461903,8.152715191461901,4.3434991734234245,0.4032273570407474,30.404411368607498,2.734377939486822,1111.9315632832265,112.93056428222758,-47.77832521694506
105,142.33589180647823,14.233589180647833,60.808739891859204,5.622488513969337,0.0,0.0,1142.3358918064782,143.33489280547929,-47.77832521694506
106,137.99247547841082,13.799247547841077,-4.343416328067406,-0.38022234609110805,4.343416328067406,0.3802223460911109,1142.3358918064782,143.33489280547929,-47.77832521694506
107,151.02289015332485,15.102289015332481,13.030414674914027,1.1450352226130445,0.0,0.0,1151.0228901533249,152.0218911523259,-47.77832521694506
108,216.17512921860748,21.617512921860737,65.15223906528263,5.660377358490565,0.0,0.0,1216.1751292186075,217.17413021760854,-47.77832521694506
109,224.86212756545433,22.48621275654543,8.686998346846849,0.7142884390694881,0.0,0.0,1224.8621275654543,225.86112856445538,-47.77832521694506
110,233.54904306694493,23.35490430669449,8.686915501490603,0.7092157807798927,0.0,0.0,1233.549043066945,234.548044065946,-47.77832521694506
111,259.60995526212923,25.960995526212916,26.0609121951843,2.112677427918852,0.0,0.0,1259.6099552621292,260.6089562611303,-47.77832521694506
112,237.89254224036836,23.78925422403684,-21.717413021760876,-1.7241379310344862,21.717413021760876,1.7241379310344849,1259.6099552621292,260.6089562611303,-47.77832521694506
113,229.2055438935215,22.920554389352144,-8.686998346846849,-0.7017570629454517,30.404411368607725,2.4137957342739846,1259.6099552621292,260.6089562611303,-47.77832521694506
114,229.2055438935215,22.920554389352144,0.0,0.0,30.404411368607725,2.4137957342739846,1259.6099552621292,260.6089562611303,-47.77832521694506
115,242.23604141379178,24.223604141379184,13.030497520270274,1.0600747438053393,17.373913848337452,1.379309029414735,1259.6099552621292,260.6089562611303,-47.77832521694506
116,259.60995526212923,25.960995526212916,17.373913848337452,1.3986000461365,0.0,0.0,1259.6099552621292,260.6089562611303,-47.77832521694506
117,229.2055438935215,22.920554389352144,-30.404411368607725,-2.4137957342739824,30.404411368607725,2.4137957342739846,1259.6099552621292,260.6089562611303,-47.77832521694506
118,233.54904306694493,23.35490430669449,4.3434991734234245,0.3533582479351205,26.0609121951843,2.068966832654235,1259.6099552621292,260.6089562611303,-47.77832521694506
119,250.92295691528238,25.092295691528243,17.373913848337452,1.408449379940424,8.686998346846849,0.6896578032395,1259.6099552621292,260.6089562611303,-47.77832521694506
120,324.76219432741163,32.476219432741175,73.83923741212925,5.902780583243383,0.0,0.0,1324.7621943274116,325.7611953264127,-47.77832521694506
121,402.9448480676083,40.294484806760835,78.18265374019666,5.901636842821478,0.0,0.0,1402.9448480676083,403.94384906660935,-47.77832521694506
122,381.2274350458474,38.12274350458473,-21.717413021760876,-1.5479876526631853,21.717413021760876,1.5479876526631864,1402.9448480676083,403.94384906660935,-47.77832521694506
123,368.1970203709334,36.81970203709335,-13.030414674914027,-0.943393849868146,34.747827696674904,2.476777882219387,1402.9448480676083,403.94384906660935,-47.77832521694506
124,320.41869515398844,32.041869515398844,-47.77832521694495,-3.49206470307849,82.52615291361985,5.882351899099236,1402.9448480676083,403.94384906660935,-47.77832521694506
125,329.10569350083506,32.9105693500835,8.686998346846622,0.6578972547668593,73.83915456677323,5.263154475992267,1402.9448480676083,403.94384906660935,-47.77832521694506
126,337.7926090023259,33.7792609002326,8.68691550149083,0.6535910231946884,65.1522390652824,4.643962957989543,1402.9448480676083,403.94384906660935,-47.77832521694506
127,263.95345443555266,26.395345443555264,-73.83915456677323,-5.519476940587942,138.99139363205563,9.90711743398181,1402.9448480676083,403.94384906660935,-47.77832521694506
128,233.54904306694493,23.35490430669449,-30.404411368607725,-2.4055008720384796,169.39580500066336,12.074302509751982,1402.9448480676083,403.94384906660935,-47.77832521694506
129,303.04478130565076,30.304478130565073,69.49573823870583,5.633804235778106,99.90006676195753,7.120740840208946,1402.9448480676083,403.94384906660935,-47.77832521694506
130,355.16660569601936,35.516660569601946,52.1218243903686,4.000002543131531,47.77824237158893,3.405568111775587,1402.9448480676083,403.94384906660935,-47.77832521694506
131,368.1970203709334,36.81970203709335,13.030414674914027,0.9615359927070743,34.747827696674904,2.476777882219387,1402.9448480676083,403.94384906660935,-47.77832521694506
132,385.57093421927084,38.55709342192708,17.373913848337452,1.269840058826266,17.373913848337452,1.2383889411096936,1402.9448480676083,403.94384906660935,-47.77832521694506
133,502.8449148295658,50.284491482956575,117.27398061029498,8.463946356984998,0.0,0.0,1502.8449148295658,503.8439158285669,-47.77832521694506
134,567.9971538948485,56.79971538948485,65.15223906528263,4.335260306794297,0.0,0.0,1567.9971538948485,568.9961548938495,-47.77832521694506
135,524.5623278513267,52.45623278513267,-43.43482604352175,-2.770083219579267,43.43482604352175,2.770083219579271,1567.9971538948485,568.9961548938495,-47.77832521694506
136,502.8449148295658,50.284491482956575,-21.717413021760876,-1.4245014864278316,65.15223906528263,4.155124829368907,1567.9971538948485,568.9961548938495,-47.77832521694506
137,468.0970871328909,46.80970871328909,-34.747827696674904,-2.3121366252628617,99.90006676195753,6.371189291626542,1567.9971538948485,568.9961548938495,-47.77832521694506
138,429.0058431081486,42.90058431081487,-39.09124402474231,-2.6627151819424433,138.99131078669984,8.864257849030558,1567.9971538948485,568.9961548938495,-47.77832521694506
139,433.349259436216,43.334925943621606,4.343416328067406,0.3039467157545106,134.64789445863244,8.587253753884177,1567.9971538948485,568.9961548938495,-47.77832521694506
140,420.318844761302,42.0318844761302,-13.030414674914027,-0.9090885971531737,147.67830913354646,9.418276606352178,1567.9971538948485,568.9961548938495,-47.77832521694506
141,394.25784972076167,39.42578497207616,-26.06099504054032,-1.834869341955403,173.73930417408678,11.08033287831707,1567.9971538948485,568.9961548938495,-47.77832521694506
142,376.88401871778024,37.68840187177802,-17.373831002981433,-1.2460988479613744,191.11313517706822,12.188359825931448,1567.9971538948485,568.9961548938495,-47.77832521694506
143,424.66226108936917,42.46622610893691,47.77824237158893,3.4700266487283526,143.33489280547929,9.141272511205813,1567.9971538948485,568.9961548938495,-47.77832521694506
144,398.6014317395411,39.86014317395412,-26.060829349828055,-1.8292636831623965,169.39572215530734,10.803318216141813,1567.9971538948485,568.9961548938495,-47.77832521694506
145,376.88401871778024,37.68840187177802,-21.717413021760876,-1.5527949942643282,191.11313517706822,12.188359825931448,1567.9971538948485,568.9961548938495,-47.77832521694506
146,429.0058431081486,42.90058431081487,52.121824390368374,3.7854912746323244,138.99131078669984,8.864257849030558,1567.9971538948485,568.9961548938495,-47.77832521694506
147,433.349259436216,43.334925943621606,4.343416328067406,0.3039467157545106,134.64789445863244,8.587253753884177,1567.9971538948485,568.9961548938495,-47.77832521694506
148,437.6926757642832,43.76926757642832,4.343416328067178,0.3030256791548114,130.30447813056526,8.310249658737813,1567.9971538948485,568.9961548938495,-47.77832521694506
149,420.318844761302,42.0318844761302,-17.373831002981206,-1.2084523553509197,147.67830913354646,9.418276606352178,1567.9971538948485,568.9961548938495,-47.77832521694506
150,385.57093421927084,38.55709342192708,-34.74791054203115,-2.446486623070254,182.4262196755776,11.634346352124265,1567.9971538948485,568.9961548938495,-47.77832521694506
151,402.9448480676083,40.294484806760835,17.373913848337452,1.2539173144626492,165.05230582724016,10.526314120995448,1567.9971538948485,568.9961548938495,-47.77832521694506
152,372.5405195443568,37.254051954435674,-30.40432852325148,-2.1671791706658894,195.45663435049164,12.465369204592266,1567.9971538948485,568.9961548938495,-47.77832521694506
153,342.1361081757491,34.2136108175749,-30.404411368607725,-2.2151922610416652,225.86104571909937,14.404429571703536,1567.9971538948485,568.9961548938495,-47.77832521694506
154,337.7926090023259,33.7792609002326,-4.343499173423197,-0.3236258339943565,230.20454489252256,14.68143895036434,1567.9971538948485,568.9961548938495,-47.77832521694506
155,342.1361081757491,34.2136108175749,4.343499173423197,0.32467657125587746,225.86104571909937,14.404429571703536,1567.9971538948485,568.9961548938495,-47.77832521694506
156,337.7926090023259,33.7792609002326,-4.343499173423197,-0.3236258339943565,230.20454489252256,14.68143895036434,1567.9971538948485,568.9961548938495,-47.77832521694506
157,350.82310652259594,35.082310652259594,13.030497520270046,0.9740297137676546,217.17404737225252,13.850410814381902,1567.9971538948485,568.9961548938495,-47.77832521694506
158,346.4796073491725,34.64796073491725,-4.3434991734234245,-0.3215446310068537,221.51754654567594,14.12742019304272,1567.9971538948485,568.9961548938495,-47.77832521694506
159,350.82310652259594,35.082310652259594,4.3434991734234245,0.32258187570879393,217.17404737225252,13.850410814381902,1567.9971538948485,568.9961548938495,-47.77832521694506
160,350.82310652259594,35.082310652259594,0.0,0.0,217.17404737225252,13.850410814381902,1567.9971538948485,568.9961548938495,-47.77832521694506
161,346.4796073491725,34.64796073491725,-4.3434991734234245,-0.3215446310068537,221.51754654567594,14.12742019304272,1567.9971538948485,568.9961548938495,-47.77832521694506
162,342.1361081757491,34.2136108175749,-4.3434991734234245,-0.32258187570879393,225.86104571909937,14.404429571703536,1567.9971538948485,568.9961548938495,-47.77832521694506
163,316.075195980565,31.6075195980565,-26.060912195184073,-1.9417488313168474,251.92195791428344,16.066480560153977,1567.9971538948485,568.9961548938495,-47.77832521694506
164,346.4796073491725,34.64796073491725,30.404411368607498,2.3102335992248646,221.51754654567594,14.12742019304272,1567.9971538948485,568.9961548938495,-47.77832521694506
165,333.4491926742585,33.344919267425844,-13.030414674914027,-0.9677394743888623,234.54796122058997,14.95844304551072,1567.9971538948485,568.9961548938495,-47.77832521694506
166,363.85352119750996,36.385352119751005,30.40432852325148,2.2801265087779576,204.1436326973385,13.0193879619139,1567.9971538948485,568.9961548938495,-47.77832521694506
167,468.0970871328909,46.80970871328909,104.24356593538096,7.643310979895523,99.90006676195753,6.371189291626542,1567.9971538948485,568.9961548938495,-47.77832521694506
168,468.0970871328909,46.80970871328909,0.0,0.0,99.90006676195753,6.371189291626542,1567.9971538948485,568.9961548938495,-47.77832521694506
169,453.6116057855188,45.36116057855188,-14.485481347372115,-0.9866841555868366,114.38554810932965,7.295009931950454,1567.9971538948485,568.9961548938495,-47.77832521694506
170,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
171,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
172,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
173,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
174,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
175,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
176,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
177,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
178,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
179,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
180,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
181,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
182,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
183,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
184,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
185,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
186,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
187,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
188,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
189,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
190,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
191,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
192,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
193,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
194,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
195,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
196,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
197,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
198,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
199,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
200,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
201,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
202,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
203,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
204,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
205,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
206,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
207,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
208,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
209,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
210,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
211,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
212,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
213,453.6116057855188,45.36116057855188,0.0,0.0,114.38554810932965,7.295009931950454,1567.9971538948485,0.0,0.0
214,452.1594463391798,45.215944633917985,-1.4521594463390102,-0.09990009990008542,115.83770755566866,7.387622309640802,1567.9971538948485,0.0,0.0
215,456.72600300813565,45.67260030081357,4.5665566689558545,0.31446661593999004,111.2711508867128,7.096387299576359,1567.9971538948485,4.5665566689558545,0.0
