timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
205,-35.4473264411771,-3.5447326441177096,-34.448325442176156,-3.4482773767618324,35.4473264411771,3.5447326441177096,1000.0,0.0,-34.448325442176156
206,2.4457525572370287,0.2445752557237002,37.893078998414126,3.9285650267914862,0.0,0.0,1002.445752557237,3.44475355623797,-34.448325442176156
207,-14.778278517218268,-1.4778278517218246,-17.224031074455297,-1.718200813412285,17.224031074455297,1.71820081341228,1002.445752557237,3.44475355623797,-34.448325442176156
208,-11.333524960980299,-1.133352496098028,3.44475355623797,0.3496424694183098,13.779277518217327,1.3745659037475513,1002.445752557237,3.44475355623797,-34.448325442176156
209,26.559641801855605,2.655964180185566,37.893166762835904,3.8327553041929807,0.0,0.0,1026.5596418018556,27.558642800856546,-34.448325442176156
210,47.22860196139254,4.722860196139256,20.668960159536937,2.013420294144619,0.0,0.0,1047.2286019613925,48.22760296039348,-34.448325442176156
211,50.6734432820524,5.067344328205237,3.4448413206598616,0.3289483608648558,0.0,0.0,1050.6734432820524,51.672444281053345,-34.448325442176156
212,71.34249120601112,7.134249120601122,20.669047923958715,1.96721903043382,0.0,0.0,1071.3424912060111,72.34149220501206,-34.448325442176156
213,78.23199831848706,7.823199831848715,6.88950711247594,0.6430723292530249,0.0,0.0,1078.231998318487,79.230999317488,-34.448325442176156
214,57.5631259233719,5.756312592337198,-20.66887239511516,-1.9169225572370774,20.66887239511516,1.916922557237075,1078.231998318487,79.230999317488,-34.448325442176156
215,81.67701516799048,8.167701516799042,24.113889244618576,2.2801371051552444,0.0,0.0,1081.6770151679905,82.67601616699142,-34.448325442176156
216,102.34588756310563,10.234588756310558,20.66887239511516,1.9108173794286643,0.0,0.0,1102.3458875631056,103.34488856210658,-34.448325442176156
217,136.7942130052818,13.679421300528173,34.448325442176156,3.125001492800883,0.0,0.0,1136.7942130052818,137.79321400428273,-34.448325442176156
218,160.9080144854786,16.090801448547865,24.1138014801968,2.1212107876982023,0.0,0.0,1160.9080144854786,161.90701548447953,-34.448325442176156
219,133.34945944904393,13.334945944904387,-27.558555036434655,-2.373879299011372,27.558555036434655,2.3738792990113664,1160.9080144854786,161.90701548447953,-34.448325442176156
220,129.90461812838407,12.990461812838404,-3.4448413206598616,-0.30395226220291116,31.003396357094516,2.6706161013829686,1160.9080144854786,161.90701548447953,-34.448325442176156
221,129.90461812838407,12.990461812838404,0.0,0.0,31.003396357094516,2.6706161013829686,1160.9080144854786,161.90701548447953,-34.448325442176156
222,140.23896656151987,14.02389665615198,10.334348433135801,0.9146213111558055,20.669047923958715,1.7804208142295719,1160.9080144854786,161.90701548447953,-34.448325442176156
223,154.0182440797371,15.401824407973708,13.779277518217214,1.2084552380953628,6.889770405741501,0.5934811647238983,1160.9080144854786,161.90701548447953,-34.448325442176156
224,157.4632609292405,15.746326092924058,3.4450168495034177,0.2985236036931571,3.4447535562380835,0.2967292423909072,1160.9080144854786,161.90701548447953,-34.448325442176156
225,181.5770624094373,18.157706240943728,24.1138014801968,2.0833319116183135,0.0,0.0,1181.5770624094373,182.57606340843824,-34.448325442176156
226,191.91158637141666,19.19115863714167,10.334523961979357,0.8746381671378645,0.0,0.0,1191.9115863714167,192.9105873704176,-34.448325442176156
227,171.24253844745795,17.124253844745784,-20.669047923958715,-1.7341091537571462,20.669047923958715,1.7341091537571431,1191.9115863714167,192.9105873704176,-34.448325442176156
228,202.24593480455246,20.224593480455244,31.003396357094516,2.6470517710355024,0.0,0.0,1202.2459348045525,203.2449358035534,-34.448325442176156
229,195.35633992765474,19.535633992765476,-6.889594876897718,-0.5730603595692552,6.889594876897718,0.5730603595692549,1202.2459348045525,203.2449358035534,-34.448325442176156
230,195.35633992765474,19.535633992765476,0.0,0.0,6.889594876897718,0.5730603595692549,1202.2459348045525,203.2449358035534,-34.448325442176156
231,188.46665728633502,18.846665728633493,-6.889682641319723,-0.5763706111046929,13.779277518217441,1.1461280191775005,1202.2459348045525,203.2449358035534,-34.448325442176156
232,164.35276804171644,16.43527680417165,-24.113889244618576,-2.028991650441303,37.89316676283602,3.151864827806322,1202.2459348045525,203.2449358035534,-34.448325442176156
233,160.9080144854786,16.090801448547865,-3.444753556237856,-0.29585136487728647,41.33792031907387,3.438391357571454,1202.2459348045525,203.2449358035534,-34.448325442176156
234,171.24253844745795,17.124253844745784,10.334523961979357,0.8902104071147887,31.003396357094516,2.5787898681591046,1202.2459348045525,203.2449358035534,-34.448325442176156
235,178.13213332435566,17.813213332435573,6.889594876897718,0.588229563966336,24.1138014801968,2.00572950858985,1202.2459348045525,203.2449358035534,-34.448325442176156
236,164.35276804171644,16.43527680417165,-13.779365282639219,-1.1695942155280803,37.89316676283602,3.151864827806322,1202.2459348045525,203.2449358035534,-34.448325442176156
237,147.12873696726115,14.712873696726113,-17.224031074455297,-1.4792794372296414,55.117197837291314,4.584519376748955,1202.2459348045525,203.2449358035534,-34.448325442176156
238,147.12873696726115,14.712873696726113,0.0,0.0,55.117197837291314,4.584519376748955,1202.2459348045525,203.2449358035534,-34.448325442176156
239,150.57349052349923,15.057349052349922,3.4447535562380835,0.300293545547925,51.67244428105323,4.297992846983804,1202.2459348045525,203.2449358035534,-34.448325442176156
240,157.4632609292405,15.746326092924058,6.889770405741274,0.5988118501327966,44.78267387531196,3.7249178873366056,1202.2459348045525,203.2449358035534,-34.448325442176156
241,164.35276804171644,16.43527680417165,6.88950711247594,0.5952246904964209,37.89316676283602,3.151864827806322,1202.2459348045525,203.2449358035534,-34.448325442176156
242,167.79778489121986,16.779778489121977,3.4450168495034177,0.2958739777204622,34.4481499133326,2.8653163979242557,1202.2459348045525,203.2449358035534,-34.448325442176156
243,157.4632609292405,15.746326092924058,-10.334523961979357,-0.8849583460155297,44.78267387531196,3.7249178873366056,1202.2459348045525,203.2449358035534,-34.448325442176156
244,185.0218159656754,18.502181596567535,27.558555036434882,2.380944256866546,17.224118838877075,1.4326618489816043,1202.2459348045525,203.2449358035534,-34.448325442176156
245,188.46665728633502,18.846665728633493,3.444841320659634,0.29069855712762216,13.779277518217441,1.1461280191775005,1202.2459348045525,203.2449358035534,-34.448325442176156
246,191.91158637141666,19.19115863714167,3.4449290850816396,0.2898633347398816,10.334348433135801,0.8595868893344059,1202.2459348045525,203.2449358035534,-34.448325442176156
247,185.0218159656754,18.502181596567535,-6.889770405741274,-0.5780437479189215,17.224118838877075,1.4326618489816043,1202.2459348045525,203.2449358035534,-34.448325442176156
248,202.24593480455246,20.224593480455244,17.224118838877075,1.453485379494146,0.0,0.0,1202.2459348045525,203.2449358035534,-34.448325442176156
249,212.58045876653182,21.258045876653185,10.334523961979357,0.8596014894123538,0.0,0.0,1212.5804587665318,213.57945976553276,-34.448325442176156
250,212.58045876653182,21.258045876653185,0.0,0.0,0.0,0.0,1212.5804587665318,213.57945976553276,-34.448325442176156
251,219.47022917227332,21.947022917227322,6.889770405741501,0.5681907832120192,0.0,0.0,1219.4702291722733,220.46923017127426,-34.448325442176156
252,191.91158637141666,19.19115863714167,-27.55864280085666,-2.2598864770616234,27.55864280085666,2.259886477061629,1219.4702291722733,220.46923017127426,-34.448325442176156
253,198.8011812483146,19.88011812483146,6.889594876897945,0.5780290212525019,20.669047923958715,1.6949202554938976,1219.4702291722733,220.46923017127426,-34.448325442176156
254,205.6908638896341,20.56908638896342,6.889682641319496,0.5747143687450551,13.779365282639219,1.129946836995938,1219.4702291722733,220.46923017127426,-34.448325442176156
255,212.58045876653182,21.258045876653185,6.889594876897718,0.5714229976555796,6.889770405741501,0.5649806154282255,1219.4702291722733,220.46923017127426,-34.448325442176156
256,240.13910156738848,24.013910156738838,27.55864280085666,2.272726943735348,0.0,0.0,1240.1391015673885,241.13810256638942,-34.448325442176156
257,260.8081494913472,26.080814949134723,20.669047923958715,1.666671738503811,0.0,0.0,1260.8081494913472,261.80715049034814,-34.448325442176156
258,253.91855461444948,25.391855461444955,-6.889594876897718,-0.5464427621027945,6.889594876897718,0.5464427621028001,1260.8081494913472,261.80715049034814,-34.448325442176156
259,250.47362552936784,25.047362552936782,-3.4449290850816396,-0.27473308153900255,10.334523961979357,0.8196745846026341,1260.8081494913472,261.80715049034814,-34.448325442176156
260,267.6978321326667,26.769783213266663,17.224206603298853,1.377414625279072,0.0,0.0,1267.6978321326667,268.69683313166763,-34.448325442176156
261,240.13910156738848,24.013910156738838,-27.55873056527821,-2.1739195151036728,27.55873056527821,2.1739195151036705,1267.6978321326667,268.69683313166763,-34.448325442176156
262,219.47022917227332,21.947022917227322,-20.66887239511516,-1.666657584539688,48.22760296039337,3.80434530516309,1267.6978321326667,268.69683313166763,-34.448325442176156
263,226.35973628474926,22.635973628474936,6.88950711247594,0.564959024637468,41.33809584791743,3.2608792726555147,1267.6978321326667,268.69683313166763,-34.448325442176156
264,202.24593480455246,20.224593480455244,-24.1138014801968,-1.9662910291925795,65.45189732811423,5.163051925237069,1267.6978321326667,268.69683313166763,-34.448325442176156
265,209.13570521029396,20.9135705210294,6.889770405741501,0.573074959647224,58.56212692237273,4.619565123326969,1267.6978321326667,268.69683313166763,-34.448325442176156
266,212.58045876653182,21.258045876653185,3.444753556237856,0.28489387430989943,55.11737336613487,4.34783210707319,1267.6978321326667,268.69683313166763,-34.448325442176156
267,209.13570521029396,20.9135705210294,-3.444753556237856,-0.28408453487217544,58.56212692237273,4.619565123326969,1267.6978321326667,268.69683313166763,-34.448325442176156
268,202.24593480455246,20.224593480455244,-6.889770405741501,-0.5698095239477841,65.45189732811423,5.163051925237069,1267.6978321326667,268.69683313166763,-34.448325442176156
269,202.24593480455246,20.224593480455244,0.0,0.0,65.45189732811423,5.163051925237069,1267.6978321326667,268.69683313166763,-34.448325442176156
270,209.13570521029396,20.9135705210294,6.889770405741501,0.573074959647224,58.56212692237273,4.619565123326969,1267.6978321326667,268.69683313166763,-34.448325442176156
271,247.02878420870798,24.7028784208708,37.89307899841401,3.1338979433928493,20.669047923958715,1.6304396363277573,1267.6978321326667,268.69683313166763,-34.448325442176156
272,229.80475313425268,22.980475313425263,-17.224031074455297,-1.3812055738059548,37.89307899841401,2.9891254869992108,1267.6978321326667,268.69683313166763,-34.448325442176156
273,250.47362552936784,25.047362552936782,20.66887239511516,1.68066291355915,17.224206603298853,1.3586996969397918,1267.6978321326667,268.69683313166763,-34.448325442176156
274,247.02878420870798,24.7028784208708,-3.4448413206598616,-0.2754829250558144,20.669047923958715,1.6304396363277573,1267.6978321326667,268.69683313166763,-34.448325442176156
275,240.13910156738848,24.013910156738838,-6.889682641319496,-0.5524878598284544,27.55873056527821,2.1739195151036705,1267.6978321326667,268.69683313166763,-34.448325442176156
276,240.13910156738848,24.013910156738838,0.0,0.0,27.55873056527821,2.1739195151036705,1267.6978321326667,268.69683313166763,-34.448325442176156
277,240.13910156738848,24.013910156738838,0.0,0.0,27.55873056527821,2.1739195151036705,1267.6978321326667,268.69683313166763,-34.448325442176156
278,247.02878420870798,24.7028784208708,6.889682641319496,0.555557246167937,20.669047923958715,1.6304396363277573,1267.6978321326667,268.69683313166763,-34.448325442176156
279,233.24950669049053,23.32495066904905,-13.779277518217441,-1.104968681774332,34.448325442176156,2.717392470745432,1267.6978321326667,268.69683313166763,-34.448325442176156
280,229.80475313425268,22.980475313425263,-3.444753556237856,-0.2793233273193918,37.89307899841401,2.9891254869992108,1267.6978321326667,268.69683313166763,-34.448325442176156
281,212.58045876653182,21.258045876653185,-17.22429436772086,-1.400571458503752,55.11737336613487,4.34783210707319,1267.6978321326667,268.69683313166763,-34.448325442176156
282,229.80475313425268,22.980475313425263,17.22429436772086,1.420466101296225,37.89307899841401,2.9891254869992108,1267.6978321326667,268.69683313166763,-34.448325442176156
