timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
89,-0.9990009990008275,-0.09990009990008542,0.0,0.0,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
90,32.57859268383095,3.25785926838309,33.577593682831775,3.3611171276514584,0.0,0.0,1032.578592683831,33.577593682831775,0.0
91,7.395397421707116,0.7395397421707139,-25.18319526212383,-2.438864745071734,25.18319526212383,2.438864745071736,1032.578592683831,33.577593682831775,0.0
92,40.972991104539005,4.097299110453911,33.57759368283189,3.333109697420622,0.0,0.0,1040.972991104539,41.97199210353983,0.0
93,49.367389525246836,4.9367389525246885,8.39439842070783,0.806399252664658,0.0,0.0,1049.3673895252468,50.36639052424766,0.0
94,24.18419426312289,2.4184194263122905,-25.183195262123945,-2.399845422442304,25.183195262123945,2.3998454224423047,1049.3673895252468,50.36639052424766,0.0
95,-0.9990009990008275,-0.09990009990008542,-25.183195262123718,-2.458854120497578,50.36639052424766,4.799690844884587,1049.3673895252468,50.36639052424766,0.0
96,-34.586249958511644,-3.4586249958511672,-33.587248959510816,-3.362083620847034,83.95363948375848,8.00040484598446,1049.3673895252468,50.36639052424766,-33.587248959510816
97,-42.98064837921959,-4.298064837921956,-8.394398420707944,-0.8695130373217896,92.34803790446642,8.800353320131892,1049.3673895252468,50.36639052424766,-41.98164738021876
98,-51.37504679992753,-5.137504679992755,-8.394398420707944,-0.8771398829596766,100.74243632517437,9.600301794279323,1049.3673895252468,50.36639052424766,-50.376045800926704
99,-51.37504679992753,-5.137504679992755,0.0,0.0,100.74243632517437,9.600301794279323,1049.3673895252468,50.36639052424766,-50.376045800926704
100,-59.769445220635475,-5.976944522063543,-8.394398420707944,-0.8849017087723121,109.13683474588231,10.400250268426754,1049.3673895252468,50.36639052424766,-58.77044422163465
101,-68.16384364134342,-6.8163843641343425,-8.394398420707944,-0.8928021300773192,117.53123316659025,11.200198742574186,1049.3673895252468,50.36639052424766,-67.16484264234259
102,-76.55824206205136,-7.655824206205142,-8.394398420707944,-0.9008448924659462,125.9256315872982,12.000147216721617,1049.3673895252468,50.36639052424766,-75.55924106305054
103,-68.16384364134342,-6.8163843641343425,8.394398420707944,0.909033877724208,117.53123316659025,11.200198742574186,1049.3673895252468,50.36639052424766,-75.55924106305054
104,-34.586249958511644,-3.4586249958511672,33.577593682831775,3.603379569863785,83.95363948375848,8.00040484598446,1049.3673895252468,50.36639052424766,-75.55924106305054
105,-9.393399419708771,-0.9393399419708737,25.192850538802873,2.609539229964386,58.76078894495561,5.599639319032019,1049.3673895252468,50.36639052424766,-75.55924106305054
106,-0.9990009990008275,-0.09990009990008542,8.394398420707944,0.8473998069254307,50.36639052424766,4.799690844884587,1049.3673895252468,50.36639052424766,-75.55924106305054
107,23.16001006885972,2.3160010068859815,24.159011067860547,2.418317007892834,26.207379456387116,2.497445577019867,1049.3673895252468,50.36639052424766,-75.55924106305054
108,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
109,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
110,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
111,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
112,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
113,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
114,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
115,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
116,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
117,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
118,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
119,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
120,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
121,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
122,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
123,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
124,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
125,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
126,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
127,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
128,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
129,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
130,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
131,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
132,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
133,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
134,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
135,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
136,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
137,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
138,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
139,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
140,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
141,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
142,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
143,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
144,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
145,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
146,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
147,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
148,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
149,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
150,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
151,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
152,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
153,23.16001006885972,2.3160010068859815,0.0,0.0,26.207379456387116,2.497445577019867,1049.3673895252468,0.0,0.0
154,22.137872196663125,2.213787219666319,-1.0221378721965948,-0.09990009990009652,27.22951732858371,2.5948507262935667,1049.3673895252468,0.0,0.0
155,22.137872196663125,2.213787219666319,0.0,0.0,27.22951732858371,2.5948507262935667,1049.3673895252468,0.0,0.0
156,22.137872196663125,2.213787219666319,0.0,0.0,27.22951732858371,2.5948507262935667,1049.3673895252468,0.0,0.0
157,15.36921740231628,1.5369217402316337,-6.768654794346844,-0.6622056552703981,33.998172122930555,3.2398731333086266,1049.3673895252468,0.0,-6.768654794346844
158,49.22062537981196,4.922062537981198,33.85140797749568,3.3339013432079234,0.14676414543487226,0.013985964010304443,1049.3673895252468,27.08275318314884,-6.768654794346844
159,72.91103336010815,7.291103336010818,23.690407980296186,2.257905287719675,0.0,0.0,1072.9110333601081,50.773161163445025,-6.768654794346844
160,42.45185438538283,4.24518543853829,-30.45917897472532,-2.8389286742009023,30.45917897472532,2.8389286742009023,1072.9110333601081,50.773161163445025,-6.768654794346844
161,62.758051168587826,6.27580511685879,20.306196783204996,1.9479265826791936,10.152982191520323,0.9463023378297771,1072.9110333601081,50.773161163445025,-6.768654794346844
162,49.22062537981196,4.922062537981198,-13.537425788775863,-1.273801292202903,23.690407980296186,2.2080496186252585,1072.9110333601081,50.773161163445025,-6.768654794346844
163,69.52670596293478,6.952670596293475,20.30608058312282,1.935348971601858,3.384327397173365,0.31543411260991866,1072.9110333601081,50.773161163445025,-6.768654794346844
164,110.13898332926283,11.013898332926274,40.612277366328044,3.7972195682353993,0.0,0.0,1110.1389833292628,88.0011111325997,-6.768654794346844
165,177.8338976786572,17.78338976786571,67.69491434939437,6.097877415887143,0.0,0.0,1177.8338976786572,155.69602548199407,-6.768654794346844
166,204.90874925620938,20.49087492562094,27.07485157755218,2.298698622183726,0.0,0.0,1204.9087492562094,182.77087705954625,-6.768654794346844
167,198.14009446186242,19.814009446186233,-6.768654794346958,-0.5617566308257937,6.768654794346958,0.5617566308257991,1204.9087492562094,182.77087705954625,-6.768654794346844
168,150.75126069559087,15.075126069559097,-47.388833766271546,-3.9551997287559204,54.1574885606185,4.494737762843032,1204.9087492562094,182.77087705954625,-6.768654794346844
169,157.52781709553437,15.752781709553432,6.776556399943502,0.5888810754677953,47.380932160675,3.9323253474525166,1204.9087492562094,182.77087705954625,-6.768654794346844
170,157.52781709553437,15.752781709553432,0.0,0.0,47.380932160675,3.9323253474525166,1204.9087492562094,182.77087705954625,-6.768654794346844
171,140.59816230398815,14.059816230398825,-16.929654791546227,-1.4625700170235234,64.31058695222123,5.337382352972387,1204.9087492562094,182.77087705954625,-6.768654794346844
172,150.75126069559087,15.075126069559097,10.153098391602725,0.8901555979271114,54.1574885606185,4.494737762843032,1204.9087492562094,182.77087705954625,-6.768654794346844
173,157.52781709553437,15.752781709553432,6.776556399943502,0.5888810754677953,47.380932160675,3.9323253474525166,1204.9087492562094,182.77087705954625,-6.768654794346844
174,96.60155754048674,9.660155754048683,-60.926259555047636,-5.26348124470336,108.30719171572264,8.988829385011995,1204.9087492562094,182.77087705954625,-6.768654794346844
175,137.21383490681478,13.721383490681482,40.612277366328044,3.7034670511881584,67.6949143493946,5.618260668385277,1204.9087492562094,182.77087705954625,-6.768654794346844
176,225.2148298393322,22.52148298393322,88.00099493251741,7.738297955171136,0.0,0.0,1225.2148298393322,203.07695764266907,-6.768654794346844
177,265.82710720566024,26.582710720566016,40.612277366328044,3.3147066438669937,0.0,0.0,1265.8271072056602,243.68923500899712,-6.768654794346844
178,367.3656441270359,36.736564412703586,101.53853692137568,8.021517025774871,0.0,0.0,1367.365644127036,345.2277719303728,-6.768654794346844
179,380.9030699158118,38.09030699158118,13.537425788775863,0.9900369990222035,0.0,0.0,1380.9030699158118,358.76519771914866,-6.768654794346844
180,367.3656441270359,36.736564412703586,-13.537425788775863,-0.9803313558859106,13.537425788775863,0.9803313558859121,1380.9030699158118,358.76519771914866,-6.768654794346844
181,347.0594473438307,34.70594473438307,-20.306196783205223,-1.4850597475826732,33.843622571981086,2.450832597109397,1380.9030699158118,358.76519771914866,-6.768654794346844
182,319.9847119663609,31.998471196636103,-27.07473537746978,-2.0099139225708607,60.918357949450865,4.411486894092054,1380.9030699158118,358.76519771914866,-6.768654794346844
183,326.7533667607079,32.675336676070785,6.768654794346958,0.5127828173300486,54.14970315510391,3.921325423543682,1380.9030699158118,358.76519771914866,-6.768654794346844
184,316.60026836910515,31.660026836910514,-10.153098391602725,-0.7652589129200194,64.30280154670663,4.6565760441554325,1380.9030699158118,358.76519771914866,-6.768654794346844
185,333.522137755137,33.3522137755137,16.921869386031858,1.2852700848218213,47.380932160674774,3.431155538206125,1380.9030699158118,358.76519771914866,-6.768654794346844
186,326.7533667607079,32.675336676070785,-6.768770994429133,-0.5075859487285062,54.14970315510391,3.921325423543682,1380.9030699158118,358.76519771914866,-6.768654794346844
187,313.2159409719318,31.321594097193174,-13.53742578877609,-1.0203422978174115,67.68712894388,4.90165677942961,1380.9030699158118,358.76519771914866,-6.768654794346844
188,306.44728617758506,30.64472861775851,-6.76865479434673,-0.5154258780423526,74.45578373822673,5.391818249977966,1380.9030699158118,358.76519771914866,-6.768654794346844
189,316.60026836910515,31.660026836910514,10.152982191520096,0.77714442051664,64.30280154670663,4.6565760441554325,1380.9030699158118,358.76519771914866,-6.768654794346844
190,326.7533667607079,32.675336676070785,10.153098391602725,0.7711602857395361,54.14970315510391,3.921325423543682,1380.9030699158118,358.76519771914866,-6.768654794346844
191,279.3724346000329,27.93724346000328,-47.380932160675,-3.57119366324703,101.53063531577891,7.352480961749823,1380.9030699158118,358.76519771914866,-6.768654794346844
192,245.5210266225372,24.552102662253716,-33.85140797749568,-2.6459385134461333,135.3820432932746,9.80387734973522,1380.9030699158118,358.76519771914866,-6.768654794346844
193,259.0584524113133,25.90584524113133,13.53742578877609,1.086888579110168,121.8446175044985,8.823545993849292,1380.9030699158118,358.76519771914866,-6.768654794346844
194,272.5958782000894,27.259587820008946,13.53742578877609,1.0752023278069123,108.30719171572241,7.843214637963364,1380.9030699158118,358.76519771914866,-6.768654794346844
195,282.75676199720647,28.275676199720646,10.160883797117094,0.7984375850319525,98.14630791860532,7.107400226475629,1380.9030699158118,358.76519771914866,-6.768654794346844
196,313.2159409719318,31.321594097193174,30.45917897472532,2.374509328432728,67.68712894388,4.90165677942961,1380.9030699158118,358.76519771914866,-6.768654794346844
197,326.7533667607079,32.675336676070785,13.53742578877609,1.0308606045976498,54.14970315510391,3.921325423543682,1380.9030699158118,358.76519771914866,-6.768654794346844
198,340.29079254948374,34.02907925494838,13.537425788775863,1.0203422978174004,40.612277366328044,2.940994067657769,1380.9030699158118,358.76519771914866,-6.768654794346844
199,336.9064651523104,33.69064651523104,-3.384327397173365,-0.25250694968482756,43.99660476350141,3.1860748029319472,1380.9030699158118,358.76519771914866,-6.768654794346844
200,333.522137755137,33.3522137755137,-3.384327397173365,-0.2531461613350605,47.380932160674774,3.431155538206125,1380.9030699158118,358.76519771914866,-6.768654794346844
201,279.3724346000329,27.93724346000328,-54.149703155104135,-4.060652734739012,101.53063531577891,7.352480961749823,1380.9030699158118,358.76519771914866,-6.768654794346844
202,292.90986038880897,29.290986038880895,13.53742578877609,1.0581301755972383,87.99320952700282,6.3721496058638945,1380.9030699158118,358.76519771914866,-6.768654794346844
203,306.44728617758506,30.64472861775851,13.53742578877609,1.047051012876099,74.45578373822673,5.391818249977966,1380.9030699158118,358.76519771914866,-6.768654794346844
204,292.90986038880897,29.290986038880895,-13.53742578877609,-1.0362014550456156,87.99320952700282,6.3721496058638945,1380.9030699158118,358.76519771914866,-6.768654794346844
205,367.3656441270359,36.736564412703586,74.45578373822696,5.7587760770759555,13.537425788775863,0.9803313558859121,1380.9030699158118,358.76519771914866,-6.768654794346844
206,387.67172471015874,38.76717247101587,20.30608058312282,1.4850512494839485,0.0,0.0,1387.6717247101587,365.5338525134956,-6.768654794346844
207,462.13541005398247,46.21354100539825,74.46368534382373,5.366087959987564,0.0,0.0,1462.1354100539825,439.99753785731934,-6.768654794346844
208,509.51634221465724,50.95163422146571,47.380932160674774,3.2405296961466323,0.0,0.0,1509.5163422146572,487.3784700179941,-6.768654794346844
209,570.4426017697049,57.04426017697048,60.926259555047636,4.036144416009502,0.0,0.0,1570.4426017697049,548.3047295730418,-6.768654794346844
210,671.9811386910806,67.19811386910806,101.53853692137568,6.4656000039067685,0.0,0.0,1671.9811386910806,649.8432664944174,-6.768654794346844
211,624.5923049248088,62.45923049248088,-47.38883376627177,-2.8342923654850805,47.38883376627177,2.8342923654850782,1671.9811386910806,649.8432664944174,-6.768654794346844
212,624.5923049248088,62.45923049248088,0.0,0.0,47.38883376627177,2.8342923654850782,1671.9811386910806,649.8432664944174,-6.768654794346844
213,712.5932998573262,71.2593299857326,88.00099493251741,5.41680486025633,0.0,0.0,1712.5932998573262,690.4554276606631,-6.768654794346844
214,671.9811386910806,67.19811386910806,-40.61216116624564,-2.3713838638530826,40.61216116624564,2.371383863853081,1712.5932998573262,690.4554276606631,-6.768654794346844
215,732.8994966405314,73.28994966405314,60.918357949450865,3.6434835620897665,0.0,0.0,1732.8994966405314,710.7616244438683,-6.768654794346844
216,759.9743482180834,75.99743482180834,27.074851577551954,1.5624017220871922,0.0,0.0,1759.9743482180834,737.8364760214203,-6.768654794346844
217,834.4379173618247,83.44379173618246,74.46356914374132,4.23094627595757,0.0,0.0,1834.4379173618247,812.3000451651616,-6.768654794346844
218,1017.2087944213711,101.7208794421371,182.77087705954636,9.96331766421379,0.0,0.0,2017.208794421371,995.0709222247079,-6.768654794346844
219,827.669262567478,82.7669262567478,-189.5395318538931,-9.396128570233698,189.5395318538931,9.396128570233692,2017.208794421371,995.0709222247079,-6.768654794346844
220,861.5127689393769,86.15127689393769,33.84350637189891,1.851730346679692,155.69602548199418,7.71838918770206,2017.208794421371,995.0709222247079,-6.768654794346844
221,935.9764542832004,93.59764542832004,74.4636853438235,4.000170537978653,81.23234013817068,4.0269673800164,2017.208794421371,995.0709222247079,-6.768654794346844
222,942.7452252776295,94.27452252776295,6.768770994429133,0.34963085317767373,74.46356914374155,3.6914160472466686,2017.208794421371,995.0709222247079,-6.768654794346844
223,861.5127689393769,86.15127689393769,-81.23245633825263,-4.181323175129359,155.69602548199418,7.71838918770206,2017.208794421371,995.0709222247079,-6.768654794346844
224,979.9731752467842,97.99731752467842,118.46040630740731,6.363663375508399,37.23561917458687,1.8458981181106626,2017.208794421371,995.0709222247079,-6.768654794346844
225,976.5887316495284,97.65887316495285,-3.3844435972557676,-0.17093381059740675,40.62006277184264,2.0136766647150353,2017.208794421371,995.0709222247079,-6.768654794346844
226,942.7452252776295,94.27452252776295,-33.84350637189891,-1.712217915137837,74.46356914374155,3.6914160472466686,2017.208794421371,995.0709222247079,-6.768654794346844
227,949.5138800719765,94.95138800719765,6.768654794346958,0.34840671366878073,67.6949143493946,3.355870474915941,2017.208794421371,995.0709222247079,-6.768654794346844
228,935.9764542832004,93.59764542832004,-13.53742578877609,-0.6944000720977783,81.23234013817068,4.0269673800164,2017.208794421371,995.0709222247079,-6.768654794346844
229,864.8972125366324,86.48972125366323,-71.07924174656796,-3.6714930901825094,152.31158188473864,7.550610641097699,2017.208794421371,995.0709222247079,-6.768654794346844
230,847.9753431506008,84.79753431506008,-16.92186938603163,-0.9073888508318695,169.23345127077027,8.38948609280252,2017.208794421371,995.0709222247079,-6.768654794346844
231,854.7441141450299,85.47441141450298,6.768770994429133,0.36628037378947376,162.46468027634114,8.053934760032789,2017.208794421371,995.0709222247079,-6.768654794346844
232,942.7452252776295,94.27452252776295,88.00111113259959,4.744649704585524,74.46356914374155,3.6914160472466686,2017.208794421371,995.0709222247079,-6.768654794346844
233,1078.127152370822,107.8127152370822,135.38192709319242,6.96858884694187,0.0,0.0,2078.127152370822,1055.989280174159,-6.768654794346844
234,1057.8211879877813,105.78211879877814,-20.305964383040646,-0.9771281011306088,20.305964383040646,0.9771281011306107,2078.127152370822,1055.989280174159,-6.768654794346844
235,1071.3584975764752,107.13584975764752,13.537309588693915,0.6578467394405152,6.76865479434673,0.3257093670435296,2078.127152370822,1055.989280174159,-6.768654794346844
