timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
140,-131.55026791390424,-13.155026791390423,-130.5512669149033,-13.068181818181824,131.55026791390424,13.155026791390423,1000.0,0.0,-130.5512669149033
141,-46.40813731722824,-4.640813731722826,85.142130596676,9.803921568627437,46.40813731722824,4.640813731722824,1000.0,0.0,-130.5512669149033
142,-86.14113159567705,-8.614113159567705,-39.732994278448814,-4.1666666666666625,86.14113159567705,8.614113159567706,1000.0,0.0,-130.5512669149033
143,-50.19223201041382,-5.019223201041378,35.948899585263234,3.9337474120082927,50.19223201041382,5.019223201041382,1000.0,0.0,-130.5512669149033
144,-50.19223201041382,-5.019223201041378,0.0,0.0,50.19223201041382,5.019223201041382,1000.0,0.0,-130.5512669149033
145,-57.76042139678498,-5.776042139678495,-7.568189386371159,-0.7968127490039834,57.76042139678498,5.7760421396784976,1000.0,0.0,-130.5512669149033
146,44.41013531922613,4.441013531922611,102.1705567160111,10.843373493975882,0.0,0.0,1044.4101353192261,45.40913631822707,-130.5512669149033
147,29.27375654648381,2.9273756546483787,-15.136378772742319,-1.449275362318836,15.136378772742319,1.4492753623188321,1044.4101353192261,45.40913631822707,-130.5512669149033
148,-19.919474464928953,-1.9919474464928921,-49.19323101141276,-4.779411764705877,64.32960978415508,6.159420289855058,1044.4101353192261,45.40913631822707,-130.5512669149033
149,-50.19223201041382,-5.019223201041378,-30.272757545484865,-3.0888030888030937,94.60236732963995,9.057971014492743,1044.4101353192261,45.40913631822707,-130.5512669149033
150,-76.68089486271299,-7.668089486271301,-26.48866285229917,-2.7888446215139417,121.09103018193912,11.59420289855071,1044.4101353192261,45.40913631822707,-130.5512669149033
151,-72.89680016952741,-7.289680016952738,3.7840946931855797,0.4098360655737654,117.30693548875354,11.231884057971003,1044.4101353192261,45.40913631822707,-130.5512669149033
152,-59.65246874337777,-5.965246874337781,13.244331426149643,1.4285714285714235,104.0626040626039,9.963768115942013,1044.4101353192261,45.40913631822707,-130.5512669149033
153,-57.76042139678498,-5.776042139678495,1.8920473465927898,0.2012072434607548,102.1705567160111,9.78260869565216,1044.4101353192261,45.40913631822707,-130.5512669149033
154,-46.40813731722824,-4.640813731722826,11.352284079556739,1.2048192771084265,90.81827263645437,8.695652173913036,1044.4101353192261,45.40913631822707,-130.5512669149033
155,-4.7830956921866346,-0.4783095692186601,41.625041625041604,4.365079365079372,49.19323101141276,4.710144927536226,1044.4101353192261,45.40913631822707,-130.5512669149033
156,-74.7888475161202,-7.478884751612025,-70.00575182393356,-7.034220532319379,119.19898283534633,11.413043478260857,1044.4101353192261,45.40913631822707,-130.5512669149033
157,-122.09003118094029,-12.209003118094031,-47.30118366482009,-5.112474437627823,166.50016650016642,15.942028985507239,1044.4101353192261,45.40913631822707,-130.5512669149033
158,-84.24908424908426,-8.424908424908429,37.840946931856024,4.31034482758621,128.6592195683104,12.318840579710137,1044.4101353192261,45.40913631822707,-130.5512669149033
159,-110.73774710138343,-11.07377471013834,-26.48866285229917,-2.8925619834710647,155.14788242060956,14.855072463768105,1044.4101353192261,45.40913631822707,-130.5512669149033
160,-122.09003118094029,-12.209003118094031,-11.352284079556853,-1.276595744680853,166.50016650016642,15.942028985507239,1044.4101353192261,45.40913631822707,-130.5512669149033
161,-103.16955771501227,-10.316955771501224,18.920473465928012,2.155172413793105,147.5796930342384,14.130434782608688,1044.4101353192261,45.40913631822707,-130.5512669149033
162,-129.65822056731145,-12.965822056731147,-26.48866285229917,-2.9535864978902926,174.06835588653757,16.666666666666654,1044.4101353192261,45.40913631822707,-130.5512669149033
163,-106.95365240819785,-10.695365240819788,22.70456815911359,2.60869565217392,151.36378772742398,14.492753623188397,1044.4101353192261,45.40913631822707,-130.5512669149033
164,-114.52184179456901,-11.452184179456903,-7.568189386371159,-0.8474576271186418,158.93197711379514,15.217391304347814,1044.4101353192261,45.40913631822707,-130.5512669149033
165,-114.52184179456901,-11.452184179456903,0.0,0.0,158.93197711379514,15.217391304347814,1044.4101353192261,45.40913631822707,-130.5512669149033
166,-173.17530953894584,-17.31753095389459,-58.653467744376826,-6.623931623931623,217.58544485817197,20.83333333333332,1044.4101353192261,45.40913631822707,-172.1763085399449
167,-180.7434989253171,-18.074349892531714,-7.568189386371273,-0.9153318077803285,225.15363424454324,21.557971014492747,1044.4101353192261,45.40913631822707,-179.74449792631617
168,-182.6355462719099,-18.26355462719099,-1.8920473465927898,-0.2309468822170868,227.04568159113603,21.7391304347826,1044.4101353192261,45.40913631822707,-181.63654527290896
169,-193.98783035146676,-19.39878303514667,-11.352284079556853,-1.388888888888895,238.39796567069288,22.826086956521735,1044.4101353192261,45.40913631822707,-192.9888293524658
170,-197.77192504465233,-19.777192504465233,-3.7840946931855797,-0.46948356807511304,242.18206036387846,23.188405797101446,1044.4101353192261,45.40913631822707,-196.7729240456514
171,-243.18106136287952,-24.318106136287952,-45.40913631822718,-5.660377358490565,287.59119668210565,27.536231884057962,1044.4101353192261,45.40913631822707,-242.18206036387858
172,-245.82803560076286,-24.582803560076282,-2.6469742378833416,-0.3497500000000042,290.238170919989,27.789673913043472,1044.4101353192261,45.40913631822707,-244.82903460176192
173,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
174,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
175,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
176,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
177,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
178,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
179,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
180,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
181,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
182,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
183,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
184,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
185,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
186,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
187,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
188,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
189,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
190,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
191,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
192,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
193,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
194,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
195,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
196,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
197,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
198,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
199,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
200,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
201,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
202,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
203,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
204,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
205,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
206,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
207,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
208,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
209,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
210,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
211,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
212,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
213,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
214,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
215,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
216,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
217,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
218,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
219,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
220,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
221,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
222,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
223,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
224,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
225,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
226,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
227,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
228,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
229,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
230,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
231,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
232,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
233,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
234,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
235,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
236,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
237,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
238,-245.82803560076286,-24.582803560076282,0.0,0.0,290.238170919989,27.789673913043472,1044.4101353192261,0.0,0.0
239,-246.58145414661612,-24.658145414661615,-0.7534185458532647,-0.09990009990008542,290.99158946584225,27.86181210094252,1044.4101353192261,0.0,0.0
240,-246.58145414661612,-24.658145414661615,0.0,0.0,290.99158946584225,27.86181210094252,1044.4101353192261,0.0,0.0
241,-221.2072544158026,-22.12072544158026,25.37419973081353,3.3678756476684057,265.6173897350287,25.432287638020885,1044.4101353192261,25.37419973081353,0.0
242,-273.9075153951844,-27.390751539518444,-52.700260979381824,-6.766917293233088,318.31765071441055,30.478223061011956,1044.4101353192261,25.37419973081353,-27.326061248568294
243,-219.25539289804772,-21.925539289804775,54.6521224971367,7.526881720430123,263.66552821727385,25.245401140873064,1044.4101353192261,27.326061248568408,-27.326061248568294
244,-246.58145414661612,-24.658145414661615,-27.326061248568408,-3.500000000000014,290.99158946584225,27.86181210094252,1044.4101353192261,27.326061248568408,-27.326061248568294
245,-258.2926232531454,-25.829262325314538,-11.711169106529269,-1.5544041450777146,302.7027585723715,28.983131083829416,1044.4101353192261,27.326061248568408,-27.326061248568294
246,-268.0519308419198,-26.80519308419198,-9.75930758877439,-1.3157894736842035,312.4620661611459,29.917563569568507,1044.4101353192261,27.326061248568408,-27.326061248568294
247,-258.2926232531454,-25.829262325314538,9.75930758877439,1.333333333333342,302.7027585723715,28.983131083829416,1044.4101353192261,27.326061248568408,-27.326061248568294
248,-281.71496146620393,-28.171496146620388,-23.422338213058538,-3.157894736842104,326.12509678543006,31.225769049603226,1044.4101353192261,27.326061248568408,-35.13350731958781
249,-277.8112384306942,-27.781123843069423,3.9037230355097563,0.5434782608695565,322.2213737499203,30.85199605530759,1044.4101353192261,27.326061248568408,-35.13350731958781
250,-273.9075153951844,-27.390751539518444,3.9037230355097563,0.540540540540535,318.31765071441055,30.478223061011956,1044.4101353192261,27.326061248568408,-35.13350731958781
251,-273.9075153951844,-27.390751539518444,0.0,0.0,318.31765071441055,30.478223061011956,1044.4101353192261,27.326061248568408,-35.13350731958781
252,-277.8112384306942,-27.781123843069423,-3.9037230355097563,-0.5376344086021501,322.2213737499203,30.85199605530759,1044.4101353192261,27.326061248568408,-35.13350731958781
253,-266.1000693241649,-26.610006932416486,11.711169106529269,1.6216216216216273,310.51020464339103,29.730677072420686,1044.4101353192261,27.326061248568408,-35.13350731958781
254,-246.58145414661612,-24.658145414661615,19.51861517754878,2.659574468085113,290.99158946584225,27.86181210094252,1044.4101353192261,27.326061248568408,-35.13350731958781
255,-219.25539289804772,-21.925539289804775,27.326061248568408,3.62694300518136,263.66552821727385,25.245401140873064,1044.4101353192261,27.326061248568408,-35.13350731958781
256,-221.2072544158026,-22.12072544158026,-1.9518615177548782,-0.24999999999999467,265.6173897350287,25.432287638020885,1044.4101353192261,27.326061248568408,-35.13350731958781
257,-191.92933164947942,-19.192933164947945,29.277922766323172,3.759398496240607,236.33946696870555,22.628990180803626,1044.4101353192261,54.6521224971367,-35.13350731958781
258,-125.56604004581345,-12.55660400458134,66.36329160366597,8.212560386473445,169.97617536503958,16.274849277777832,1044.4101353192261,121.01541410080267,-35.13350731958781
259,-100.19184031500004,-10.019184031500005,25.374199730813416,2.9017857142857206,144.60197563422616,13.845324814856214,1044.4101353192261,146.3896138316161,-35.13350731958781
260,-63.10647147765735,-6.310647147765735,37.085368837342685,4.121475054229928,107.51660679688348,10.294481369047688,1044.4101353192261,183.47498266895877,-35.13350731958781
261,-16.26179505154016,-1.6261795051540129,46.84467642611719,5.000000000000004,60.67193037076629,5.809205437500067,1044.4101353192261,230.31965909507596,-35.13350731958781
262,46.19777351661605,4.619777351661614,62.459568568156214,6.349206349206349,0.0,0.0,1046.197773516616,292.7792276632322,-35.13350731958781
