timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
65,-40.95904095904086,-4.095904095904091,0.0,0.0,40.95904095904086,4.095904095904086,1000.0,0.0,-53.27985003277968
66,-40.95904095904086,-4.095904095904091,0.0,0.0,40.95904095904086,4.095904095904086,1000.0,0.0,-53.27985003277968
67,-40.95904095904086,-4.095904095904091,0.0,0.0,40.95904095904086,4.095904095904086,1000.0,0.0,-53.27985003277968
68,-41.91808191808184,-4.191808191808189,-0.9590409590409763,-0.10000000000000009,41.91808191808184,4.1918081918081835,1000.0,0.0,-53.27985003277968
69,-41.91808191808184,-4.191808191808189,0.0,0.0,41.91808191808184,4.1918081918081835,1000.0,0.0,0.0
70,-42.87520671137031,-4.287520671137035,-0.9571247932884717,-0.09990009990008542,42.87520671137031,4.287520671137031,1000.0,0.0,0.0
71,-69.46220936612849,-6.946220936612846,-26.58700265475818,-2.7777989705403683,69.46220936612849,6.946220936612849,1000.0,0.0,-26.58700265475818
72,-83.67265102529814,-8.367265102529808,-14.210441659169646,-1.5271213917588122,83.67265102529814,8.367265102529814,1000.0,0.0,-40.797444313927826
73,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
74,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
75,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
76,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
77,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
78,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
79,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
80,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
81,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
82,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
83,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
84,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
85,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
86,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
87,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
88,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
89,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
90,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
91,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
92,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
93,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
94,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
95,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
96,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
97,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
98,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
99,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
100,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
101,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
102,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
103,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
104,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
105,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
106,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
107,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
108,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
109,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
110,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
111,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
112,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
113,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
114,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
115,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
116,-83.67265102529814,-8.367265102529808,0.0,0.0,83.67265102529814,8.367265102529814,1000.0,0.0,0.0
117,-84.5880629623357,-8.458806296233568,-0.9154119370375611,-0.09990009990008542,84.5880629623357,8.45880629623357,1000.0,0.0,0.0
118,-84.5880629623357,-8.458806296233568,0.0,0.0,84.5880629623357,8.45880629623357,1000.0,0.0,0.0
119,-84.5880629623357,-8.458806296233568,0.0,0.0,84.5880629623357,8.45880629623357,1000.0,0.0,0.0
120,-97.30192364233585,-9.73019236423358,-12.713860680000153,-1.3888676961263058,97.30192364233585,9.730192364233584,1000.0,0.0,-12.713860680000153
121,-84.5880629623357,-8.458806296233568,12.713860680000153,1.408428910284143,84.5880629623357,8.45880629623357,1000.0,0.0,-12.713860680000153
122,-98.20462171869349,-9.820462171869348,-13.61655875635779,-1.4874788284301665,98.20462171869349,9.820462171869348,1000.0,0.0,-13.61655875635779
123,-98.20462171869349,-9.820462171869348,0.0,0.0,98.20462171869349,9.820462171869348,1000.0,0.0,0.0
124,-98.20462171869349,-9.820462171869348,0.0,0.0,98.20462171869349,9.820462171869348,1000.0,0.0,0.0
125,-99.10551620249089,-9.910551620249086,-0.9008944837974013,-0.09990009990008542,99.10551620249089,9.91055162024909,1000.0,0.0,0.0
126,-99.10551620249089,-9.910551620249086,0.0,0.0,99.10551620249089,9.91055162024909,1000.0,0.0,0.0
127,-99.10551620249089,-9.910551620249086,0.0,0.0,99.10551620249089,9.91055162024909,1000.0,0.0,0.0
128,-111.79455540384197,-11.179455540384197,-12.689039201351079,-1.4084933840268876,111.79455540384197,11.179455540384197,1000.0,0.0,-12.689039201351079
129,-124.48301376480117,-12.44830137648012,-12.688458360959203,-1.4285499417005187,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
130,-124.48301376480117,-12.44830137648012,0.0,0.0,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
131,-124.48301376480117,-12.44830137648012,0.0,0.0,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
132,-124.48301376480117,-12.44830137648012,0.0,0.0,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
133,-124.48301376480117,-12.44830137648012,0.0,0.0,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
134,-124.48301376480117,-12.44830137648012,0.0,0.0,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
135,-124.48301376480117,-12.44830137648012,0.0,0.0,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
136,-124.48301376480117,-12.44830137648012,0.0,0.0,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
137,-124.48301376480117,-12.44830137648012,0.0,0.0,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
138,-124.48301376480117,-12.44830137648012,0.0,0.0,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
139,-124.48301376480117,-12.44830137648012,0.0,0.0,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
140,-124.48301376480117,-12.44830137648012,0.0,0.0,124.48301376480117,12.448301376480117,1000.0,0.0,-25.377497562310282
141,-137.17147212576037,-13.717147212576041,-12.688458360959203,-1.4492532481317877,137.17147212576037,13.717147212576036,1000.0,0.0,-38.065955923269485
142,-137.17147212576037,-13.717147212576041,0.0,0.0,137.17147212576037,13.717147212576036,1000.0,0.0,-38.065955923269485
143,-137.17147212576037,-13.717147212576041,0.0,0.0,137.17147212576037,13.717147212576036,1000.0,0.0,-38.065955923269485
144,-137.17147212576037,-13.717147212576041,0.0,0.0,137.17147212576037,13.717147212576036,1000.0,0.0,-38.065955923269485
145,-137.17147212576037,-13.717147212576041,0.0,0.0,137.17147212576037,13.717147212576036,1000.0,0.0,-38.065955923269485
146,-137.17147212576037,-13.717147212576041,0.0,0.0,137.17147212576037,13.717147212576036,1000.0,0.0,-38.065955923269485
147,-149.86051132711145,-14.986051132711143,-12.689039201351079,-1.4706327840843691,149.86051132711145,14.986051132711145,1000.0,0.0,-50.754995124620564
148,-149.86051132711145,-14.986051132711143,0.0,0.0,149.86051132711145,14.986051132711145,1000.0,0.0,-50.754995124620564
149,-137.17147212576037,-13.717147212576041,12.689039201351079,1.492583201982467,137.17147212576037,13.717147212576036,1000.0,0.0,-50.754995124620564
150,-137.17147212576037,-13.717147212576041,0.0,0.0,137.17147212576037,13.717147212576036,1000.0,0.0,-50.754995124620564
151,-149.86051132711145,-14.986051132711143,-12.689039201351079,-1.4706327840843691,149.86051132711145,14.986051132711145,1000.0,0.0,-50.754995124620564
152,-138.03430065363466,-13.803430065363465,11.826210673476794,1.3910906187804661,138.03430065363466,13.803430065363468,1000.0,0.0,-50.754995124620564
153,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
154,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
155,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
156,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
157,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
158,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
159,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
160,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
161,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
162,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
163,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
164,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
165,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
166,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
167,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
168,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
169,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
170,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
171,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
172,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
173,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
174,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
175,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
176,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
177,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
178,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
179,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
180,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
181,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
182,-138.03430065363466,-13.803430065363465,0.0,0.0,138.03430065363466,13.803430065363468,1000.0,0.0,0.0
183,-138.89540524838606,-13.889540524838607,-0.8611045947513958,-0.09990009990007431,138.89540524838606,13.889540524838607,1000.0,0.0,0.0
184,-103.50753779316904,-10.350753779316902,35.38786745521702,4.109589900100885,103.50753779316904,10.350753779316904,1000.0,35.38786745521702,0.0
185,-127.09908944597714,-12.709908944597714,-23.591551652808107,-2.6315393210038285,127.09908944597714,12.709908944597714,1000.0,35.38786745521702,0.0
186,-138.89540524838606,-13.889540524838607,-11.796315802408913,-1.3513923126648897,138.89540524838606,13.889540524838607,1000.0,35.38786745521702,0.0
187,-103.50753779316904,-10.350753779316902,35.38786745521702,4.109589900100885,103.50753779316904,10.350753779316904,1000.0,35.38786745521702,0.0
188,-138.89540524838606,-13.889540524838607,-35.38786745521702,-3.947369213579921,138.89540524838606,13.889540524838607,1000.0,35.38786745521702,0.0
189,-103.50753779316904,-10.350753779316902,35.38786745521702,4.109589900100885,103.50753779316904,10.350753779316904,1000.0,35.38786745521702,0.0
190,-103.50753779316904,-10.350753779316902,0.0,0.0,103.50753779316904,10.350753779316904,1000.0,35.38786745521702,0.0
191,-127.09908944597714,-12.709908944597714,-23.591551652808107,-2.6315393210038285,127.09908944597714,12.709908944597714,1000.0,35.38786745521702,0.0
192,-91.71122199076012,-9.17112219907601,35.38786745521702,4.054053218108877,91.71122199076012,9.171122199076013,1000.0,47.18418325762593,0.0
193,-91.71122199076012,-9.17112219907601,0.0,0.0,91.71122199076012,9.171122199076013,1000.0,47.18418325762593,0.0
194,-91.71122199076012,-9.17112219907601,0.0,0.0,91.71122199076012,9.171122199076013,1000.0,47.18418325762593,0.0
195,-127.09908944597714,-12.709908944597714,-35.38786745521702,-3.8961031240283606,127.09908944597714,12.709908944597714,1000.0,47.18418325762593,0.0
196,-109.40515571836863,-10.940515571836862,17.69393372760851,2.0270266090544276,109.40515571836863,10.940515571836864,1000.0,47.18418325762593,0.0
197,-127.09908944597714,-12.709908944597714,-17.69393372760851,-1.9867545653580287,127.09908944597714,12.709908944597714,1000.0,47.18418325762593,0.0
198,-115.30331361957315,-11.530331361957312,11.795775826403997,1.3513304527219772,115.30331361957315,11.530331361957314,1000.0,47.18418325762593,0.0
199,-115.30331361957315,-11.530331361957312,0.0,0.0,115.30331361957315,11.530331361957314,1000.0,47.18418325762593,0.0
200,-127.09908944597714,-12.709908944597714,-11.795775826403997,-1.3333129882812433,127.09908944597714,12.709908944597714,1000.0,47.18418325762593,0.0
201,-109.40515571836863,-10.940515571836862,17.69393372760851,2.0270266090544276,109.40515571836863,10.940515571836864,1000.0,47.18418325762593,0.0
202,-109.40515571836863,-10.940515571836862,0.0,0.0,109.40515571836863,10.940515571836864,1000.0,47.18418325762593,0.0
203,-91.71122199076012,-9.17112219907601,17.69393372760851,1.9867545653580176,91.71122199076012,9.171122199076013,1000.0,47.18418325762593,0.0
204,-127.09908944597714,-12.709908944597714,-35.38786745521702,-3.8961031240283606,127.09908944597714,12.709908944597714,1000.0,47.18418325762593,0.0
205,-103.50753779316904,-10.350753779316902,23.591551652808107,2.7026609054439765,103.50753779316904,10.350753779316904,1000.0,47.18418325762593,0.0
206,-85.81360406556053,-8.58136040655605,17.69393372760851,1.9736846067899494,85.81360406556053,8.581360406556053,1000.0,53.08180118282553,0.0
207,-20.93548708032597,-2.0935487080326,64.87811698523456,7.096814968343423,20.93548708032597,2.093548708032597,1000.0,117.95991816806009,0.0
208,-9.13971125392186,-0.9139711253921878,11.79577582640411,1.204800671533679,9.13971125392186,0.913971125392186,1000.0,129.7556939944642,0.0
209,-56.32335453554299,-5.632335453554294,-47.18364328162113,-4.7618865966796875,56.32335453554299,5.632335453554299,1000.0,129.7556939944642,0.0
210,-50.42573661034339,-5.042573661034345,5.897617925199597,0.6249617338253577,50.42573661034339,5.042573661034339,1000.0,129.7556939944642,0.0
211,-20.93548708032597,-2.0935487080326,29.490249530017422,3.1056285608191736,20.93548708032597,2.093548708032597,1000.0,129.7556939944642,0.0
212,-44.52757870913888,-4.452757870913892,-23.59209162881291,-2.409656495306811,44.52757870913888,4.452757870913888,1000.0,129.7556939944642,0.0
213,-44.52757870913888,-4.452757870913892,0.0,0.0,44.52757870913888,4.452757870913888,1000.0,129.7556939944642,0.0
214,-44.52757870913888,-4.452757870913892,0.0,0.0,44.52757870913888,4.452757870913888,1000.0,129.7556939944642,0.0
215,-56.32335453554299,-5.632335453554294,-11.79577582640411,-1.234549063223389,56.32335453554299,5.632335453554299,1000.0,129.7556939944642,0.0
216,-115.30331361957315,-11.530331361957312,-58.979959084030156,-6.250017881390024,115.30331361957315,11.530331361957314,1000.0,129.7556939944642,0.0
217,-68.1196703379519,-6.811967033795185,47.183643281621244,5.333312988281258,68.1196703379519,6.81196703379519,1000.0,129.7556939944642,0.0
218,-115.30331361957315,-11.530331361957312,-47.183643281621244,-5.0632728022848905,115.30331361957315,11.530331361957314,1000.0,129.7556939944642,0.0
219,-115.30331361957315,-11.530331361957312,0.0,0.0,115.30331361957315,11.530331361957314,1000.0,129.7556939944642,0.0
220,-115.30331361957315,-11.530331361957312,0.0,0.0,115.30331361957315,11.530331361957314,1000.0,129.7556939944642,0.0
221,-115.30331361957315,-11.530331361957312,0.0,0.0,115.30331361957315,11.530331361957314,1000.0,129.7556939944642,0.0
222,-103.50753779316904,-10.350753779316902,11.79577582640411,1.3333129882812544,103.50753779316904,10.350753779316904,1000.0,129.7556939944642,0.0
223,-103.50753779316904,-10.350753779316902,0.0,0.0,103.50753779316904,10.350753779316904,1000.0,129.7556939944642,0.0
224,-115.30331361957315,-11.530331361957312,-11.79577582640411,-1.3157696605019198,115.30331361957315,11.530331361957314,1000.0,129.7556939944642,0.0
225,-138.89540524838606,-13.889540524838607,-23.59209162881291,-2.666687011718738,138.89540524838606,13.889540524838607,1000.0,129.7556939944642,0.0
226,-91.71122199076012,-9.17112219907601,47.18418325762593,5.479495005044788,91.71122199076012,9.171122199076013,1000.0,129.7556939944642,0.0
227,-91.71122199076012,-9.17112219907601,0.0,0.0,91.71122199076012,9.171122199076013,1000.0,129.7556939944642,0.0
228,-79.91544616435601,-7.991544616435597,11.79577582640411,1.2986812247375523,79.91544616435601,7.991544616435601,1000.0,129.7556939944642,0.0
229,-79.91544616435601,-7.991544616435597,0.0,0.0,79.91544616435601,7.991544616435601,1000.0,129.7556939944642,0.0
230,-74.0172882631515,-7.401728826315146,5.898157901204513,0.6410452035757297,74.0172882631515,7.40172882631515,1000.0,129.7556939944642,0.0
231,-74.0172882631515,-7.401728826315146,0.0,0.0,74.0172882631515,7.40172882631515,1000.0,129.7556939944642,0.0
232,-44.52757870913888,-4.452757870913892,29.48970955401262,3.1846933188093063,44.52757870913888,4.452757870913888,1000.0,129.7556939944642,0.0
233,-79.91544616435601,-7.991544616435597,-35.38786745521713,-3.703703703703709,79.91544616435601,7.991544616435601,1000.0,129.7556939944642,0.0
234,-79.91544616435601,-7.991544616435597,0.0,0.0,79.91544616435601,7.991544616435601,1000.0,129.7556939944642,0.0
235,-79.91544616435601,-7.991544616435597,0.0,0.0,79.91544616435601,7.991544616435601,1000.0,129.7556939944642,0.0
236,-44.52757870913888,-4.452757870913892,35.38786745521713,3.8461538461538547,44.52757870913888,4.452757870913888,1000.0,129.7556939944642,0.0
237,-32.73180288273488,-3.2731802882734917,11.795775826403997,1.234549063223378,32.73180288273488,3.273180288273488,1000.0,129.7556939944642,0.0
