timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
861,6502.73437808711,650.2734378087109,149.1925927017728,2.02885353828115,846.3900237017142,10.137470505534361,8349.124401788824,5020.951027508174,-45.90544997248253
862,6738.002382935179,673.800238293518,235.26800484806972,3.1357634829137337,611.1220188536445,7.319594120824332,8349.124401788824,5020.951027508174,-45.90544997248253
863,6864.242968903482,686.4242968903482,126.24058596830218,1.6314363801011922,484.8814328853423,5.80757226208601,8349.124401788824,5020.951027508174,-45.90544997248253
864,6167.047932079445,616.7047932079445,-697.1950368240368,-8.86538017175793,1182.0764697093791,14.15808907406046,8349.124401788824,5020.951027508174,-45.90544997248253
865,6431.0072621411,643.10072621411,263.95933006165524,3.6829575100256084,918.1171396477239,10.996567968864072,8349.124401788824,5020.951027508174,-45.90544997248253
866,6540.034202185686,654.0034202185686,109.0269400445859,1.4671892544103393,809.090199603138,9.69071917804684,8349.124401788824,5020.951027508174,-45.90544997248253
867,6577.331632108358,657.7331632108358,37.297429922671654,0.4946586304855227,771.7927696804663,9.243996526331642,8349.124401788824,5020.951027508174,-45.90544997248253
868,6367.885772068996,636.7885772068996,-209.44586003936183,-2.764111038137107,981.2386297198282,11.752593236119406,8349.124401788824,5020.951027508174,-45.90544997248253
869,6781.039610173148,678.1039610173148,413.1538381041519,5.607495160557208,568.0847916156763,6.80412417251757,8349.124401788824,5020.951027508174,-45.90544997248253
870,6769.561930883278,676.9561930883278,-11.47767928986923,-0.1475083004957689,579.5624709055455,6.941595825082839,8349.124401788824,5020.951027508174,-45.90544997248253
871,6915.888216191261,691.5888216191261,146.3262853079823,1.8833273562869568,433.23618559756324,5.189001441932535,8349.124401788824,5020.951027508174,-45.90544997248253
872,6979.00779092264,697.9007790922641,63.119574731379544,0.7973782980193356,370.1166108661837,4.4329991152950745,8349.124401788824,5020.951027508174,-45.90544997248253
873,7194.191532936575,719.4191532936575,215.18374201393453,2.6968734415667495,154.93286885224916,1.8556780495336056,8349.124401788824,5020.951027508174,-45.90544997248253
874,7076.5589670180825,707.6558967018082,-117.63256591849222,-1.4355603654816695,272.5654347707414,3.264599036425226,8349.124401788824,5020.951027508174,-45.90544997248253
875,7478.2346469971835,747.8234646997183,401.675679979101,4.97335166646351,0.0,0.0,8478.234646997184,5150.0612727165335,-45.90544997248253
876,7627.427239698956,762.7427239698957,149.1925927017728,1.7597129463102767,0.0,0.0,8627.427239698956,5299.253865418306,-45.90544997248253
877,7326.170000879449,732.6170000879449,-301.2572388195076,-3.4918548768893443,301.2572388195076,3.491854876889343,8627.427239698956,5299.253865418306,-45.90544997248253
878,7019.175358920551,701.9175358920551,-306.9946419588978,-3.6871051386948794,608.2518807784054,7.050211654982669,8627.427239698956,5299.253865418306,-45.90544997248253
879,6958.924006923686,695.8924006923686,-60.251351996865196,-0.7513409958025408,668.5032327752706,7.748581520330471,8627.427239698956,5299.253865418306,-45.90544997248253
880,7248.705002958868,724.8705002958868,289.7809960351824,3.6409569407007014,378.7222367400882,4.389747096300093,8627.427239698956,5299.253865418306,-45.90544997248253
881,7154.023964938664,715.4023964938665,-94.68103802020414,-1.1478291196768686,473.40327476029233,5.487189420525454,8627.427239698956,5299.253865418306,-45.90544997248253
882,7237.229239009723,723.7229239009723,83.20527407105874,1.0204197881785948,390.1980006892336,4.522761999008746,8627.427239698956,5299.253865418306,-45.90544997248253
883,7377.816205837589,737.7816205837589,140.5869668278665,1.7067264094348333,249.6110338613671,2.8932267630468824,8627.427239698956,5299.253865418306,-45.90544997248253
884,7326.170000879449,732.6170000879449,-51.646204958140515,-0.6164638097712616,301.2572388195076,3.491854876889343,8627.427239698956,5299.253865418306,-45.90544997248253
885,7392.160192521249,739.216019252125,65.99019164180027,0.7925635872775949,235.26704717770735,2.7269664598865595,8627.427239698956,5299.253865418306,-45.90544997248253
886,6913.018556951203,691.3018556951204,-479.14163557004576,-5.709395728611533,714.4086827477531,8.280668881916663,8627.427239698956,5299.253865418306,-45.90544997248253
887,6746.60992414981,674.6609924149809,-166.40863280139365,-2.102972861793828,880.8173155491468,10.209501524348779,8627.427239698956,5299.253865418306,-45.90544997248253
888,6901.542793002059,690.1542793002059,154.93286885224916,2.0000086537112383,725.8844466968976,8.413683784625304,8627.427239698956,5299.253865418306,-45.90544997248253
889,6778.169950933089,677.8169950933088,-123.37284206896948,-1.5613766235403226,849.2572887658671,9.843691116373886,8627.427239698956,5299.253865418306,-45.90544997248253
890,6944.578104899302,694.4578104899302,166.40815396621292,2.1394255334604706,682.8491347996542,7.914864024092092,8627.427239698956,5299.253865418306,-45.90544997248253
891,6947.448242974541,694.7448242974541,2.8701380752390833,0.03612700432096272,679.9789967244151,7.881596423039114,8627.427239698956,5299.253865418306,-45.90544997248253
892,6961.794144998924,696.1794144998925,14.345902024382667,0.18050953697075212,665.6330947000324,7.715313919277503,8627.427239698956,5299.253865418306,-45.90544997248253
893,6855.6368641943955,685.5636864194396,-106.15728080452845,-1.333333654088631,771.7903755045609,8.945776696361818,8627.427239698956,5299.253865418306,-45.90544997248253
894,6890.06463487701,689.0064634877009,34.42777068261421,0.43825562812780383,737.3626048219467,8.546726438085567,8627.427239698956,5299.253865418306,-45.90544997248253
895,6385.1018121686175,638.5101812168617,-504.9628227083922,-6.399983347110605,1242.3254275303389,14.399720716435601,8627.427239698956,5299.253865418306,-45.90544997248253
896,6201.477618102783,620.1477618102783,-183.62419406583467,-2.4864138469055663,1425.9496215961735,16.528097913531987,8627.427239698956,5299.253865418306,-45.90544997248253
897,5900.220379283275,590.0220379283274,-301.2572388195076,-4.183269806493872,1727.2068604156811,20.019952790421332,8627.427239698956,5299.253865418306,-45.90544997248253
898,6009.247319327862,600.9247319327862,109.02694004458681,1.5800501150937452,1618.1799203710943,18.75622796243436,8627.427239698956,5299.253865418306,-45.90544997248253
899,6442.4830260902445,644.2483026090244,433.2357067623825,6.180916252844204,1184.9442136087118,13.734618452140769,8627.427239698956,5299.253865418306,-45.90544997248253
900,6545.772084160259,654.5772084160259,103.28905807001411,1.3878306165822085,1081.6551555386977,12.537401075508123,8627.427239698956,5299.253865418306,-45.90544997248253
901,6350.672126145279,635.067212614528,-195.09995801497917,-2.585553285190312,1276.755113553677,14.798793175313152,8627.427239698956,5299.253865418306,-45.90544997248253
902,6204.34727734284,620.434727734284,-146.3248488024392,-1.9906322345950245,1423.079962356116,16.494835862629344,8627.427239698956,5299.253865418306,-45.90544997248253
903,6858.50508692891,685.8505086928909,654.1578095860696,9.080042707593371,768.9221527700465,8.912531295910147,8627.427239698956,5299.253865418306,-45.90544997248253
904,6918.756438925775,691.8756438925775,60.251351996865196,0.7667024622415974,708.6708007731813,8.214161430562346,8627.427239698956,5299.253865418306,-45.90544997248253
905,6956.056263024352,695.6056263024352,37.29982409857712,0.4710313341022232,671.3709766746042,7.7818213706318184,8627.427239698956,5299.253865418306,-45.90544997248253
906,6740.872042175237,674.0872042175237,-215.18422084911526,-2.7046593655851936,886.5551975237195,10.276008975703107,8627.427239698956,5299.253865418306,-45.90544997248253
907,6803.991616906616,680.3991616906617,63.119574731379544,0.8154065121795062,823.4356227923399,9.544393709903634,8627.427239698956,5299.253865418306,-45.90544997248253
908,6818.337518931,681.8337518931,14.345902024383577,0.18382774775544952,809.0897207679564,9.378111206142012,8627.427239698956,5299.253865418306,-45.90544997248253
909,6763.824048908707,676.3824048908707,-54.513470022293404,-0.6972514283285491,863.6031907902498,10.009973620135499,8627.427239698956,5299.253865418306,-45.90544997248253
910,6474.044968214249,647.4044968214249,-289.77908069445766,-3.732427201711108,1153.3822714847074,13.368785843564568,8627.427239698956,5299.253865418306,-45.90544997248253
911,6172.787729394741,617.2787729394742,-301.2572388195076,-4.030712152531857,1454.639510304215,16.860640720453908,8627.427239698956,5299.253865418306,-45.90544997248253
912,6145.55124145039,614.5551241450389,-27.23648794435121,-0.37971969855923327,1481.8759982485662,17.17633724489428,8627.427239698956,5299.253865418306,-45.90544997248253
913,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
914,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
915,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
916,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
917,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
918,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
919,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
920,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
921,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
922,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
923,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
924,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
925,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
926,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
927,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
928,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
929,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
930,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
931,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
932,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
933,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
934,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
935,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
936,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
937,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
938,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
939,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
940,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
941,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
942,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
943,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
944,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
945,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
946,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
947,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
948,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
949,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
950,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
951,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
952,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
953,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
954,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
955,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
956,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
957,6145.55124145039,614.5551241450389,0.0,0.0,1481.8759982485662,17.17633724489428,8627.427239698956,0.0,0.0
958,6138.412828621769,613.841282862177,-7.138412828620858,-0.09990009990008542,1489.014411077187,17.25907816672754,8627.427239698956,0.0,0.0
959,6051.358436378232,605.1358436378232,-87.05439224353722,-1.2195202817983475,1576.0688033207243,18.26812048983121,8627.427239698956,0.0,-87.05439224353722
960,6152.4522117357965,615.2452211735796,101.09377535756448,1.4336780106939173,1474.9750279631598,17.096348505567082,8627.427239698956,14.03938311402726,-87.05439224353722
961,6349.025134005672,634.9025134005673,196.57292226987556,2.7483290548566908,1278.4021056932843,14.817883364008441,8627.427239698956,210.61230538390282,-87.05439224353722
962,6604.570401623325,660.4570401623324,255.54526761765283,3.477267568934894,1022.8568380756315,11.855873247692818,8627.427239698956,466.15757300155565,-87.05439224353722
963,6629.8456029632725,662.9845602963272,25.27520133994767,0.33236856265479453,997.5816367356838,11.562909880541552,8627.427239698956,491.4327743415033,-87.05439224353722
964,6869.088681598093,686.9088681598093,239.24307863482045,3.135621493335372,758.3385581008633,8.789857474675436,8627.427239698956,730.6758529763238,-87.05439224353722
965,6869.088681598093,686.9088681598093,0.0,0.0,758.3385581008633,8.789857474675436,8627.427239698956,0.0,0.0
966,6869.088681598093,686.9088681598093,0.0,0.0,758.3385581008633,8.789857474675436,8627.427239698956,0.0,0.0
967,6869.088681598093,686.9088681598093,0.0,0.0,758.3385581008633,8.789857474675436,8627.427239698956,0.0,0.0
968,6869.088681598093,686.9088681598093,0.0,0.0,758.3385581008633,8.789857474675436,8627.427239698956,0.0,0.0
969,6869.088681598093,686.9088681598093,0.0,0.0,758.3385581008633,8.789857474675436,8627.427239698956,0.0,0.0
970,6861.22745414395,686.122745414395,-7.861227454142863,-0.09990009990008542,766.1997855550062,8.880976498177246,8627.427239698956,0.0,0.0
971,6957.296358469307,695.7296358469307,96.06890432535693,1.2220598486145429,670.1308812296493,7.767447497511816,8627.427239698956,96.06890432535693,0.0
972,6721.238247544554,672.1238247544554,-236.05811092475324,-2.966561760308273,906.1889921544025,10.503583130606883,8627.427239698956,96.06890432535693,-139.9892065993963
973,6523.610172062158,652.3610172062158,-197.62807548239562,-2.5595386276967114,1103.8170676367981,12.794278490783476,8627.427239698956,96.06890432535693,-337.6172820817919
974,6866.716346691069,686.6716346691069,343.1061746289106,4.560392773976862,760.7108930078875,8.817355068582781,8627.427239698956,96.06890432535693,-337.6172820817919
975,6754.17709996552,675.4177099965519,-112.53924672554876,-1.430574610369495,873.2501397334363,10.121790836035,8627.427239698956,96.06890432535693,-337.6172820817919
976,6669.088271208673,666.9088271208673,-85.08882875684685,-1.0973289320052482,958.3389684902832,11.108050428759377,8627.427239698956,96.06890432535693,-337.6172820817919
977,6754.17709996552,675.4177099965519,85.08882875684685,1.109503838628223,873.2501397334363,10.121790836035,8627.427239698956,96.06890432535693,-337.6172820817919
978,6828.288601722985,682.8288601722985,74.1115017574648,0.9557623046524633,799.1386379759715,9.262768792749117,8627.427239698956,96.06890432535693,-337.6172820817919
979,6883.184856711843,688.3184856711842,54.896254988858345,0.7012548691265108,744.2423829871132,8.626469540797688,8627.427239698956,96.06890432535693,-337.6172820817919
980,7012.192613458166,701.2192613458167,129.00775674632314,1.636492852714011,615.23462624079,7.131148245560374,8627.427239698956,150.96515931421618,-337.6172820817919
981,7014.938434016289,701.4938434016289,2.745820558122432,0.03427052606685965,612.4888056826676,7.099321601511874,8627.427239698956,153.7109798723386,-337.6172820817919
982,7179.628115172573,717.9628115172573,164.68968115628468,2.0547841073528916,447.7991245263829,5.1904132261567275,8627.427239698956,318.4006610286233,-337.6172820817919
983,7530.967628622162,753.0967628622162,351.3395134495886,4.29529935227595,96.45961107679432,1.118057659564338,8627.427239698956,669.7401744782119,-337.6172820817919
984,7539.202341727405,753.9202341727405,8.234713105242918,0.0965273045652415,88.2248979715514,1.0226095859213518,8627.427239698956,677.9748875834548,-337.6172820817919
985,7454.112138685994,745.4112138685995,-85.09020304141086,-0.9964654734273215,173.31510101296226,2.008885107897008,8627.427239698956,677.9748875834548,-337.6172820817919
986,7574.884266137366,757.4884266137366,120.77212745137149,1.4285607461807626,52.54297356159077,0.6090225058035285,8627.427239698956,713.6568119934154,-337.6172820817919
987,7695.657309778448,769.5657309778447,120.77304364108204,1.4084510051992183,0.0,0.0,8695.657309778448,834.4298556344975,-337.6172820817919
988,7640.761054789589,764.0761054789589,-54.896254988858345,-0.6313065595067391,54.896254988858345,0.6313065595067364,8695.657309778448,834.4298556344975,-337.6172820817919
989,7588.608787979434,758.8608787979433,-52.1522668101552,-0.6035610344906739,107.04852179901354,1.2310572735960428,8695.657309778448,834.4298556344975,-337.6172820817919
990,7135.710561467661,713.5710561467661,-452.8982265117729,-5.27324317234762,559.9467483107865,6.439383802316067,8695.657309778448,834.4298556344975,-337.6172820817919
991,7124.730027804297,712.4730027804297,-10.98053366336444,-0.1349671129571739,570.9272819741509,6.5656598648630204,8695.657309778448,834.4298556344975,-337.6172820817919
992,7289.4224575297085,728.9422457529708,164.69242972541178,2.027051103997368,406.2348522487391,4.671698041641079,8695.657309778448,834.4298556344975,-337.6172820817919
993,7154.924892046558,715.4924892046558,-134.49756548315054,-1.6225203404970578,540.7324177318897,6.218419131165907,8695.657309778448,834.4298556344975,-337.6172820817919
994,7231.780381982728,723.1780381982727,76.85548993616976,0.9424426460521662,463.8769277957199,5.334581518916122,8695.657309778448,834.4298556344975,-337.6172820817919
995,7316.868752644719,731.686875264472,85.08837066199158,1.0336569577126697,378.7885571337283,4.356065834238577,8695.657309778448,834.4298556344975,-337.6172820817919
996,7234.524370161433,723.4524370161432,-82.34438248328661,-0.9900887573475514,461.1329396170149,5.303025673498671,8695.657309778448,834.4298556344975,-337.6172820817919
997,7432.151987548974,743.2151987548973,197.62761738754125,2.3999882507320436,263.5053222294737,3.030309415863899,8695.657309778448,834.4298556344975,-337.6172820817919
998,7484.304254359127,748.4304254359128,52.15226681015338,0.6184929646330106,211.3530554193203,2.4305587017746135,8695.657309778448,834.4298556344975,-337.6172820817919
999,7168.649413888627,716.8649413888627,-315.65484047049995,-3.7204563981580563,527.0078958898202,6.060587223201504,8695.657309778448,834.4298556344975,-337.6172820817919
1000,7121.986039625592,712.1986039625591,-46.66337426303562,-0.5712495652426597,573.6712701528559,6.59721571028047,8695.657309778448,834.4298556344975,-337.6172820817919
1001,6809.075187333797,680.9075187333797,-312.910852291795,-3.852639622441656,886.5821224446508,10.19568838628991,8695.657309778448,834.4298556344975,-337.6172820817919
1002,6866.716346691069,686.6716346691069,57.641159357272045,0.7381304184491011,828.9409630873788,9.532815445190296,8695.657309778448,834.4298556344975,-337.6172820817919
1003,6710.259546260608,671.0259546260608,-156.45680043046104,-1.9888450725221607,985.3977635178398,11.332067587458162,8695.657309778448,834.4298556344975,-337.6172820817919
1004,6605.9550126403,660.59550126403,-104.30453362030767,-1.3528018479078807,1089.7022971381475,12.531569015636743,8695.657309778448,834.4298556344975,-337.6172820817919
1005,6649.874398724631,664.987439872463,43.919386084330654,0.5774342079507555,1045.7829110538169,12.026496373975228,8695.657309778448,834.4298556344975,-337.6172820817919
1006,6685.556323134592,668.5556323134592,35.68192440996154,0.46643804264172584,1010.1009866438553,11.616154485618651,8695.657309778448,834.4298556344975,-337.6172820817919
1007,6666.34245065055,666.634245065055,-19.21387248404244,-0.2499997615814209,1029.3148591278978,11.837113888681099,8695.657309778448,834.4298556344975,-337.6172820817919
1008,6669.088271208673,666.9088271208673,2.7458205581233415,0.035816565406499024,1026.5690385697744,11.805536970912781,8695.657309778448,834.4298556344975,-337.6172820817919
1009,6891.419569817084,689.1419569817084,222.3312986084111,2.899057759487378,804.2377399613633,9.248728547029806,8695.657309778448,834.4298556344975,-337.6172820817919
1010,6913.376972384977,691.3376972384978,21.95740256789304,0.27824401393983234,782.2803373934703,8.996218566637621,8695.657309778448,834.4298556344975,-337.6172820817919
1011,6548.313395188174,654.8313395188175,-365.06357719680364,-4.61324638609727,1147.343914590274,13.19444722482407,8695.657309778448,834.4298556344975,-337.6172820817919
1012,6600.465661998327,660.0465661998327,52.15226681015338,0.6909128447607715,1095.1916477801205,12.594696510734787,8695.657309778448,834.4298556344975,-337.6172820817919
1013,6825.5427811648615,682.5542781164861,225.07711916653443,2.961359595266644,870.1145286135861,10.006311169083494,8695.657309778448,834.4298556344975,-337.6172820817919
1014,6671.831801292523,667.1831801292523,-153.7109798723386,-1.964221322031523,1023.8255084859247,11.773986393583055,8695.657309778448,834.4298556344975,-337.6172820817919
1015,6487.927789557341,648.7927789557341,-183.90401173518148,-2.3971329989820434,1207.7295202211062,13.88888127942886,8695.657309778448,834.4298556344975,-373.29966458660874
1016,6380.879725853184,638.0879725853184,-107.04806370415736,-1.4296086542587405,1314.7775839252636,15.11993328493717,8695.657309778448,834.4298556344975,-480.3477282907661
1017,6246.382618464888,624.6382618464888,-134.49710738829617,-1.8222368116525445,1449.2746913135597,16.666649106374283,8695.657309778448,834.4298556344975,-614.8448356790623
1018,6625.1688851243425,662.5168885124342,378.78626665945467,5.227246291056309,1070.488424654105,12.310609612574297,8695.657309778448,834.4298556344975,-614.8448356790623
1019,6556.548566388269,655.6548566388269,-68.62031873607339,-0.8999186741941223,1139.1087433901785,13.099742811957723,8695.657309778448,834.4298556344975,-614.8448356790623
1020,6433.030160283919,643.3030160283919,-123.5184061043501,-1.6345876033108997,1262.6271494945286,14.520203643198752,8695.657309778448,834.4298556344975,-614.8448356790623
1021,6559.2943869463925,655.9294386946393,126.26422666247345,1.6986911655104908,1136.3629228320551,13.068165894189407,8695.657309778448,834.4298556344975,-614.8448356790623
1022,6682.810502576469,668.2810502576469,123.51611563007646,1.6339635593947355,1012.8468072019787,11.647731403386969,8695.657309778448,834.4298556344975,-614.8448356790623
1023,6603.21148255645,660.3211482556451,-79.59902002001854,-1.0360664237823447,1092.4458272219972,12.563119592966471,8695.657309778448,834.4298556344975,-614.8448356790623
1024,6436.566683253336,643.6566683253336,-166.64479930311427,-2.1917685662885544,1259.0906265251115,14.479533653071147,8695.657309778448,834.4298556344975,-614.8448356790623
1025,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1026,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1027,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1028,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1029,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1030,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1031,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1032,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1033,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1034,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1035,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1036,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1037,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1038,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1039,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1040,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1041,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1042,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1043,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1044,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1045,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1046,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1047,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1048,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1049,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1050,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1051,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1052,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1053,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1054,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1055,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1056,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1057,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1058,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1059,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1060,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
1061,6436.566683253336,643.6566683253336,0.0,0.0,1259.0906265251115,14.479533653071147,8695.657309778448,0.0,0.0
