timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
66,38.64437970883296,3.8644379708832943,-15.857158714301477,-1.5037587084048898,15.857158714301477,1.5037587084048953,1054.5015384231344,55.500539422135375,-23.785254149372463
67,54.501538423134434,5.450153842313443,15.857158714301477,1.526716845928222,0.0,0.0,1054.5015384231344,55.500539422135375,-23.785254149372463
68,102.07301456603909,10.207301456603911,47.57147614290466,4.511276125214714,0.0,0.0,1102.073014566039,103.07201556504003,-23.785254149372463
69,133.78733199464227,13.378733199464232,31.71431742860318,2.8776965781247554,0.0,0.0,1133.7873319946423,134.7863329936432,-23.785254149372463
70,141.71542742971315,14.171542742971322,7.9280954350708726,0.6992577189165683,0.0,0.0,1141.7154274297131,142.7144284287141,-23.785254149372463
71,157.57258614401485,15.757258614401493,15.857158714301704,1.3888888888889062,0.0,0.0,1157.5725861440148,158.5715871430158,-23.785254149372463
72,149.64449070894398,14.964449070894403,-7.9280954350708726,-0.6848897019477773,7.9280954350708726,0.6848897019477731,1157.5725861440148,158.5715871430158,-23.785254149372463
73,157.57258614401485,15.757258614401493,7.9280954350708726,0.6896127889224113,0.0,0.0,1157.5725861440148,158.5715871430158,-23.785254149372463
74,165.50164942324545,16.550164942324553,7.929063279230604,0.6849733117508583,0.0,0.0,1165.5016494232455,166.5006504222464,-23.785254149372463
75,165.50164942324545,16.550164942324553,0.0,0.0,0.0,0.0,1165.5016494232455,166.5006504222464,-23.785254149372463
76,221.00122100122098,22.10012210012209,55.49957157797553,4.761861264241007,0.0,0.0,1221.001221001221,222.00022200022192,-23.785254149372463
77,268.57269714412587,26.85726971441258,47.571476142904885,3.8961038961039085,0.0,0.0,1268.5726971441259,269.5716981431268,-23.785254149372463
78,300.28701457272905,30.0287014572729,31.71431742860318,2.5000000000000133,0.0,0.0,1300.287014572729,301.28601557173,-23.785254149372463
79,316.1441732870305,31.61441732870305,15.857158714301477,1.2195121951219523,0.0,0.0,1316.1441732870305,317.14317428603147,-23.785254149372463
80,316.1441732870305,31.61441732870305,0.0,0.0,0.0,0.0,1316.1441732870305,317.14317428603147,-23.785254149372463
81,316.1441732870305,31.61441732870305,0.0,0.0,0.0,0.0,1316.1441732870305,317.14317428603147,-23.785254149372463
82,252.71553842982416,25.271553842982406,-63.42863485720636,-4.81927710843374,63.42863485720636,4.81927710843374,1316.1441732870305,317.14317428603147,-23.785254149372463
83,244.7874429947533,24.47874429947532,-7.9280954350708726,-0.6328727625593333,71.35673029227723,5.4216499788215415,1316.1441732870305,317.14317428603147,-23.785254149372463
84,316.1441732870305,31.61441732870305,71.35673029227723,5.732442971998886,0.0,0.0,1316.1441732870305,317.14317428603147,-23.785254149372463
85,268.57269714412587,26.85726971441258,-47.57147614290466,-3.6144578313253017,47.57147614290466,3.614457831325297,1316.1441732870305,317.14317428603147,-23.785254149372463
86,403.3590301377692,40.33590301377692,134.78633299364333,10.625038146972665,0.0,0.0,1403.3590301377692,404.35803113677014,-23.785254149372463
87,443.001443001443,44.300144300144304,39.642412863673826,2.8248232998352663,0.0,0.0,1443.001443001443,444.00044400044396,-23.785254149372463
88,474.7157604300462,47.471576043004625,31.71431742860318,2.19780219780219,0.0,0.0,1474.7157604300462,475.71476142904714,-23.785254149372463
89,554.001554001554,55.40015540015539,79.28579357150784,5.376344086021501,0.0,0.0,1554.001554001554,555.000555000555,-23.785254149372463
90,680.8588237159668,68.08588237159667,126.85726971441272,8.163265306122458,0.0,0.0,1680.8588237159668,681.8578247149677,-23.785254149372463
91,617.4301888587604,61.74301888587603,-63.42863485720636,-3.7735849056603765,63.42863485720636,3.7735849056603814,1680.8588237159668,681.8578247149677,-23.785254149372463
92,680.8588237159668,68.08588237159667,63.42863485720636,3.9215686274509887,0.0,0.0,1680.8588237159668,681.8578247149677,-23.785254149372463
93,776.0017760017761,77.60017760017762,95.14295228580932,5.660377358490565,0.0,0.0,1776.001776001776,777.000777000777,-23.785254149372463
94,665.0016650016651,66.5001665001665,-111.00011100011102,-6.25,111.00011100011102,6.250000000000002,1776.001776001776,777.000777000777,-23.785254149372463
95,760.1446172874746,76.01446172874746,95.14295228580954,5.714285714285716,15.857158714301477,0.8928571428571375,1776.001776001776,777.000777000777,-23.785254149372463
96,807.7160934303793,80.77160934303794,47.57147614290466,2.7027027027026973,0.0,0.0,1807.7160934303793,808.7150944293802,-23.785254149372463
97,823.573252144681,82.3573252144681,15.857158714301704,0.8771929824561431,0.0,0.0,1823.573252144681,824.5722531436819,-23.785254149372463
98,839.4304108589824,83.94304108589824,15.857158714301477,0.8695652173912993,0.0,0.0,1839.4304108589824,840.4294118579834,-23.785254149372463
99,807.7160934303793,80.77160934303794,-31.71431742860318,-1.7241379310344862,31.71431742860318,1.7241379310344849,1839.4304108589824,840.4294118579834,-23.785254149372463
100,776.0017760017761,77.60017760017762,-31.71431742860318,-1.7543859649122862,63.42863485720636,3.4482758620689697,1839.4304108589824,840.4294118579834,-23.785254149372463
101,601.5730301444589,60.15730301444589,-174.42874585731715,-9.821428571428559,237.85738071452352,12.931034482758616,1839.4304108589824,840.4294118579834,-23.785254149372463
102,633.2873475730619,63.32873475730618,31.714317428602953,1.9801980198019598,206.14306328592056,11.206896551724144,1839.4304108589824,840.4294118579834,-23.785254149372463
103,649.1445062873636,64.91445062873635,15.857158714301704,0.9708737864077666,190.28590457161886,10.344827586206895,1839.4304108589824,840.4294118579834,-23.785254149372463
104,633.2873475730619,63.32873475730618,-15.857158714301704,-0.9615384615384692,206.14306328592056,11.206896551724144,1839.4304108589824,840.4294118579834,-23.785254149372463
105,617.4301888587604,61.74301888587603,-15.857158714301477,-0.9708737864077666,222.00022200022204,12.068965517241379,1839.4304108589824,840.4294118579834,-23.785254149372463
106,649.1445062873636,64.91445062873635,31.71431742860318,1.9607843137254832,190.28590457161886,10.344827586206895,1839.4304108589824,840.4294118579834,-23.785254149372463
107,633.2873475730619,63.32873475730618,-15.857158714301704,-0.9615384615384692,206.14306328592056,11.206896551724144,1839.4304108589824,840.4294118579834,-23.785254149372463
108,458.8586017157447,45.88586017157448,-174.42874585731715,-10.679611650485432,380.5718091432377,20.68965517241379,1839.4304108589824,840.4294118579834,-23.785254149372463
109,379.5728081442369,37.95728081442369,-79.28579357150784,-5.434782608695654,459.85760271474555,24.999999999999996,1839.4304108589824,840.4294118579834,-23.785254149372463
110,221.00122100122098,22.10012210012209,-158.5715871430159,-11.494252873563227,618.4291898577615,33.62068965517242,1839.4304108589824,840.4294118579834,-23.785254149372463
111,268.57269714412587,26.85726971441258,47.571476142904885,3.8961038961039085,570.8577137148566,31.034482758620683,1839.4304108589824,840.4294118579834,-23.785254149372463
112,268.57269714412587,26.85726971441258,0.0,0.0,570.8577137148566,31.034482758620683,1839.4304108589824,840.4294118579834,-23.785254149372463
113,411.28712557284007,41.12871255728401,142.7144284287142,11.250000000000004,428.1432852861424,23.275862068965512,1839.4304108589824,840.4294118579834,-23.785254149372463
114,458.8586017157447,45.88586017157448,47.57147614290466,3.3707865168539186,380.5718091432377,20.68965517241379,1839.4304108589824,840.4294118579834,-23.785254149372463
115,538.1443952872526,53.814439528725266,79.28579357150784,5.434782608695654,301.2860155717299,16.379310344827587,1839.4304108589824,840.4294118579834,-23.785254149372463
116,538.1443952872526,53.814439528725266,0.0,0.0,301.2860155717299,16.379310344827587,1839.4304108589824,840.4294118579834,-23.785254149372463
117,538.1443952872526,53.814439528725266,0.0,0.0,301.2860155717299,16.379310344827587,1839.4304108589824,840.4294118579834,-23.785254149372463
118,490.5729191443479,49.0572919144348,-47.57147614290466,-3.0927835051546393,348.85749171463453,18.965517241379306,1839.4304108589824,840.4294118579834,-23.785254149372463
119,538.1443952872526,53.814439528725266,47.57147614290466,3.1914893617021267,301.2860155717299,16.379310344827587,1839.4304108589824,840.4294118579834,-23.785254149372463
120,538.1443952872526,53.814439528725266,0.0,0.0,301.2860155717299,16.379310344827587,1839.4304108589824,840.4294118579834,-23.785254149372463
121,538.1443952872526,53.814439528725266,0.0,0.0,301.2860155717299,16.379310344827587,1839.4304108589824,840.4294118579834,-23.785254149372463
122,490.5729191443479,49.0572919144348,-47.57147614290466,-3.0927835051546393,348.85749171463453,18.965517241379306,1839.4304108589824,840.4294118579834,-23.785254149372463
123,490.5729191443479,49.0572919144348,0.0,0.0,348.85749171463453,18.965517241379306,1839.4304108589824,840.4294118579834,-23.785254149372463
124,458.8586017157447,45.88586017157448,-31.71431742860318,-2.127659574468088,380.5718091432377,20.68965517241379,1839.4304108589824,840.4294118579834,-23.785254149372463
125,332.001332001332,33.200133200133195,-126.85726971441272,-8.695652173913048,507.42907885765044,27.58620689655173,1839.4304108589824,840.4294118579834,-23.785254149372463
126,300.28701457272905,30.0287014572729,-31.714317428602953,-2.3809523809523614,539.1433962862534,29.310344827586203,1839.4304108589824,840.4294118579834,-23.785254149372463
127,284.42985585842735,28.442985585842727,-15.857158714301704,-1.2195121951219634,555.0005550005551,30.172413793103452,1839.4304108589824,840.4294118579834,-23.785254149372463
128,300.28701457272905,30.0287014572729,15.857158714301704,1.2345679012345734,539.1433962862534,29.310344827586203,1839.4304108589824,840.4294118579834,-23.785254149372463
129,332.001332001332,33.200133200133195,31.714317428602953,2.4390243902438824,507.42907885765044,27.58620689655173,1839.4304108589824,840.4294118579834,-23.785254149372463
130,268.57269714412587,26.85726971441258,-63.428634857206134,-4.761904761904745,570.8577137148566,31.034482758620683,1839.4304108589824,840.4294118579834,-23.785254149372463
131,300.28701457272905,30.0287014572729,31.71431742860318,2.5000000000000133,539.1433962862534,29.310344827586203,1839.4304108589824,840.4294118579834,-23.785254149372463
132,411.28712557284007,41.12871255728401,111.00011100011102,8.536585365853666,428.1432852861424,23.275862068965512,1839.4304108589824,840.4294118579834,-23.785254149372463
133,411.28712557284007,41.12871255728401,0.0,0.0,428.1432852861424,23.275862068965512,1839.4304108589824,840.4294118579834,-23.785254149372463
134,395.42996685853836,39.542996685853836,-15.857158714301704,-1.1235955056179914,444.0004440004441,24.137931034482758,1839.4304108589824,840.4294118579834,-23.785254149372463
135,411.28712557284007,41.12871255728401,15.857158714301704,1.1363636363636465,428.1432852861424,23.275862068965512,1839.4304108589824,840.4294118579834,-23.785254149372463
136,443.001443001443,44.300144300144304,31.714317428602953,2.2471910112359383,396.4289678575394,21.55172413793104,1839.4304108589824,840.4294118579834,-23.785254149372463
137,522.2872365729509,52.22872365729509,79.28579357150784,5.494505494505497,317.1431742860316,17.241379310344833,1839.4304108589824,840.4294118579834,-23.785254149372463
138,522.2872365729509,52.22872365729509,0.0,0.0,317.1431742860316,17.241379310344833,1839.4304108589824,840.4294118579834,-23.785254149372463
139,585.7158714301572,58.57158714301571,63.42863485720636,4.166666666666674,253.71453942882522,13.793103448275865,1839.4304108589824,840.4294118579834,-23.785254149372463
140,617.4301888587604,61.74301888587603,31.71431742860318,2.0000000000000018,222.00022200022204,12.068965517241379,1839.4304108589824,840.4294118579834,-23.785254149372463
141,617.4301888587604,61.74301888587603,0.0,0.0,222.00022200022204,12.068965517241379,1839.4304108589824,840.4294118579834,-23.785254149372463
142,585.7158714301572,58.57158714301571,-31.71431742860318,-1.9607843137254943,253.71453942882522,13.793103448275865,1839.4304108589824,840.4294118579834,-23.785254149372463
143,538.1443952872526,53.814439528725266,-47.57147614290466,-2.9999999999999916,301.2860155717299,16.379310344827587,1839.4304108589824,840.4294118579834,-23.785254149372463
144,554.001554001554,55.40015540015539,15.857158714301477,1.0309278350515427,285.4288568574284,15.51724137931035,1839.4304108589824,840.4294118579834,-23.785254149372463
145,569.8587127158557,56.985871271585566,15.857158714301704,1.0204081632653184,269.5716981431267,14.655172413793101,1839.4304108589824,840.4294118579834,-23.785254149372463
146,530.2162998521817,53.021629985218176,-39.64241286367405,-2.525221699416036,309.21411100680075,16.8103185193292,1839.4304108589824,840.4294118579834,-23.785254149372463
147,530.2162998521817,53.021629985218176,0.0,0.0,309.21411100680075,16.8103185193292,1839.4304108589824,840.4294118579834,-23.785254149372463
148,554.001554001554,55.40015540015539,23.78525414937235,1.5543720290830843,285.4288568574284,15.51724137931035,1839.4304108589824,840.4294118579834,-23.785254149372463
149,546.0734585664832,54.60734585664832,-7.9280954350708726,-0.5101729412468115,293.3569522924993,15.948249553811966,1839.4304108589824,840.4294118579834,-23.785254149372463
150,569.8587127158557,56.985871271585566,23.785254149372577,1.538429756851678,269.5716981431267,14.655172413793101,1839.4304108589824,840.4294118579834,-23.785254149372463
151,538.1443952872526,53.814439528725266,-31.71431742860318,-2.020202020202022,301.2860155717299,16.379310344827587,1839.4304108589824,840.4294118579834,-23.785254149372463
152,466.78766499497533,46.678766499497534,-71.35673029227723,-4.6391437963112185,372.6427458640071,20.258594381398172,1839.4304108589824,840.4294118579834,-23.785254149372463
153,522.2872365729509,52.22872365729509,55.49957157797553,3.783749543473669,317.1431742860316,17.241379310344833,1839.4304108589824,840.4294118579834,-23.785254149372463
154,633.2873475730619,63.32873475730618,111.00011100011102,7.291666666666674,206.14306328592056,11.206896551724144,1839.4304108589824,840.4294118579834,-23.785254149372463
155,585.7158714301572,58.57158714301571,-47.57147614290466,-2.9126213592232997,253.71453942882522,13.793103448275865,1839.4304108589824,840.4294118579834,-23.785254149372463
156,585.7158714301572,58.57158714301571,0.0,0.0,253.71453942882522,13.793103448275865,1839.4304108589824,840.4294118579834,-23.785254149372463
157,585.7158714301572,58.57158714301571,0.0,0.0,253.71453942882522,13.793103448275865,1839.4304108589824,840.4294118579834,-23.785254149372463
158,569.8587127158557,56.985871271585566,-15.857158714301477,-0.9999999999999898,269.5716981431267,14.655172413793101,1839.4304108589824,840.4294118579834,-23.785254149372463
159,585.7158714301572,58.57158714301571,15.857158714301477,1.0101010101009944,253.71453942882522,13.793103448275865,1839.4304108589824,840.4294118579834,-23.785254149372463
160,538.1443952872526,53.814439528725266,-47.57147614290466,-2.9999999999999916,301.2860155717299,16.379310344827587,1839.4304108589824,840.4294118579834,-23.785254149372463
161,546.0734585664832,54.60734585664832,7.929063279230604,0.5154953789465067,293.3569522924993,15.948249553811966,1839.4304108589824,840.4294118579834,-23.785254149372463
162,569.8587127158557,56.985871271585566,23.785254149372577,1.538429756851678,269.5716981431267,14.655172413793101,1839.4304108589824,840.4294118579834,-23.785254149372463
163,569.8587127158557,56.985871271585566,0.0,0.0,269.5716981431267,14.655172413793101,1839.4304108589824,840.4294118579834,-23.785254149372463
164,522.2872365729509,52.22872365729509,-47.571476142904885,-3.0303030303030387,317.1431742860316,17.241379310344833,1839.4304108589824,840.4294118579834,-23.785254149372463
165,522.2872365729509,52.22872365729509,0.0,0.0,317.1431742860316,17.241379310344833,1839.4304108589824,840.4294118579834,-23.785254149372463
166,554.001554001554,55.40015540015539,31.71431742860318,2.083333333333326,285.4288568574284,15.51724137931035,1839.4304108589824,840.4294118579834,-23.785254149372463
167,395.42996685853836,39.542996685853836,-158.57158714301568,-10.204081632653061,444.0004440004441,24.137931034482758,1839.4304108589824,840.4294118579834,-23.785254149372463
168,347.8584907156337,34.78584907156337,-47.57147614290466,-3.409090909090906,491.57192014334873,26.72413793103448,1839.4304108589824,840.4294118579834,-23.785254149372463
169,347.8584907156337,34.78584907156337,0.0,0.0,491.57192014334873,26.72413793103448,1839.4304108589824,840.4294118579834,-23.785254149372463
170,268.57269714412587,26.85726971441258,-79.28579357150784,-5.882352941176472,570.8577137148566,31.034482758620683,1839.4304108589824,840.4294118579834,-23.785254149372463
171,236.8583797155227,23.68583797155226,-31.71431742860318,-2.500000000000002,602.5720311434598,32.758620689655174,1839.4304108589824,840.4294118579834,-23.785254149372463
172,221.00122100122098,22.10012210012209,-15.857158714301704,-1.2820512820512886,618.4291898577615,33.62068965517242,1839.4304108589824,840.4294118579834,-23.785254149372463
173,268.57269714412587,26.85726971441258,47.571476142904885,3.8961038961039085,570.8577137148566,31.034482758620683,1839.4304108589824,840.4294118579834,-23.785254149372463
174,228.93028428045181,22.89302842804519,-39.64241286367405,-3.1249618530273415,610.5001265785306,33.18962886415679,1839.4304108589824,840.4294118579834,-23.785254149372463
175,252.71553842982416,25.271553842982406,23.78525414937235,1.9354437313178208,586.7148724291583,31.896551724137932,1839.4304108589824,840.4294118579834,-23.785254149372463
176,300.28701457272905,30.0287014572729,47.571476142904885,3.7974683544304,539.1433962862534,29.310344827586203,1839.4304108589824,840.4294118579834,-23.785254149372463
177,332.001332001332,33.200133200133195,31.714317428602953,2.4390243902438824,507.42907885765044,27.58620689655173,1839.4304108589824,840.4294118579834,-23.785254149372463
178,316.1441732870305,31.61441732870305,-15.857158714301477,-1.1904761904761862,523.2862375719519,28.448275862068968,1839.4304108589824,840.4294118579834,-23.785254149372463
179,332.001332001332,33.200133200133195,15.857158714301477,1.2048192771084265,507.42907885765044,27.58620689655173,1839.4304108589824,840.4294118579834,-23.785254149372463
180,347.8584907156337,34.78584907156337,15.857158714301704,1.1904761904762085,491.57192014334873,26.72413793103448,1839.4304108589824,840.4294118579834,-23.785254149372463
181,332.001332001332,33.200133200133195,-15.857158714301704,-1.176470588235301,507.42907885765044,27.58620689655173,1839.4304108589824,840.4294118579834,-23.785254149372463
182,347.8584907156337,34.78584907156337,15.857158714301704,1.1904761904762085,491.57192014334873,26.72413793103448,1839.4304108589824,840.4294118579834,-23.785254149372463
183,363.7156494299352,36.371564942993516,15.857158714301477,1.17647058823529,475.71476142904726,25.862068965517242,1839.4304108589824,840.4294118579834,-23.785254149372463
184,363.7156494299352,36.371564942993516,0.0,0.0,475.71476142904726,25.862068965517242,1839.4304108589824,840.4294118579834,-23.785254149372463
185,332.001332001332,33.200133200133195,-31.71431742860318,-2.3255813953488413,507.42907885765044,27.58620689655173,1839.4304108589824,840.4294118579834,-23.785254149372463
186,332.001332001332,33.200133200133195,0.0,0.0,507.42907885765044,27.58620689655173,1839.4304108589824,840.4294118579834,-23.785254149372463
187,347.8584907156337,34.78584907156337,15.857158714301704,1.1904761904762085,491.57192014334873,26.72413793103448,1839.4304108589824,840.4294118579834,-23.785254149372463
188,450.93050628067385,45.09305062806739,103.07201556504015,7.647094726562509,388.4999045783086,21.120663346915407,1839.4304108589824,840.4294118579834,-23.785254149372463
189,443.001443001443,44.300144300144304,-7.9290632792308315,-0.5464812577106959,396.4289678575394,21.55172413793104,1839.4304108589824,840.4294118579834,-23.785254149372463
190,443.001443001443,44.300144300144304,0.0,0.0,396.4289678575394,21.55172413793104,1839.4304108589824,840.4294118579834,-23.785254149372463
191,443.001443001443,44.300144300144304,0.0,0.0,396.4289678575394,21.55172413793104,1839.4304108589824,840.4294118579834,-23.785254149372463
192,443.001443001443,44.300144300144304,0.0,0.0,396.4289678575394,21.55172413793104,1839.4304108589824,840.4294118579834,-23.785254149372463
193,419.2161888520707,41.92161888520707,-23.78525414937235,-1.6483181125515056,420.21422200691177,22.84480127794989,1839.4304108589824,840.4294118579834,-23.785254149372463
194,339.93039528056283,33.99303952805628,-79.28579357150784,-5.586590273863623,499.5000155784196,27.155146105536097,1839.4304108589824,840.4294118579834,-23.785254149372463
195,379.5728081442369,37.95728081442369,39.64241286367405,2.958542697687916,459.85760271474555,24.999999999999996,1839.4304108589824,840.4294118579834,-23.785254149372463
196,300.28701457272905,30.0287014572729,-79.28579357150784,-5.747126436781603,539.1433962862534,29.310344827586203,1839.4304108589824,840.4294118579834,-23.785254149372463
197,300.28701457272905,30.0287014572729,0.0,0.0,539.1433962862534,29.310344827586203,1839.4304108589824,840.4294118579834,-23.785254149372463
198,308.21607785195965,30.82160778519596,7.929063279230604,0.6097933141196554,531.2143330070228,28.879284036570578,1839.4304108589824,840.4294118579834,-23.785254149372463
199,298.9867275581564,29.898672755815635,-9.229350293803236,-0.7054912754900111,540.443683300826,29.38103448275861,1839.4304108589824,840.4294118579834,-23.785254149372463
200,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
201,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
202,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
203,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
204,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
205,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
206,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
207,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
208,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
209,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
210,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
211,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
212,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
213,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
214,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
215,298.9867275581564,29.898672755815635,0.0,0.0,540.443683300826,29.38103448275861,1839.4304108589824,0.0,0.0
