timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1980,4218.521513510683,421.8521513510683,30.42869145714758,0.5865101589509258,1659.6664767078591,24.129414303128492,6878.187990218542,456.4303718572055,-76.0726572528365
1981,4188.092822053535,418.80928220535355,-30.42869145714758,-0.5830902752507194,1690.0951681650067,24.571808310102718,6878.187990218542,456.4303718572055,-76.0726572528365
1982,4203.30623917214,420.3306239172139,15.213417118604411,0.29323718060585424,1674.8817510464023,24.350624807409286,6878.187990218542,456.4303718572055,-76.0726572528365
1983,4195.699530612837,419.56995306128374,-7.606708559302206,-0.1461899071408923,1682.4884596057045,24.461216558756,6878.187990218542,456.4303718572055,-76.0726572528365
1984,4210.912947731443,421.0912947731443,15.21341711860532,0.2928078698348324,1667.2750424870992,24.240033056062554,6878.187990218542,456.4303718572055,-76.0726572528365
1985,4157.6641305963885,415.76641305963886,-53.248817135054196,-1.021871170544808,1720.5238596221534,25.01420231707693,6878.187990218542,456.4303718572055,-76.0726572528365
1986,4150.0555648171485,415.00555648171485,-7.6085657792400525,-0.14751960551491194,1728.1324254013934,25.124821070010988,6878.187990218542,456.4303718572055,-76.0726572528365
1987,4066.3780562249476,406.63780562249474,-83.67750859220087,-1.6247884617759834,1811.8099339935943,26.341384337999568,6878.187990218542,456.4303718572055,-76.0726572528365
1988,4243.701254762862,424.3701254762862,177.32319853791432,3.4999993401605867,1634.48673545568,23.763333275858127,6878.187990218542,481.61011310938466,-76.0726572528365
1989,4243.701254762862,424.3701254762862,0.0,0.0,1634.48673545568,23.763333275858127,6878.187990218542,0.0,0.0
1990,4243.701254762862,424.3701254762862,0.0,0.0,1634.48673545568,23.763333275858127,6878.187990218542,0.0,0.0
1991,4243.701254762862,424.3701254762862,0.0,0.0,1634.48673545568,23.763333275858127,6878.187990218542,0.0,0.0
1992,4243.701254762862,424.3701254762862,0.0,0.0,1634.48673545568,23.763333275858127,6878.187990218542,0.0,0.0
1993,4243.701254762862,424.3701254762862,0.0,0.0,1634.48673545568,23.763333275858127,6878.187990218542,0.0,0.0
1994,4243.701254762862,424.3701254762862,0.0,0.0,1634.48673545568,23.763333275858127,6878.187990218542,0.0,0.0
1995,4243.701254762862,424.3701254762862,0.0,0.0,1634.48673545568,23.763333275858127,6878.187990218542,0.0,0.0
1996,4238.462791970892,423.8462791970892,-5.238462791970051,-0.09990009990008542,1639.72519824765,23.839493782076037,6878.187990218542,0.0,0.0
1997,4169.232469470412,416.9232469470412,-69.23032250047982,-1.3215770589530718,1708.9555207481299,24.84601356023465,6878.187990218542,0.0,-69.23032250047982
1998,4200.001710360118,420.00017103601175,30.769240889705543,0.5952380952381153,1678.1862798584243,24.39866840285508,6878.187990218542,0.0,-69.23032250047982
1999,4000.0025835797487,400.0002583579748,-199.9991267803689,-3.846135788415317,1878.1854066387932,27.306398273931404,6878.187990218542,0.0,-238.46020839114317
2000,3969.233342690044,396.92333426900444,-30.769240889704633,-0.6153844998151081,1908.9546475284978,27.753743431310955,6878.187990218542,0.0,-269.2294492808478
2001,3846.1563791312246,384.6156379131225,-123.07696355881944,-2.4767797177379647,2032.0316110873173,29.543124060829186,6878.187990218542,0.0,-392.30641283966725
2002,3900.001142184139,390.0001142184139,53.84476305291446,1.1110818314651105,1978.1868480344028,28.760290513251146,6878.187990218542,0.0,-392.30641283966725
2003,3884.617460741999,388.4617460741999,-15.383681442140187,-0.3139526093106748,1993.570529476543,28.98394944005014,6878.187990218542,0.0,-392.30641283966725
2004,3846.1563791312246,384.6156379131225,-38.46108161077427,-0.7873918872846941,2032.0316110873173,29.543124060829186,6878.187990218542,0.0,-392.30641283966725
2005,3869.2319012944336,386.92319012944336,23.075522163208916,0.4761613195681802,2008.9560889241084,29.20763567063071,6878.187990218542,0.0,-392.30641283966725
2006,3907.694860910634,390.76948609106336,38.46295961620035,0.7899184182617258,1970.493129307908,28.64843374607008,6878.187990218542,0.0,-392.30641283966725
2007,3846.1563791312246,384.6156379131225,-61.53848177940927,-1.253918255382136,2032.0316110873173,29.543124060829186,6878.187990218542,0.0,-392.30641283966725
2008,3838.462660404729,383.84626604047287,-7.693718726495717,-0.15875919232872793,2039.725329813813,29.654980828010263,6878.187990218542,0.0,-400.00013156616296
2009,3923.078542352774,392.30785423527743,84.61588194804517,1.7488175043799403,1955.1094478657678,28.424774819271082,6878.187990218542,0.0,-400.00013156616296
2010,3892.3093014630686,389.2309301463069,-30.769240889705543,-0.6250000000000089,1985.8786887554734,28.87211997665065,6878.187990218542,0.0,-400.00013156616296
2011,3984.6170241321834,398.46170241321835,92.30772266911481,1.8867924528301883,1893.5709660863586,27.530084504511976,6878.187990218542,0.0,-400.00013156616296
2012,3915.3867016317035,391.53867016317037,-69.23032250047982,-1.3888794698832974,1962.8012885868384,28.536604282670584,6878.187990218542,0.0,-400.00013156616296
2013,3984.6170241321834,398.46170241321835,69.23032250047982,1.408441018028106,1893.5709660863586,27.530084504511976,6878.187990218542,0.0,-400.00013156616296
2014,4076.924746801298,407.6924746801298,92.30772266911481,1.85185185185186,1801.2632434172438,26.188049032373307,6878.187990218542,0.0,-400.00013156616296
2015,4123.079547138568,412.3079547138568,46.15480033726999,0.9091094045928116,1755.1084430799738,25.51701764441318,6878.187990218542,0.0,-400.00013156616296
2016,4092.3103062488626,409.23103062488633,-30.769240889705543,-0.6006004905173001,1785.8776839696793,25.964362801792745,6878.187990218542,0.0,-400.00013156616296
2017,3984.6170241321834,398.46170241321835,-107.69328211667926,-2.1148216750367155,1893.5709660863586,27.530084504511976,6878.187990218542,0.0,-400.00013156616296
2018,3984.6170241321834,398.46170241321835,0.0,0.0,1893.5709660863586,27.530084504511976,6878.187990218542,0.0,-400.00013156616296
2019,4000.0025835797487,400.0002583579748,15.385559447565356,0.30866081331983874,1878.1854066387932,27.306398273931404,6878.187990218542,0.0,-400.00013156616296
2020,3984.6170241321834,398.46170241321835,-15.385559447565356,-0.30771102995210686,1893.5709660863586,27.530084504511976,6878.187990218542,0.0,-400.00013156616296
2021,3976.9251834111137,397.69251834111134,-7.691840721069639,-0.15431156864872397,1901.2628068074282,27.64191396791147,6878.187990218542,0.0,-400.00013156616296
2022,3976.9251834111137,397.69251834111134,0.0,0.0,1901.2628068074282,27.64191396791147,6878.187990218542,0.0,-400.00013156616296
2023,4030.7718244694533,403.0771824469453,53.84664105833963,1.0819258693664624,1847.4161657490886,26.859053116551852,6878.187990218542,0.0,-400.00013156616296
2024,4161.540628749342,416.1540628749343,130.76880427988908,2.599378561433374,1716.6473614691995,24.957843023634137,6878.187990218542,0.0,-400.00013156616296
2025,4223.079110528753,422.3079110528753,61.538481779410176,1.1922502641293908,1655.1088796897893,24.06315270887502,6878.187990218542,0.0,-400.00013156616296
2026,4215.387269807682,421.53872698076816,-7.691840721070548,-0.14726640279227876,1662.8007204108599,24.17498217227452,6878.187990218542,0.0,-400.00013156616296
2027,4200.001710360118,420.00017103601175,-15.385559447564447,-0.295003202094557,1678.1862798584243,24.39866840285508,6878.187990218542,0.0,-400.00013156616296
2028,4215.387269807682,421.53872698076816,15.385559447564447,0.2958760459041976,1662.8007204108599,24.17498217227452,6878.187990218542,0.0,-400.00013156616296
2029,4123.079547138568,412.3079547138568,-92.3077226691139,-1.769911185761619,1755.1084430799738,25.51701764441318,6878.187990218542,0.0,-400.00013156616296
2030,4215.387269807682,421.53872698076816,92.3077226691139,1.801801471551845,1662.8007204108599,24.17498217227452,6878.187990218542,0.0,-400.00013156616296
2031,4307.694992476797,430.7694992476796,92.30772266911481,1.7699111857616412,1570.492997741745,22.832946700135853,6878.187990218542,69.23220050590498,-400.00013156616296
2032,4369.233474256206,436.92334742562065,61.53848177940927,1.1594200847379943,1508.9545159623358,21.938256385376746,6878.187990218542,130.77068228531425,-400.00013156616296
2033,4384.617155698346,438.4617155698346,15.383681442140187,0.2865154125984759,1493.5708345201956,21.71459745857775,6878.187990218542,146.15436372745444,-400.00013156616296
2034,4315.3868331978665,431.5386833197866,-69.23032250047982,-1.2857055664062589,1562.8011570206754,22.72111723673636,6878.187990218542,146.15436372745444,-400.00013156616296
2035,4076.924746801298,407.6924746801298,-238.46208639656834,-4.486260245580354,1801.2632434172438,26.188049032373307,6878.187990218542,146.15436372745444,-400.00013156616296
2036,4146.155069301777,414.61550693017773,69.2303225004789,1.3636271158854019,1732.0329209167649,25.18152925421471,6878.187990218542,146.15436372745444,-400.00013156616296
2037,4215.387269807682,421.53872698076816,69.23220050590498,1.3453189725838977,1662.8007204108599,24.17498217227452,6878.187990218542,146.15436372745444,-400.00013156616296
2038,4200.001710360118,420.00017103601175,-15.385559447564447,-0.295003202094557,1678.1862798584243,24.39866840285508,6878.187990218542,146.15436372745444,-400.00013156616296
2039,4400.002715145912,440.0002715145912,200.00100478579407,3.8461719038923814,1478.1852750726302,21.49091122799718,6878.187990218542,161.5399231750198,-400.00013156616296
2040,4476.924878367461,447.69248783674607,76.92216322154945,1.4244837878654826,1401.2631118510808,20.37256198643908,6878.187990218542,238.46208639656925,-400.00013156616296
2041,4523.079678704731,452.3079678704731,46.15480033726999,0.8427137739202895,1355.1083115138108,19.701530598478957,6878.187990218542,284.61688673383924,-400.00013156616296
2042,4353.847914808642,435.3847914808641,-169.23176389608943,-3.064083332865797,1524.3400754099002,22.161942615957305,6878.187990218542,284.61688673383924,-400.00013156616296
2043,4353.847914808642,435.3847914808641,0.0,0.0,1524.3400754099002,22.161942615957305,6878.187990218542,284.61688673383924,-400.00013156616296
2044,4215.387269807682,421.53872698076816,-138.46064500095963,-2.5861893577137307,1662.8007204108599,24.17498217227452,6878.187990218542,284.61688673383924,-400.00013156616296
2045,4223.079110528753,422.3079110528753,7.691840721070548,0.14748359657967836,1655.1088796897893,24.06315270887502,6878.187990218542,284.61688673383924,-400.00013156616296
2046,4176.924310191483,417.6924310191483,-46.15480033726999,-0.8836703285659664,1701.2636800270593,24.734184096835143,6878.187990218542,284.61688673383924,-400.00013156616296
2047,4223.079110528753,422.3079110528753,46.15480033726999,0.8915486797133276,1655.1088796897893,24.06315270887502,6878.187990218542,284.61688673383924,-400.00013156616296
2048,4107.693987691003,410.7693987691003,-115.3851228377498,-2.2091398655087358,1770.4940025275391,25.740703874993752,6878.187990218542,284.61688673383924,-400.00013156616296
2049,4423.078237309121,442.307823730912,315.3842496181178,6.174689603139116,1455.1097529094213,21.155422837798707,6878.187990218542,284.61688673383924,-400.00013156616296
2050,4507.694119257166,450.76941192571655,84.61588194804517,1.5602924804940743,1370.4938709613762,19.92521682905953,6878.187990218542,284.61688673383924,-400.00013156616296
2051,4630.771082815985,463.07710828159856,123.07696355881944,2.2346368715083775,1247.4169074025567,18.135836199541302,6878.187990218542,392.3082908450933,-400.00013156616296
2052,4646.15664226355,464.61566422635497,15.385559447564447,0.2732407199880438,1232.0313479549923,17.912149968960744,6878.187990218542,407.69385029265777,-400.00013156616296
2053,4769.233605822369,476.9233605822369,123.07696355881944,2.179836149736669,1108.9543843961728,16.12276933944252,6878.187990218542,530.7708138514772,-400.00013156616296
2054,4842.310083434062,484.2310083434062,73.07647761169301,1.2666583224840045,1035.8779067844798,15.060331416611467,6878.187990218542,603.8472914631702,-400.00013156616296
2055,4669.2321644267595,466.92321644267594,-173.07791900730263,-2.9624911470903736,1208.9558257917824,17.57666157876226,6878.187990218542,603.8472914631702,-400.00013156616296
2056,4692.3095645953945,469.2309564595394,23.077400168634995,0.40706394621552455,1185.8784256231475,17.241145884782195,6878.187990218542,603.8472914631702,-400.00013156616296
2057,4876.925009933624,487.6925009933624,184.61544533822962,3.2432432432432545,1001.2629802849178,14.557074940504855,6878.187990218542,638.4622179627322,-400.00013156616296
2058,4753.848046374805,475.3848046374805,-123.07696355881944,-2.0942408376963373,1124.3399438437373,16.34645557002308,6878.187990218542,638.4622179627322,-400.00013156616296
2059,4853.847609764989,485.38476097649885,99.99956339018445,1.737959754658247,1024.3403804535528,14.892590634484915,6878.187990218542,638.4622179627322,-400.00013156616296
2060,4807.694687433144,480.7694687433144,-46.15292233184482,-0.7884202905257709,1070.4933027853976,15.563594718663465,6878.187990218542,638.4622179627322,-400.00013156616296
2061,4692.3095645953945,469.2309564595394,-115.3851228377498,-1.9867628904016499,1185.8784256231475,17.241145884782195,6878.187990218542,638.4622179627322,-400.00013156616296
2062,4676.925883153255,467.6925883153255,-15.383681442139277,-0.2702537742820921,1201.2621070652867,17.464804811581182,6878.187990218542,638.4622179627322,-400.00013156616296
2063,4784.617287264509,478.4617287264509,107.69140411125409,1.8970021157196593,1093.5707029540326,15.899110412643525,6878.187990218542,638.4622179627322,-400.00013156616296
2064,4753.848046374805,475.3848046374805,-30.769240889704633,-0.5319148936170137,1124.3399438437373,16.34645557002308,6878.187990218542,638.4622179627322,-400.00013156616296
2065,4815.386528154214,481.5386528154214,61.53848177940927,1.0695187165775222,1062.801462064328,15.451765255263972,6878.187990218542,638.4622179627322,-400.00013156616296
2066,4938.463491713033,493.84634917130336,123.07696355881944,2.1164021164021163,939.7244985055086,13.66238462574575,6878.187990218542,700.0006997421415,-400.00013156616296
2067,4846.155769043919,484.6155769043919,-92.30772266911481,-1.5544041450777257,1032.0322211746234,15.004420097884418,6878.187990218542,700.0006997421415,-400.00013156616296
2068,4823.078368875284,482.30783688752837,-23.077400168634995,-0.39474487304687056,1055.1096213432584,15.339935791864482,6878.187990218542,700.0006997421415,-400.00013156616296
2069,4973.078418212595,497.30784182125956,150.0000493373118,2.5759579355667084,905.1095720059466,13.159128149639137,6878.187990218542,734.6156262417035,-400.00013156616296
2070,5053.848614550783,505.3848614550783,80.77019633818782,1.3522373336320337,824.3393756677588,11.984833459627016,6878.187990218542,815.3858225798913,-400.00013156616296
2071,5015.387532940008,501.5387532940008,-38.46108161077518,-0.635316210556236,862.8004572785339,12.544008080406071,6878.187990218542,815.3858225798913,-400.00013156616296
2072,5223.0785004414465,522.3078500441446,207.69096750143854,3.4526614680123524,655.1094897770954,9.524448745930256,6878.187990218542,984.6157084705546,-400.00013156616296
2073,5292.3107009473515,529.2310700947352,69.23220050590498,1.1125072663151103,585.8772892711904,8.517901663990072,6878.187990218542,1053.8479089764596,-400.00013156616296
2074,5461.540586838016,546.1540586838016,169.22988589066426,2.6894712281958055,416.64740338052616,6.057516950293299,6878.187990218542,1223.0777948671239,-400.00013156616296
2075,5400.002105058606,540.0002105058607,-61.538481779410176,-0.9523809523809601,478.18588515993633,6.952207265052418,6878.187990218542,1223.0777948671239,-400.00013156616296
2076,5446.156905395876,544.6156905395876,46.15480033726999,0.7211685180664062,432.03108482266634,6.281175877092295,6878.187990218542,1223.0777948671239,-400.00013156616296
2077,5615.38679128654,561.538679128654,169.22988589066426,2.6252833800711084,262.8011989320021,3.820791163395522,6878.187990218542,1376.923999315648,-400.00013156616296
2078,5523.079068617425,552.3079068617425,-92.30772266911481,-1.3953488372093092,355.1089216011169,5.162826635534193,6878.187990218542,1376.923999315648,-400.00013156616296
2079,5430.771345948311,543.0771345948311,-92.3077226691139,-1.4150943396226356,447.4166442702308,6.504862107672851,6878.187990218542,1376.923999315648,-400.00013156616296
2080,5507.695387175286,550.7695387175286,76.92404122697462,1.1961868505158568,370.49260304325617,5.386485562333176,6878.187990218542,1376.923999315648,-400.00013156616296
2081,5707.694513955655,570.7694513955655,199.9991267803689,3.0732711794486667,170.49347626288727,2.47875569125685,6878.187990218542,1469.2317219847628,-400.00013156616296
2082,5600.0031098444,560.0003109844399,-107.691404111255,-1.6054905882669224,278.18488037414227,4.044450090194517,6878.187990218542,1469.2317219847628,-400.00013156616296
2083,5400.002105058606,540.0002105058607,-200.00100478579407,-3.03031682647964,478.18588515993633,6.952207265052418,6878.187990218542,1469.2317219847628,-400.00013156616296
2084,5430.771345948311,543.0771345948311,30.769240889705543,0.48076923076925127,447.4166442702308,6.504862107672851,6878.187990218542,1469.2317219847628,-400.00013156616296
2085,5469.232427559085,546.9232427559086,38.46108161077427,0.5980788235459,408.9555626594565,5.945687486893807,6878.187990218542,1469.2317219847628,-400.00013156616296
2086,5507.695387175286,550.7695387175286,38.46295961620035,0.5945521365463335,370.49260304325617,5.386485562333176,6878.187990218542,1469.2317219847628,-400.00013156616296
2087,5592.309391117905,559.2309391117905,84.61400394261909,1.3002145753374883,285.8785991006371,4.156306857375584,6878.187990218542,1469.2317219847628,-400.00013156616296
2088,5676.925273065949,567.6925273065949,84.61588194804426,1.283554471245707,201.2627171525928,2.926100848636416,6878.187990218542,1469.2317219847628,-400.00013156616296
2089,5592.309391117905,559.2309391117905,-84.61588194804426,-1.267288137690803,285.8785991006371,4.156306857375584,6878.187990218542,1469.2317219847628,-400.00013156616296
2090,5523.079068617425,552.3079068617425,-69.23032250047982,-1.0501679820088095,355.1089216011169,5.162826635534193,6878.187990218542,1469.2317219847628,-400.00013156616296
2091,5584.617550396835,558.4617550396836,61.538481779410176,0.9433962264151052,293.5704398217067,4.268136320775075,6878.187990218542,1469.2317219847628,-400.00013156616296
2092,5476.92614628558,547.692614628558,-107.691404111255,-1.635499758141079,401.2618439329617,5.833830719712742,6878.187990218542,1469.2317219847628,-400.00013156616296
2093,5338.463623279196,533.8463623279197,-138.4625230063839,-2.137781408636097,539.7243669393456,7.846897579811523,6878.187990218542,1469.2317219847628,-400.00013156616296
2094,5169.233737388532,516.9233737388532,-169.22988589066426,-2.6698880982630513,708.9542528300099,10.307282293508296,6878.187990218542,1469.2317219847628,-400.00013156616296
2095,5092.309696161557,509.2309696161557,-76.92404122697462,-1.2468978239676298,785.8782940569845,11.425658838847971,6878.187990218542,1469.2317219847628,-400.00013156616296
2096,5384.618423616466,538.4618423616466,292.3087274549089,4.797995210898054,493.5695666020756,7.175866191851401,6878.187990218542,1469.2317219847628,-400.00013156616296
2097,5315.386223110561,531.5386223110561,-69.23220050590498,-1.0843592508178346,562.8017671079806,8.182413273791585,6878.187990218542,1469.2317219847628,-400.00013156616296
2098,5323.079941837056,532.3079941837057,7.693718726494808,0.12182499145247938,555.1080483814858,8.070556506610519,6878.187990218542,1469.2317219847628,-400.00013156616296
2099,5353.849182726762,535.3849182726763,30.769240889705543,0.4866179326014741,524.3388074917802,7.623211349230953,6878.187990218542,1469.2317219847628,-400.00013156616296
2100,5184.617418830672,518.4617418830672,-169.23176389608943,-2.663452641528763,693.5705713878697,10.0836233667093,6878.187990218542,1469.2317219847628,-400.00013156616296
2101,5046.156773829713,504.6156773829713,-138.46064500095963,-2.2387907872745694,832.0312163888293,12.09666292302652,6878.187990218542,1469.2317219847628,-400.00013156616296
2102,4946.155332434103,494.61553324341037,-100.00144139560962,-1.653967059346817,932.0326577844389,13.550555162346257,6878.187990218542,1469.2317219847628,-400.00013156616296
2103,5200.002978278237,520.0002978278237,253.8476458441337,4.269105525371786,678.1850119403052,9.859937136128742,6878.187990218542,1469.2317219847628,-400.00013156616296
2104,5092.309696161557,509.2309696161557,-107.69328211667926,-1.7369875868444518,785.8782940569845,11.425658838847971,6878.187990218542,1469.2317219847628,-400.00013156616296
2105,4953.849051160599,495.3849051160598,-138.46064500095872,-2.272711859809018,924.3389390579432,13.438698395165178,6878.187990218542,1469.2317219847628,-400.00013156616296
2106,4907.694250823329,490.7694250823329,-46.15480033726999,-0.7752094475467541,970.4937393952132,14.109729783125303,6878.187990218542,1469.2317219847628,-400.00013156616296
2107,5092.309696161557,509.2309696161557,184.6154453382287,3.125,785.8782940569845,11.425658838847971,6878.187990218542,1469.2317219847628,-400.00013156616296
2108,5000.001973492443,500.0001973492442,-92.30772266911481,-1.515151515151525,878.1860167260993,12.767694310986643,6878.187990218542,1469.2317219847628,-400.00013156616296
2109,4984.618292050303,498.4618292050303,-15.383681442139277,-0.2563946063701805,893.5696981682386,12.991353237785624,6878.187990218542,1469.2317219847628,-400.00013156616296
2110,5215.386659720377,521.5386659720376,230.76836767007353,3.85602483581311,662.801330498165,9.636278209329747,6878.187990218542,1469.2317219847628,-400.00013156616296
2111,5169.233737388532,516.9233737388532,-46.15292233184482,-0.7425591497138062,708.9542528300099,10.307282293508296,6878.187990218542,1469.2317219847628,-400.00013156616296
2112,4953.849051160599,495.3849051160598,-215.38468622793334,-3.491271289051645,924.3389390579432,13.438698395165178,6878.187990218542,1469.2317219847628,-400.00013156616296
2113,4876.925009933624,487.6925009933624,-76.92404122697462,-1.2920052316741204,1001.2629802849178,14.557074940504855,6878.187990218542,1469.2317219847628,-400.00013156616296
2114,5223.0785004414465,522.3078500441446,346.1534905078224,5.890044367126124,655.1094897770954,9.524448745930256,6878.187990218542,1469.2317219847628,-400.00013156616296
2115,5300.002541668421,530.0002541668422,76.92404122697462,1.2361091254355472,578.1854485501208,8.406072200590579,6878.187990218542,1469.2317219847628,-400.00013156616296
2116,5200.002978278237,520.0002978278237,-99.99956339018445,-1.5872940166100635,678.1850119403052,9.859937136128742,6878.187990218542,1469.2317219847628,-400.00013156616296
2117,5092.309696161557,509.2309696161557,-107.69328211667926,-1.7369875868444518,785.8782940569845,11.425658838847971,6878.187990218542,1469.2317219847628,-400.00013156616296
2118,5092.309696161557,509.2309696161557,0.0,0.0,785.8782940569845,11.425658838847971,6878.187990218542,1469.2317219847628,-400.00013156616296
2119,5338.463623279196,533.8463623279197,246.1539271176389,4.040404040404044,539.7243669393456,7.846897579811523,6878.187990218542,1469.2317219847628,-400.00013156616296
2120,5569.233868954695,556.9233868954695,230.7702456754987,3.6407915133874313,308.9541212638469,4.49179524757407,6878.187990218542,1469.2317219847628,-400.00013156616296
2121,5500.00166844879,550.000166844879,-69.23220050590498,-1.0538854588978297,378.1863217697519,5.498342329514254,6878.187990218542,1469.2317219847628,-400.00013156616296
2122,5569.233868954695,556.9233868954695,69.23220050590498,1.0651105036166397,308.9541212638469,4.49179524757407,6878.187990218542,1469.2317219847628,-400.00013156616296
2123,5492.30982772772,549.2309827727721,-76.92404122697462,-1.170974313922768,385.8781624908215,5.610171792913746,6878.187990218542,1469.2317219847628,-400.00013156616296
2124,5461.540586838016,546.1540586838016,-30.769240889704633,-0.4739336492890933,416.64740338052616,6.057516950293299,6878.187990218542,1469.2317219847628,-400.00013156616296
2125,5523.079068617425,552.3079068617425,61.53848177940927,0.952380952380949,355.1089216011169,5.162826635534193,6878.187990218542,1469.2317219847628,-400.00013156616296
2126,5584.617550396835,558.4617550396836,61.538481779410176,0.9433962264151052,293.5704398217067,4.268136320775075,6878.187990218542,1469.2317219847628,-400.00013156616296
2127,5661.54159162381,566.154159162381,76.92404122697462,1.1682385596159417,216.6463985947321,3.1497597754353985,6878.187990218542,1469.2317219847628,-400.00013156616296
2128,5800.002236624769,580.0002236624769,138.46064500095872,2.078507551090847,78.18575359377337,1.136720219118192,6878.187990218542,1561.5394446538767,-400.00013156616296
2129,5800.002236624769,580.0002236624769,0.0,0.0,78.18575359377337,1.136720219118192,6878.187990218542,1561.5394446538767,-400.00013156616296
2130,5700.002673234584,570.0002673234584,-99.99956339018445,-1.4705813308646842,178.18531698395782,2.5905851546563543,6878.187990218542,1561.5394446538767,-400.00013156616296
2131,5753.849314292924,575.3849314292924,53.84664105833963,0.803680889165137,124.33867592561819,1.8077243032967403,6878.187990218542,1561.5394446538767,-400.00013156616296
2132,5876.926277851743,587.6926277851743,123.07696355881944,1.8223232090528896,1.261712366798747,0.018343673778515878,6878.187990218542,1638.4634858808513,-400.00013156616296
2133,5830.771477514473,583.0771477514472,-46.15480033726999,-0.6711545023525889,47.41651270406874,0.6893750617386392,6878.187990218542,1638.4634858808513,-400.00013156616296
2134,5753.849314292924,575.3849314292924,-76.92216322154945,-1.1261123794693129,124.33867592561819,1.8077243032967403,6878.187990218542,1638.4634858808513,-400.00013156616296
2135,5723.080073403219,572.3080073403219,-30.769240889704633,-0.4555808022632224,155.10791681532282,2.255069460676293,6878.187990218542,1638.4634858808513,-400.00013156616296
2136,5830.771477514473,583.0771477514472,107.69140411125409,1.6018164730371875,47.41651270406874,0.6893750617386392,6878.187990218542,1638.4634858808513,-400.00013156616296
2137,5861.540718404179,586.1540718404178,30.769240889705543,0.45045045045046805,16.647271814363194,0.24202990435907315,6878.187990218542,1638.4634858808513,-400.00013156616296
2138,5915.387359462518,591.5387359462518,53.84664105833963,0.7847602057350134,0.0,0.0,6915.387359462518,1676.9245674916265,-400.00013156616296
2139,6000.003241410563,600.0003241410562,84.61588194804426,1.2235884636637495,0.0,0.0,7000.003241410563,1761.5404494396707,-400.00013156616296
2140,6023.078763573772,602.3078763573773,23.075522163209826,0.3296501639699301,0.0,0.0,7023.078763573772,1784.6159716028806,-400.00013156616296
2141,6184.618686748792,618.4618686748793,161.5399231750198,2.3001297381551655,0.0,0.0,7184.618686748792,1946.1558947779004,-400.00013156616296
2142,6153.849445859087,615.3849445859087,-30.769240889705543,-0.42826546865257775,30.769240889705543,0.42826546865257986,7184.618686748792,1946.1558947779004,-400.00013156616296
2143,5907.695518741449,590.7695518741448,-246.15392711763798,-3.4408597634120075,276.9231680073435,3.8543892178731305,7184.618686748792,1946.1558947779004,-400.00013156616296
2144,5892.309959293883,589.2309959293883,-15.385559447565356,-0.22273071251942556,292.3087274549089,4.068535021824316,7184.618686748792,1946.1558947779004,-400.00013156616296
2145,5892.309959293883,589.2309959293883,0.0,0.0,292.3087274549089,4.068535021824316,7184.618686748792,1946.1558947779004,-400.00013156616296
2146,6000.003241410563,600.0003241410562,107.69328211667926,1.5625136239187931,184.61544533822962,2.5695928119154283,7184.618686748792,1946.1558947779004,-400.00013156616296
2147,6130.772045690452,613.0772045690452,130.76880427988908,1.8681249103755793,53.84664105834054,0.7494711049544566,7184.618686748792,1946.1558947779004,-400.00013156616296
2148,6000.003241410563,600.0003241410562,-130.76880427988908,-1.8338660027552023,184.61544533822962,2.5695928119154283,7184.618686748792,1946.1558947779004,-400.00013156616296
2149,5907.695518741449,590.7695518741448,-92.3077226691139,-1.318681141789202,276.9231680073435,3.8543892178731305,7184.618686748792,1946.1558947779004,-400.00013156616296
2150,6084.617245353182,608.4617245353182,176.921726611733,2.5612264775093596,100.00144139561053,1.3918823775582099,7184.618686748792,1946.1558947779004,-400.00013156616296
2151,6092.310964079677,609.2310964079678,7.693718726495717,0.10859752136280765,92.30772266911481,1.2847964059577142,7184.618686748792,1946.1558947779004,-400.00013156616296
2152,6169.233127301227,616.9233127301227,76.92216322154945,1.0845853151551843,15.385559447565356,0.21414580395118618,7184.618686748792,1946.1558947779004,-400.00013156616296
2153,6000.003241410563,600.0003241410562,-169.22988589066426,-2.360501923786218,184.61544533822962,2.5695928119154283,7184.618686748792,1946.1558947779004,-400.00013156616296
2154,6000.003241410563,600.0003241410562,0.0,0.0,184.61544533822962,2.5695928119154283,7184.618686748792,1946.1558947779004,-400.00013156616296
2155,5892.309959293883,589.2309959293883,-107.69328211667926,-1.5384747464056603,292.3087274549089,4.068535021824316,7184.618686748792,1946.1558947779004,-400.00013156616296
2156,6046.156163742407,604.6156163742407,153.84620444852408,2.2321428571428603,138.4625230063848,1.9272076785614676,7184.618686748792,1946.1558947779004,-400.00013156616296
2157,6015.386922852703,601.5386922852703,-30.769240889704633,-0.4366812227074246,169.23176389608943,2.3554731472140347,7184.618686748792,1946.1558947779004,-400.00013156616296
2158,5892.309959293883,589.2309959293883,-123.07696355881944,-1.7543859649122862,292.3087274549089,4.068535021824316,7184.618686748792,1946.1558947779004,-400.00013156616296
2159,5838.463318235544,583.8463318235544,-53.84664105833963,-0.7812568119593966,346.1553685132485,4.81800612677876,7184.618686748792,1946.1558947779004,-400.00013156616296
2160,5953.848441073293,595.3848441073293,115.3851228377489,1.687296070303712,230.7702456754996,3.212004084519182,7184.618686748792,1946.1558947779004,-400.00013156616296
