timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
99,-17.695396525479964,-1.7695396525479912,-16.696395526479137,-1.6713091922005652,17.695396525479964,1.7695396525479963,1000.0,0.0,-16.696395526479137
100,-20.478129113226487,-2.047812911322644,-2.7827325877465228,-0.283286118980175,20.478129113226487,2.047812911322649,1000.0,0.0,-19.47912811422566
101,1.7837315887456953,0.1783731588745674,22.261860701972182,2.2727272727272707,0.0,0.0,1001.7837315887457,2.7827325877465228,-19.47912811422566
102,4.566464176492104,0.4566464176492202,2.782732587746409,0.2777777777777768,0.0,0.0,1004.5664641764921,5.565465175492932,-19.47912811422566
103,4.566464176492104,0.4566464176492202,0.0,0.0,0.0,0.0,1004.5664641764921,5.565465175492932,-19.47912811422566
104,21.26285970297124,2.126285970297115,16.696395526479137,1.6620498614958512,0.0,0.0,1021.2628597029712,22.26186070197207,-19.47912811422566
105,24.04559229071765,2.4045592290717677,2.782732587746409,0.27247956403269047,0.0,0.0,1024.0455922907177,25.044593289718478,-19.47912811422566
106,24.04559229071765,2.4045592290717677,0.0,0.0,0.0,0.0,1024.0455922907177,25.044593289718478,-19.47912811422566
107,18.480127115224718,1.848012711522462,-5.565465175492932,-0.5434782608695565,5.565465175492932,0.5434782608695555,1024.0455922907177,25.044593289718478,-19.47912811422566
108,24.04559229071765,2.4045592290717677,5.565465175492932,0.5464480874316946,0.0,0.0,1024.0455922907177,25.044593289718478,-19.47912811422566
109,1.7837315887456953,0.1783731588745674,-22.261860701971955,-2.1739130434782483,22.261860701971955,2.1739130434782443,1024.0455922907177,25.044593289718478,-19.47912811422566
110,12.914661939731673,1.2914661939731564,11.130930350985977,1.1111111111111072,11.130930350985977,1.0869565217391222,1024.0455922907177,25.044593289718478,-19.47912811422566
111,40.74198781719679,4.0741987817196845,27.827325877465114,2.7472527472527375,0.0,0.0,1040.7419878171968,41.740988816197614,-19.47912811422566
112,60.221115931422446,6.022111593142254,19.47912811422566,1.8716577540107027,0.0,0.0,1060.2211159314224,61.22011693042327,-19.47912811422566
113,74.13477887015506,7.413477887015496,13.913662938732614,1.3123359580052618,0.0,0.0,1074.134778870155,75.13377986915589,-19.47912811422566
114,85.26570922114115,8.526570922114107,11.130930350986091,1.0362694300518172,0.0,0.0,1085.2657092211412,86.26471022014198,-19.47912811422566
115,71.35204628240854,7.135204628240843,-13.913662938732614,-1.2820512820512886,13.913662938732614,1.2820512820512853,1085.2657092211412,86.26471022014198,-19.47912811422566
116,54.6556507559294,5.465565075592949,-16.696395526479137,-1.558441558441559,30.61005846521175,2.8205128205128274,1085.2657092211412,86.26471022014198,-19.47912811422566
117,63.00384851916897,6.300384851916907,8.348197763239568,0.79155672823219,22.261860701972182,2.0512820512820564,1085.2657092211412,86.26471022014198,-19.47912811422566
118,63.00384851916897,6.300384851916907,0.0,0.0,22.261860701972182,2.0512820512820564,1085.2657092211412,86.26471022014198,-19.47912811422566
119,71.35204628240854,7.135204628240843,8.348197763239568,0.7853403141361293,13.913662938732614,1.2820512820512853,1085.2657092211412,86.26471022014198,-19.47912811422566
120,57.43838334367592,5.743838334367601,-13.913662938732614,-1.2987012987012991,27.827325877465228,2.5641025641025705,1085.2657092211412,86.26471022014198,-19.47912811422566
121,49.090185580436355,4.909018558043643,-8.348197763239568,-0.7894736842105288,36.175523640704796,3.3333333333333415,1085.2657092211412,86.26471022014198,-19.47912811422566
122,43.52472040494331,4.352472040494337,-5.5654651754930455,-0.5305039787798393,41.74098881619784,3.846153846153856,1085.2657092211412,86.26471022014198,-19.47912811422566
123,40.74198781719679,4.0741987817196845,-2.7827325877465228,-0.2666666666666706,44.523721403944364,4.102564102564113,1085.2657092211412,86.26471022014198,-19.47912811422566
124,54.6556507559294,5.465565075592949,13.913662938732614,1.3368983957219305,30.61005846521175,2.8205128205128274,1085.2657092211412,86.26471022014198,-19.47912811422566
125,43.52472040494331,4.352472040494337,-11.130930350986091,-1.055408970976257,41.74098881619784,3.846153846153856,1085.2657092211412,86.26471022014198,-19.47912811422566
126,40.74198781719679,4.0741987817196845,-2.7827325877465228,-0.2666666666666706,44.523721403944364,4.102564102564113,1085.2657092211412,86.26471022014198,-19.47912811422566
127,49.090185580436355,4.909018558043643,8.348197763239568,0.8021390374331583,36.175523640704796,3.3333333333333415,1085.2657092211412,86.26471022014198,-19.47912811422566
128,40.74198781719679,4.0741987817196845,-8.348197763239568,-0.7957559681697646,44.523721403944364,4.102564102564113,1085.2657092211412,86.26471022014198,-19.47912811422566
129,26.828324878464173,2.6828324878464205,-13.913662938732614,-1.3368983957219305,58.43738434267698,5.384615384615398,1085.2657092211412,86.26471022014198,-19.47912811422566
130,21.26285970297124,2.126285970297115,-5.565465175492932,-0.5420054200541924,64.00284951816991,5.897435897435901,1085.2657092211412,86.26471022014198,-19.47912811422566
131,40.74198781719679,4.0741987817196845,19.479128114225546,1.9073569482288777,44.523721403944364,4.102564102564113,1085.2657092211412,86.26471022014198,-19.47912811422566
132,54.6556507559294,5.465565075592949,13.913662938732614,1.3368983957219305,30.61005846521175,2.8205128205128274,1085.2657092211412,86.26471022014198,-19.47912811422566
133,43.52472040494331,4.352472040494337,-11.130930350986091,-1.055408970976257,41.74098881619784,3.846153846153856,1085.2657092211412,86.26471022014198,-19.47912811422566
134,46.30745299268983,4.63074529926899,2.7827325877465228,0.2666666666666595,38.95825622845132,3.5897435897435983,1085.2657092211412,86.26471022014198,-19.47912811422566
135,43.52472040494331,4.352472040494337,-2.7827325877465228,-0.26595744680850686,41.74098881619784,3.846153846153856,1085.2657092211412,86.26471022014198,-19.47912811422566
136,60.221115931422446,6.022111593142254,16.696395526479137,1.6000000000000014,25.044593289718705,2.3076923076923133,1085.2657092211412,86.26471022014198,-19.47912811422566
137,63.00384851916897,6.300384851916907,2.7827325877465228,0.2624671916010568,22.261860701972182,2.0512820512820564,1085.2657092211412,86.26471022014198,-19.47912811422566
138,46.30745299268983,4.63074529926899,-16.696395526479137,-1.5706806282722585,38.95825622845132,3.5897435897435983,1085.2657092211412,86.26471022014198,-19.47912811422566
139,46.30745299268983,4.63074529926899,0.0,0.0,38.95825622845132,3.5897435897435983,1085.2657092211412,86.26471022014198,-19.47912811422566
140,51.87291816818288,5.187291816818296,5.5654651754930455,0.5319148936170137,33.39279105295827,3.0769230769230846,1085.2657092211412,86.26471022014198,-19.47912811422566
141,63.00384851916897,6.300384851916907,11.130930350986091,1.0582010582010692,22.261860701972182,2.0512820512820564,1085.2657092211412,86.26471022014198,-19.47912811422566
142,65.78658110691549,6.57865811069156,2.7827325877465228,0.2617801047120505,19.47912811422566,1.7948717948717992,1085.2657092211412,86.26471022014198,-19.47912811422566
143,57.43838334367592,5.743838334367601,-8.348197763239568,-0.7832898172323799,27.827325877465228,2.5641025641025705,1085.2657092211412,86.26471022014198,-19.47912811422566
144,37.959255229450264,3.7959255229450317,-19.47912811422566,-1.8421052631579005,47.30645399169089,4.35897435897437,1085.2657092211412,86.26471022014198,-19.47912811422566
145,51.87291816818288,5.187291816818296,13.913662938732614,1.3404825737265424,33.39279105295827,3.0769230769230846,1085.2657092211412,86.26471022014198,-19.47912811422566
146,74.13477887015506,7.413477887015496,22.261860701972182,2.1164021164021163,11.130930350986091,1.0256410256410282,1085.2657092211412,86.26471022014198,-19.47912811422566
147,96.39663957212724,9.639663957212719,22.261860701972182,2.0725388601036343,0.0,0.0,1096.3966395721272,97.39564057112807,-19.47912811422566
148,104.74483733536681,10.474483733536676,8.348197763239568,0.761421319796951,0.0,0.0,1104.7448373353668,105.74383833436764,-19.47912811422566
149,138.13762838832486,13.813762838832488,33.392791052958046,3.0226700251889005,0.0,0.0,1138.1376283883249,139.13662938732568,-19.47912811422566
150,138.13762838832486,13.813762838832488,0.0,0.0,0.0,0.0,1138.1376283883249,139.13662938732568,-19.47912811422566
151,138.13762838832486,13.813762838832488,0.0,0.0,0.0,0.0,1138.1376283883249,139.13662938732568,-19.47912811422566
152,138.13762838832486,13.813762838832488,0.0,0.0,0.0,0.0,1138.1376283883249,139.13662938732568,-19.47912811422566
153,143.7030935638179,14.370309356381794,5.5654651754930455,0.4889975550122161,0.0,0.0,1143.703093563818,144.70209456281873,-19.47912811422566
154,149.26855873931095,14.9268558739311,5.5654651754930455,0.48661800486617945,0.0,0.0,1149.268558739311,150.26755973831177,-19.47912811422566
155,140.92036097607138,14.092036097607142,-8.348197763239568,-0.7263922518159771,8.348197763239568,0.7263922518159824,1149.268558739311,150.26755973831177,-19.47912811422566
156,154.834023914804,15.483402391480405,13.913662938732614,1.2195121951219523,0.0,0.0,1154.834023914804,155.83302491380482,-19.47912811422566
157,149.26855873931095,14.9268558739311,-5.5654651754930455,-0.48192771084337727,5.5654651754930455,0.48192771084337477,1154.834023914804,155.83302491380482,-19.47912811422566
158,146.48582615156442,14.648582615156446,-2.7827325877465228,-0.2421307506053294,8.348197763239568,0.7228915662650621,1154.834023914804,155.83302491380482,-19.47912811422566
159,146.48582615156442,14.648582615156446,0.0,0.0,8.348197763239568,0.7228915662650621,1154.834023914804,155.83302491380482,-19.47912811422566
160,149.26855873931095,14.9268558739311,2.7827325877465228,0.24271844660195274,5.5654651754930455,0.48192771084337477,1154.834023914804,155.83302491380482,-19.47912811422566
161,163.18222167804356,16.318222167804365,13.913662938732614,1.210653753026647,0.0,0.0,1163.1822216780436,164.1812226770444,-19.47912811422566
162,163.18222167804356,16.318222167804365,0.0,0.0,0.0,0.0,1163.1822216780436,164.1812226770444,-19.47912811422566
163,160.39948909029704,16.03994890902971,-2.7827325877465228,-0.23923444976076125,2.7827325877465228,0.23923444976076616,1163.1822216780436,164.1812226770444,-19.47912811422566
164,168.7476868535366,16.87476868535367,8.348197763239568,0.7194244604316502,0.0,0.0,1168.7476868535366,169.74668785253743,-19.47912811422566
165,179.8786172045227,17.98786172045228,11.130930350986091,0.952380952380949,0.0,0.0,1179.8786172045227,180.87761820352353,-19.47912811422566
166,165.96495426579008,16.59649542657902,-13.913662938732614,-1.1792452830188704,13.913662938732614,1.1792452830188709,1179.8786172045227,180.87761820352353,-19.47912811422566
167,157.61675650255052,15.761675650255057,-8.348197763239568,-0.7159904534606243,22.261860701972182,1.8867924528301934,1179.8786172045227,180.87761820352353,-19.47912811422566
168,160.39948909029704,16.03994890902971,2.7827325877465228,0.24038461538462563,19.47912811422566,1.6509433962264193,1179.8786172045227,180.87761820352353,-19.47912811422566
169,163.18222167804356,16.318222167804365,2.7827325877465228,0.23980815347721673,16.696395526479137,1.415094339622645,1179.8786172045227,180.87761820352353,-19.47912811422566
170,157.61675650255052,15.761675650255057,-5.5654651754930455,-0.4784688995215336,22.261860701972182,1.8867924528301934,1179.8786172045227,180.87761820352353,-19.47912811422566
171,121.44123286184572,12.144123286184572,-36.175523640704796,-3.125000000000011,58.43738434267698,4.952830188679258,1179.8786172045227,180.87761820352353,-19.47912811422566
172,115.87576768635267,11.587576768635266,-5.5654651754930455,-0.496277915632759,64.00284951817002,5.424528301886806,1179.8786172045227,180.87761820352353,-19.47912811422566
173,113.09303509860638,11.309303509860635,-2.7827325877462954,-0.24937655860347574,66.78558210591632,5.66037735849056,1179.8786172045227,180.87761820352353,-19.47912811422566
174,135.35489580057833,13.535489580057835,22.261860701971955,1.9999999999999796,44.523721403944364,3.7735849056603867,1179.8786172045227,180.87761820352353,-19.47912811422566
175,157.61675650255052,15.761675650255057,22.261860701972182,1.9607843137255054,22.261860701972182,1.8867924528301934,1179.8786172045227,180.87761820352353,-19.47912811422566
176,160.39948909029704,16.03994890902971,2.7827325877465228,0.24038461538462563,19.47912811422566,1.6509433962264193,1179.8786172045227,180.87761820352353,-19.47912811422566
177,163.18222167804356,16.318222167804365,2.7827325877465228,0.23980815347721673,16.696395526479137,1.415094339622645,1179.8786172045227,180.87761820352353,-19.47912811422566
178,174.31315202902965,17.431315202902976,11.130930350986091,0.9569377990430672,5.5654651754930455,0.47169811320754834,1179.8786172045227,180.87761820352353,-19.47912811422566
179,174.31315202902965,17.431315202902976,0.0,0.0,5.5654651754930455,0.47169811320754834,1179.8786172045227,180.87761820352353,-19.47912811422566
180,174.31315202902965,17.431315202902976,0.0,0.0,5.5654651754930455,0.47169811320754834,1179.8786172045227,180.87761820352353,-19.47912811422566
181,171.53041944128313,17.153041944128322,-2.7827325877465228,-0.23696682464454666,8.348197763239568,0.7075471698113225,1179.8786172045227,180.87761820352353,-19.47912811422566
182,165.96495426579008,16.59649542657902,-5.5654651754930455,-0.47505938242280443,13.913662938732614,1.1792452830188709,1179.8786172045227,180.87761820352353,-19.47912811422566
183,171.53041944128313,17.153041944128322,5.5654651754930455,0.4773269689737569,8.348197763239568,0.7075471698113225,1179.8786172045227,180.87761820352353,-19.47912811422566
184,177.09588461677617,17.709588461677626,5.5654651754930455,0.47505938242280443,2.7827325877465228,0.23584905660377417,1179.8786172045227,180.87761820352353,-19.47912811422566
185,196.57501273100183,19.657501273100173,19.47912811422566,1.654846335697413,0.0,0.0,1196.5750127310018,197.57401373000266,-19.47912811422566
186,179.8786172045227,17.98786172045228,-16.696395526479137,-1.3953488372093092,16.696395526479137,1.3953488372093057,1196.5750127310018,197.57401373000266,-19.47912811422566
187,154.834023914804,15.483402391480405,-25.044593289718705,-2.1226415094339646,41.74098881619784,3.4883720930232642,1196.5750127310018,197.57401373000266,-19.47912811422566
188,171.53041944128313,17.153041944128322,16.696395526479137,1.4457831325301207,25.044593289718705,2.0930232558139585,1196.5750127310018,197.57401373000266,-19.47912811422566
189,182.66134979226922,18.266134979226912,11.130930350986091,0.9501187648456089,13.913662938732614,1.1627906976744216,1196.5750127310018,197.57401373000266,-19.47912811422566
190,202.14047790649465,20.21404779064946,19.479128114225432,1.6470588235294015,0.0,0.0,1202.1404779064947,203.13947890549548,-19.47912811422566
191,202.14047790649465,20.21404779064946,0.0,0.0,0.0,0.0,1202.1404779064947,203.13947890549548,-19.47912811422566
192,199.35774531874836,19.935774531874827,-2.7827325877462954,-0.23148148148146586,2.7827325877462954,0.23148148148146316,1202.1404779064947,203.13947890549548,-19.47912811422566
193,177.09588461677617,17.709588461677626,-22.261860701972182,-1.8561484918793503,25.044593289718478,2.08333333333332,1202.1404779064947,203.13947890549548,-19.47912811422566
194,163.18222167804356,16.318222167804365,-13.913662938732614,-1.1820330969267157,38.95825622845109,3.2407407407407303,1202.1404779064947,203.13947890549548,-19.47912811422566
195,168.7476868535366,16.87476868535367,5.5654651754930455,0.4784688995215225,33.392791052958046,2.777777777777766,1202.1404779064947,203.13947890549548,-19.47912811422566
196,179.8786172045227,17.98786172045228,11.130930350986091,0.952380952380949,22.261860701971955,1.8518518518518379,1202.1404779064947,203.13947890549548,-19.47912811422566
197,191.0095475555088,19.10095475555087,11.130930350986091,0.9433962264151052,11.130930350985864,0.9259259259259094,1202.1404779064947,203.13947890549548,-19.47912811422566
198,216.05414084522727,21.60541408452272,25.044593289718478,2.102803738317749,0.0,0.0,1216.0541408452273,217.0531418442281,-19.47912811422566
199,246.66419931043902,24.666419931043905,30.61005846521175,2.517162471395884,0.0,0.0,1246.664199310439,247.66320030943984,-19.47912811422566
200,229.96780378395988,22.996780378395986,-16.696395526479137,-1.3392857142857206,16.696395526479137,1.3392857142857177,1246.664199310439,247.66320030943984,-19.47912811422566
201,210.48867566973422,21.048867566973417,-19.47912811422566,-1.5837104072398245,36.175523640704796,2.9017857142857215,1246.664199310439,247.66320030943984,-19.47912811422566
202,193.7922801432553,19.379228014325523,-16.69639552647891,-1.3793103448275668,52.871919167183705,4.241071428571421,1246.664199310439,247.66320030943984,-19.47912811422566
203,157.61675650255052,15.761675650255057,-36.175523640704796,-3.0303030303030387,89.0474428078885,7.142857142857142,1246.664199310439,247.66320030943984,-19.47912811422566
204,118.6585002740992,11.86585002740992,-38.95825622845132,-3.3653846153846256,128.00569903633982,10.267857142857151,1246.664199310439,247.66320030943984,-19.47912811422566
205,129.7894306250853,12.978943062508531,11.130930350986091,0.995024875621886,116.87476868535373,9.375000000000005,1246.664199310439,247.66320030943984,-19.47912811422566
206,149.26855873931095,14.9268558739311,19.47912811422566,1.7241379310344973,97.39564057112807,7.812500000000002,1246.664199310439,247.66320030943984,-19.47912811422566
207,152.05129132705747,15.205129132705753,2.7827325877465228,0.2421307506053294,94.61290798338155,7.589285714285715,1246.664199310439,247.66320030943984,-19.47912811422566
208,168.7476868535366,16.87476868535367,16.696395526479137,1.449275362318847,77.91651245690241,6.249999999999998,1246.664199310439,247.66320030943984,-19.47912811422566
209,154.834023914804,15.483402391480405,-13.913662938732614,-1.1904761904761973,91.83017539563502,7.366071428571429,1246.664199310439,247.66320030943984,-19.47912811422566
210,182.66134979226922,18.266134979226912,27.827325877465228,2.4096385542168752,64.0028495181698,5.133928571428567,1246.664199310439,247.66320030943984,-19.47912811422566
211,179.8786172045227,17.98786172045228,-2.7827325877465228,-0.23529411764705577,66.78558210591632,5.357142857142852,1246.664199310439,247.66320030943984,-19.47912811422566
212,202.14047790649465,20.21404779064946,22.261860701971955,1.886792452830166,44.523721403944364,3.57142857142858,1246.664199310439,247.66320030943984,-19.47912811422566
213,207.7059430819877,20.770594308198763,5.5654651754930455,0.4629629629629539,38.95825622845132,3.1250000000000075,1246.664199310439,247.66320030943984,-19.47912811422566
214,199.35774531874836,19.935774531874827,-8.348197763239341,-0.6912442396313168,47.30645399169066,3.7946428571428483,1246.664199310439,247.66320030943984,-19.47912811422566
215,193.7922801432553,19.379228014325523,-5.5654651754930455,-0.46403712296984034,52.871919167183705,4.241071428571421,1246.664199310439,247.66320030943984,-19.47912811422566
216,193.7922801432553,19.379228014325523,0.0,0.0,52.871919167183705,4.241071428571421,1246.664199310439,247.66320030943984,-19.47912811422566
217,204.92321049424118,20.492321049424113,11.130930350985864,0.932400932400923,41.74098881619784,3.348214285714294,1246.664199310439,247.66320030943984,-19.47912811422566
218,168.7476868535366,16.87476868535367,-36.17552364070457,-3.002309468822162,77.91651245690241,6.249999999999998,1246.664199310439,247.66320030943984,-19.47912811422566
219,202.14047790649465,20.21404779064946,33.392791052958046,2.857142857142847,44.523721403944364,3.57142857142858,1246.664199310439,247.66320030943984,-19.47912811422566
220,179.8786172045227,17.98786172045228,-22.261860701971955,-1.8518518518518379,66.78558210591632,5.357142857142852,1246.664199310439,247.66320030943984,-19.47912811422566
221,196.57501273100183,19.657501273100173,16.696395526479137,1.4150943396226356,50.08918657943718,4.017857142857135,1246.664199310439,247.66320030943984,-19.47912811422566
222,202.14047790649465,20.21404779064946,5.565465175492818,0.46511627906975495,44.523721403944364,3.57142857142858,1246.664199310439,247.66320030943984,-19.47912811422566
223,179.8786172045227,17.98786172045228,-22.261860701971955,-1.8518518518518379,66.78558210591632,5.357142857142852,1246.664199310439,247.66320030943984,-19.47912811422566
224,160.39948909029704,16.03994890902971,-19.47912811422566,-1.650943396226423,86.26471022014198,6.919642857142856,1246.664199310439,247.66320030943984,-19.47912811422566
225,121.44123286184572,12.144123286184572,-38.95825622845132,-3.3573141486810676,125.2229664485933,10.044642857142865,1246.664199310439,247.66320030943984,-19.47912811422566
226,115.87576768635267,11.587576768635266,-5.5654651754930455,-0.496277915632759,130.78843162408634,10.491071428571438,1246.664199310439,247.66320030943984,-19.47912811422566
227,110.31030251085986,11.031030251085983,-5.565465175492818,-0.4987531172069626,136.35389679957916,10.937499999999991,1246.664199310439,247.66320030943984,-19.47912811422566
228,113.09303509860638,11.309303509860635,2.7827325877465228,0.25062656641603454,133.57116421183264,10.714285714285705,1246.664199310439,247.66320030943984,-19.47912811422566
229,135.35489580057833,13.535489580057835,22.261860701971955,1.9999999999999796,111.30930350986068,8.928571428571432,1246.664199310439,247.66320030943984,-19.47912811422566
230,115.87576768635267,11.587576768635266,-19.47912811422566,-1.715686274509809,130.78843162408634,10.491071428571438,1246.664199310439,247.66320030943984,-19.47912811422566
