timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1866,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1867,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1868,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1869,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1870,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1871,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1872,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1873,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1874,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1875,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1876,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1877,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1878,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1879,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1880,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1881,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1882,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1883,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1884,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1885,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1886,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1887,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1888,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1889,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1890,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1891,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1892,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1893,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1894,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1895,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1896,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1897,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1898,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1899,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1900,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1901,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1902,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1903,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1904,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1905,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1906,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1907,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1908,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1909,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1910,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1911,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1912,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1913,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1914,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1915,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1916,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1917,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1918,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1919,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1920,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1921,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1922,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1923,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1924,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1925,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1926,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1927,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1928,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1929,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1930,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1931,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1932,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1933,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1934,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1935,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1936,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1937,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1938,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1939,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1940,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1941,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1942,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1943,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1944,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1945,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1946,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1947,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1948,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1949,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1950,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1951,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1952,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1953,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1954,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1955,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1956,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1957,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1958,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1959,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1960,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1961,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1962,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1963,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1964,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1965,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1966,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1967,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1968,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1969,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1970,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1971,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1972,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1973,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1974,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1975,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1976,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1977,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1978,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1979,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1980,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1981,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1982,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1983,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1984,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1985,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1986,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1987,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1988,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1989,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1990,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1991,-204.63338616380702,-20.4633386163807,0.0,0.0,382.3030724693797,32.462674119488426,1177.6696863055727,0.0,0.0
1992,-205.42795820560139,-20.542795820560134,-0.7945720417943676,-0.09990009990009652,383.09764451117405,32.53014397551291,1177.6696863055727,0.0,0.0
1993,-205.42795820560139,-20.542795820560134,0.0,0.0,383.09764451117405,32.53014397551291,1177.6696863055727,0.0,0.0
1994,-242.38484858671688,-24.238484858671693,-36.9568903811155,-4.651169237927755,420.05453489228955,35.668281163798,1177.6696863055727,0.0,-36.9568903811155
1995,-260.86324972129125,-26.086324972129127,-18.47840113457437,-2.439022120941492,438.5329360268639,37.23734601699485,1177.6696863055727,0.0,-55.43529151568987
1996,-205.42795820560139,-20.542795820560134,55.43529151568987,7.500004768371582,383.09764451117405,32.53014397551291,1177.6696863055727,0.0,-55.43529151568987
1997,-251.6240050980207,-25.162400509802076,-46.196046892419304,-5.813953230482893,429.29369140359336,36.45280984945074,1177.6696863055727,0.0,-55.43529151568987
1998,-260.86324972129125,-26.086324972129127,-9.239244623270565,-1.2345725525951257,438.5329360268639,37.23734601699485,1177.6696863055727,0.0,-55.43529151568987
1999,-260.86324972129125,-26.086324972129127,0.0,0.0,438.5329360268639,37.23734601699485,1177.6696863055727,0.0,-55.43529151568987
2000,-260.86324972129125,-26.086324972129127,0.0,0.0,438.5329360268639,37.23734601699485,1177.6696863055727,0.0,-55.43529151568987
2001,-260.86324972129125,-26.086324972129127,0.0,0.0,438.5329360268639,37.23734601699485,1177.6696863055727,0.0,-55.43529151568987
2002,-260.86324972129125,-26.086324972129127,0.0,0.0,438.5329360268639,37.23734601699485,1177.6696863055727,0.0,-55.43529151568987
2003,-260.86324972129125,-26.086324972129127,0.0,0.0,438.5329360268639,37.23734601699485,1177.6696863055727,0.0,-55.43529151568987
2004,-223.90644745214252,-22.39064474521425,36.95680226914874,4.999995231628418,401.5761337577152,34.09921631060114,1177.6696863055727,0.0,-55.43529151568987
2005,-242.38484858671688,-24.238484858671693,-18.47840113457437,-2.3809502184254927,420.05453489228955,35.668281163798,1177.6696863055727,0.0,-55.43529151568987
2006,-242.38484858671688,-24.238484858671693,0.0,0.0,420.05453489228955,35.668281163798,1177.6696863055727,0.0,-55.43529151568987
2007,-242.38484858671688,-24.238484858671693,0.0,0.0,420.05453489228955,35.668281163798,1177.6696863055727,0.0,-55.43529151568987
2008,-242.38484858671688,-24.238484858671693,0.0,0.0,420.05453489228955,35.668281163798,1177.6696863055727,0.0,-55.43529151568987
2009,-242.38484858671688,-24.238484858671693,0.0,0.0,420.05453489228955,35.668281163798,1177.6696863055727,0.0,-55.43529151568987
2010,-223.90644745214252,-22.39064474521425,18.47840113457437,2.439022120941492,401.5761337577152,34.09921631060114,1177.6696863055727,0.0,-55.43529151568987
2011,-223.90644745214252,-22.39064474521425,0.0,0.0,401.5761337577152,34.09921631060114,1177.6696863055727,0.0,-55.43529151568987
2012,-223.90644745214252,-22.39064474521425,0.0,0.0,401.5761337577152,34.09921631060114,1177.6696863055727,0.0,-55.43529151568987
2013,-260.86324972129125,-26.086324972129127,-36.95680226914874,-4.761900436850985,438.5329360268639,37.23734601699485,1177.6696863055727,0.0,-55.43529151568987
2014,-205.42795820560139,-20.542795820560134,55.43529151568987,7.500004768371582,383.09764451117405,32.53014397551291,1177.6696863055727,0.0,-55.43529151568987
2015,-205.42795820560139,-20.542795820560134,0.0,0.0,383.09764451117405,32.53014397551291,1177.6696863055727,0.0,-55.43529151568987
2016,-186.94955707102702,-18.6949557071027,18.47840113457437,2.325579074346007,364.6192433765997,30.96107912231606,1177.6696863055727,18.47840113457437,-55.43529151568987
2017,-186.94955707102702,-18.6949557071027,0.0,0.0,364.6192433765997,30.96107912231606,1177.6696863055727,18.47840113457437,-55.43529151568987
2018,-205.42795820560139,-20.542795820560134,-18.47840113457437,-2.2727250560256596,383.09764451117405,32.53014397551291,1177.6696863055727,18.47840113457437,-55.43529151568987
2019,-186.94955707102702,-18.6949557071027,18.47840113457437,2.325579074346007,364.6192433765997,30.96107912231606,1177.6696863055727,18.47840113457437,-55.43529151568987
2020,-205.42795820560139,-20.542795820560134,-18.47840113457437,-2.2727250560256596,383.09764451117405,32.53014397551291,1177.6696863055727,18.47840113457437,-55.43529151568987
2021,-205.42795820560139,-20.542795820560134,0.0,0.0,383.09764451117405,32.53014397551291,1177.6696863055727,18.47840113457437,-55.43529151568987
2022,-186.94955707102702,-18.6949557071027,18.47840113457437,2.325579074346007,364.6192433765997,30.96107912231606,1177.6696863055727,18.47840113457437,-55.43529151568987
2023,-186.94955707102702,-18.6949557071027,0.0,0.0,364.6192433765997,30.96107912231606,1177.6696863055727,18.47840113457437,-55.43529151568987
2024,-186.94955707102702,-18.6949557071027,0.0,0.0,364.6192433765997,30.96107912231606,1177.6696863055727,18.47840113457437,-55.43529151568987
2025,-223.90644745214252,-22.39064474521425,-36.9568903811155,-4.545460949259206,401.5761337577152,34.09921631060114,1177.6696863055727,18.47840113457437,-55.43529151568987
2026,-205.42795820560139,-20.542795820560134,18.47848924654113,2.3809615716916532,383.09764451117405,32.53014397551291,1177.6696863055727,18.47840113457437,-55.43529151568987
2027,-205.42795820560139,-20.542795820560134,0.0,0.0,383.09764451117405,32.53014397551291,1177.6696863055727,18.47840113457437,-55.43529151568987
2028,-186.94955707102702,-18.6949557071027,18.47840113457437,2.325579074346007,364.6192433765997,30.96107912231606,1177.6696863055727,18.47840113457437,-55.43529151568987
2029,-205.42795820560139,-20.542795820560134,-18.47840113457437,-2.2727250560256596,383.09764451117405,32.53014397551291,1177.6696863055727,18.47840113457437,-55.43529151568987
2030,-205.42795820560139,-20.542795820560134,0.0,0.0,383.09764451117405,32.53014397551291,1177.6696863055727,18.47840113457437,-55.43529151568987
2031,-205.42795820560139,-20.542795820560134,0.0,0.0,383.09764451117405,32.53014397551291,1177.6696863055727,18.47840113457437,-55.43529151568987
2032,-186.94955707102702,-18.6949557071027,18.47840113457437,2.325579074346007,364.6192433765997,30.96107912231606,1177.6696863055727,18.47840113457437,-55.43529151568987
2033,-168.47115593645265,-16.847115593645267,18.47840113457437,2.2727250560256484,346.1408422420253,29.392014269119205,1177.6696863055727,36.95680226914874,-55.43529151568987
2034,-168.47115593645265,-16.847115593645267,0.0,0.0,346.1408422420253,29.392014269119205,1177.6696863055727,36.95680226914874,-55.43529151568987
2035,-149.99275480187828,-14.999275480187823,18.47840113457437,2.222220102945971,327.66244110745095,27.822949415922356,1177.6696863055727,55.43520340372311,-55.43529151568987
2036,-149.99275480187828,-14.999275480187823,0.0,0.0,327.66244110745095,27.822949415922356,1177.6696863055727,55.43520340372311,-55.43529151568987
2037,-186.94955707102702,-18.6949557071027,-36.95680226914874,-4.347822030685721,364.6192433765997,30.96107912231606,1177.6696863055727,55.43520340372311,-55.43529151568987
2038,-149.99275480187828,-14.999275480187823,36.95680226914874,4.545450112051319,327.66244110745095,27.822949415922356,1177.6696863055727,55.43520340372311,-55.43529151568987
2039,-186.94955707102702,-18.6949557071027,-36.95680226914874,-4.347822030685721,364.6192433765997,30.96107912231606,1177.6696863055727,55.43520340372311,-55.43529151568987
2040,-149.99275480187828,-14.999275480187823,36.95680226914874,4.545450112051319,327.66244110745095,27.822949415922356,1177.6696863055727,55.43520340372311,-55.43529151568987
2041,-149.99275480187828,-14.999275480187823,0.0,0.0,327.66244110745095,27.822949415922356,1177.6696863055727,55.43520340372311,-55.43529151568987
2042,-168.47115593645265,-16.847115593645267,-18.47840113457437,-2.1739110153428665,346.1408422420253,29.392014269119205,1177.6696863055727,55.43520340372311,-55.43529151568987
2043,-149.99275480187828,-14.999275480187823,18.47840113457437,2.222220102945971,327.66244110745095,27.822949415922356,1177.6696863055727,55.43520340372311,-55.43529151568987
2044,-149.99275480187828,-14.999275480187823,0.0,0.0,327.66244110745095,27.822949415922356,1177.6696863055727,55.43520340372311,-55.43529151568987
2045,-149.99275480187828,-14.999275480187823,0.0,0.0,327.66244110745095,27.822949415922356,1177.6696863055727,55.43520340372311,-55.43529151568987
2046,-168.47115593645265,-16.847115593645267,-18.47840113457437,-2.1739110153428665,346.1408422420253,29.392014269119205,1177.6696863055727,55.43520340372311,-55.43529151568987
2047,-168.47115593645265,-16.847115593645267,0.0,0.0,346.1408422420253,29.392014269119205,1177.6696863055727,55.43520340372311,-55.43529151568987
2048,-168.47115593645265,-16.847115593645267,0.0,0.0,346.1408422420253,29.392014269119205,1177.6696863055727,55.43520340372311,-55.43529151568987
2049,-149.99275480187828,-14.999275480187823,18.47840113457437,2.222220102945971,327.66244110745095,27.822949415922356,1177.6696863055727,55.43520340372311,-55.43529151568987
2050,-149.99275480187828,-14.999275480187823,0.0,0.0,327.66244110745095,27.822949415922356,1177.6696863055727,55.43520340372311,-55.43529151568987
2051,-205.42795820560139,-20.542795820560134,-55.43520340372311,-6.521733046028588,383.09764451117405,32.53014397551291,1177.6696863055727,55.43520340372311,-55.43529151568987
2052,-131.51435366730402,-13.151435366730402,73.91360453829736,9.302316297384028,309.1840399728767,26.25388456272551,1177.6696863055727,73.91360453829736,-55.43529151568987
2053,-131.51435366730402,-13.151435366730402,0.0,0.0,309.1840399728767,26.25388456272551,1177.6696863055727,73.91360453829736,-55.43529151568987
2054,-113.03586442076278,-11.303586442076273,18.478489246541244,2.127667777190023,290.70555072633545,24.684812227637266,1177.6696863055727,92.39209378483861,-55.43529151568987
2055,-113.03586442076278,-11.303586442076273,0.0,0.0,290.70555072633545,24.684812227637266,1177.6696863055727,92.39209378483861,-55.43529151568987
2056,-131.51435366730402,-13.151435366730402,-18.478489246541244,-2.083341197834765,309.1840399728767,26.25388456272551,1177.6696863055727,92.39209378483861,-55.43529151568987
2057,-168.47115593645265,-16.847115593645267,-36.956802269148625,-4.255315263436299,346.1408422420253,29.392014269119205,1177.6696863055727,92.39209378483861,-55.43529151568987
2058,-168.47115593645265,-16.847115593645267,0.0,0.0,346.1408422420253,29.392014269119205,1177.6696863055727,92.39209378483861,-55.43529151568987
2059,-168.47115593645265,-16.847115593645267,0.0,0.0,346.1408422420253,29.392014269119205,1177.6696863055727,92.39209378483861,-55.43529151568987
2060,-131.51435366730402,-13.151435366730402,36.956802269148625,4.44444020589192,309.1840399728767,26.25388456272551,1177.6696863055727,92.39209378483861,-55.43529151568987
2061,-131.51435366730402,-13.151435366730402,0.0,0.0,309.1840399728767,26.25388456272551,1177.6696863055727,92.39209378483861,-55.43529151568987
2062,-168.47115593645265,-16.847115593645267,-36.956802269148625,-4.255315263436299,346.1408422420253,29.392014269119205,1177.6696863055727,92.39209378483861,-55.43529151568987
2063,-168.47115593645265,-16.847115593645267,0.0,0.0,346.1408422420253,29.392014269119205,1177.6696863055727,92.39209378483861,-55.43529151568987
2064,-168.47115593645265,-16.847115593645267,0.0,0.0,346.1408422420253,29.392014269119205,1177.6696863055727,92.39209378483861,-55.43529151568987
2065,-149.99275480187828,-14.999275480187823,18.47840113457437,2.222220102945971,327.66244110745095,27.822949415922356,1177.6696863055727,92.39209378483861,-55.43529151568987
2066,-159.23191131318208,-15.923191131318204,-9.239156511303804,-1.086950324658742,336.90159761875475,28.60747810157509,1177.6696863055727,92.39209378483861,-55.43529151568987
2067,-186.94955707102702,-18.6949557071027,-27.717645757844934,-3.296705254493737,364.6192433765997,30.96107912231606,1177.6696863055727,92.39209378483861,-55.43529151568987
2068,-205.42795820560139,-20.542795820560134,-18.47840113457437,-2.2727250560256596,383.09764451117405,32.53014397551291,1177.6696863055727,92.39209378483861,-55.43529151568987
2069,-223.90644745214252,-22.39064474521425,-18.47848924654113,-2.3255901635817366,401.5761337577152,34.09921631060114,1177.6696863055727,92.39209378483861,-55.43529151568987
2070,-223.90644745214252,-22.39064474521425,0.0,0.0,401.5761337577152,34.09921631060114,1177.6696863055727,92.39209378483861,-55.43529151568987
2071,-260.86324972129125,-26.086324972129127,-36.95680226914874,-4.761900436850985,438.5329360268639,37.23734601699485,1177.6696863055727,92.39209378483861,-55.43529151568987
2072,-260.86324972129125,-26.086324972129127,0.0,0.0,438.5329360268639,37.23734601699485,1177.6696863055727,92.39209378483861,-55.43529151568987
2073,-260.86324972129125,-26.086324972129127,0.0,0.0,438.5329360268639,37.23734601699485,1177.6696863055727,92.39209378483861,-55.43529151568987
